date,open_price,close_price,lowest_price,highest_price,volume
2020-12-03,7.57,7.28,7.12,7.57,62520
2020-12-06,7.42,7.28,7.13,7.4501,42300
2020-12-07,7.29,7.16,7.02,7.3882,55864
2020-12-08,7.17,7.3,7.02,7.37,32120
2020-12-09,7.35,9.89,7.05,10.04,1028251.0
2020-12-10,10,9.61,8.6617,10.01,486025
2020-12-13,9.8,9,8.9,9.901,234228
2020-12-14,9.31,9,8.9,9.47,111538
2020-12-15,9.25,9.4,9.12,9.54,110254
2020-12-16,9.64,9.38,9.32,9.79,102662
2020-12-17,9.65,11.13,9.65,11.2387,329080
2020-12-20,11.13,10.94,10.68,11.5,199752
2020-12-21,11.11,12.4,11.01,12.9694,324922
2020-12-22,12.5,12.1,11.9001,12.5,153284
2020-12-23,12.1,11.98,11.58,12.23,89782
2020-12-27,12.29,11.61,11.5001,12.29,104147
2020-12-28,11.57,11.9,11.09,12.21,129475
2020-12-29,11.91,11.99,11.51,12.21,148366
2020-12-30,12.14,12.04,11.84,12.18,129346
2021-01-03,12.05,11.92,11.7,12.05,104982
2021-01-04,11.99,11.45,11.2,12.0404,101695
2021-01-05,11.2,11.65,11.2,11.89,67170
2021-01-06,11.64,12,11.56,12.04,58575
2021-01-07,12.05,11.65,11.515,12.05,47082
2021-01-10,11.5,11.93,11.49,11.9987,39907
2021-01-11,11.95,12,11.74,12.05,40028
2021-01-12,11.84,11.99,11.6938,12,28046
2021-01-13,12,11.65,11.65,12.08,69841
2021-01-14,11.51,11.01,10.7,11.51,105827
2021-01-18,11.19,11.34,10.82,11.39,46841
2021-01-19,11.24,11.4,11.23,11.58,32664
2021-01-20,11.55,11.3,11.19,11.57,30021
2021-01-21,11.11,10.74,10.73,11.165,57939
2021-01-24,10.89,10.5,10.1305,10.95,82767
2021-01-25,10.58,11.07,10.3789,11.32,115540
2021-01-26,10.99,10.78,10.62,11.07,36517
2021-01-27,10.64,10.64,10.5229,11.07,35807
2021-01-28,10.41,10.47,10.3,10.9794,61388
2021-01-31,10.5,10.29,10.04,10.5,53676
2021-02-01,10.47,11.86,10.4,12.49,333020
2021-02-02,12.1,12.26,11.75,12.4362,144453
2021-02-03,12.41,12.54,12.25,12.75,180284
2021-02-04,12.55,12.25,12,12.7,169908
2021-02-07,12.49,14.33,12.45,15.27,432657
2021-02-08,14.5,13.36,13.08,14.75,237857
2021-02-09,13.49,13.1,12.83,14.61,311157
2021-02-10,13.18,12.64,12.3,13.41,167039
2021-02-11,12.54,13.13,12.5,13.19,69225
2021-02-15,13.13,14.11,12.84,14.26,264157
2021-02-16,14.37,14.14,13.8,14.4199,202394
2021-02-17,14.11,13.71,13.61,14.17,144822
2021-02-18,14.04,13.87,13.57,14.04,87419
2021-02-21,13.97,14.16,13.75,14.3,123009
2021-02-22,13.98,14.26,13.11,14.34,378600
2021-02-23,14.07,14.2,14.0501,14.6274,142238
2021-02-24,14.39,13.88,13.4919,14.39,210964
2021-02-25,13.21,11,11,13.24,560979
2021-02-28,11.2,10.75,10.61,12,327970
2021-03-01,11,10.4,10.34,11,181552
2021-03-02,10.42,10.12,10.05,10.84,115182
2021-03-03,10.29,9.85,9.38,10.29,180146
2021-03-04,9.97,9.94,9.4,10.1985,124359
2021-03-07,10.08,10.15,9.6596,10.46,91487
2021-03-08,10.15,10.91,10.15,11.41,160806
2021-03-09,11.15,11.12,10.71,11.54,126725
2021-03-10,11.33,11.77,11.24,12.04,147617
2021-03-11,11.7,11.49,11.15,11.79,121532
2021-03-14,11.56,11.5,11.0864,11.86,83047
2021-03-15,11.48,12.44,11.32,12.87,357467
2021-03-16,12.37,14.17,12.37,14.3,439714
2021-03-17,14.3,13.8,13.54,14.38,354890
2021-03-18,13.75,13.01,12.9,14.07,397247
2021-03-21,13.33,14.04,13.01,14.36,195455
2021-03-22,14.08,13.55,13.17,14.34,242872
2021-03-23,13.89,13.06,12.9,13.99,126718
2021-03-24,13.04,12.58,12.27,13.32,129797
2021-03-25,12.7,12.72,12.1,12.95,60174
2021-03-28,12.72,12.46,12.2,13.18,46387
2021-03-29,12.88,12.17,11.92,12.9,97797
2021-03-30,12.02,12.24,12.02,12.56,68447
2021-03-31,12.49,12.73,12.26,12.79,142080
2021-04-04,13.01,12.86,12.6,13.5,74356
2021-04-05,13.12,12.99,12.7,13.28,57463
2021-04-06,13.05,12.35,12.35,13.06,95499
2021-04-07,12.41,12.39,12.18,12.75,63644
2021-04-08,12.21,12.28,12.18,12.5,24660
2021-04-11,12.28,12.55,12.09,12.9799,67336
2021-04-12,12.43,12.36,12.12,12.54,33463
2021-04-13,12.4,11.98,11.66,12.88,85774
2021-04-14,11.83,11.68,11.61,12.14,47023
2021-04-15,11.61,10.98,10.98,11.78,80753
2021-04-18,10.89,11.09,10.89,11.47,58993
2021-04-19,10.99,10.72,10.59,11.13,109646
2021-04-20,10.8,11.06,10.8,11.52,58377
2021-04-21,11,11.25,11,11.35,115641
2021-04-22,11.28,11.38,11.1,11.38,63833
2021-04-25,11.38,11.75,11.3,11.855,58945
2021-04-26,11.65,11.99,11.61,12.03,46339
2021-04-27,12,11.87,11.75,12.15,104542
2021-04-28,11.9,12.04,11.76,12.19,48876
2021-04-29,12.04,12.06,11.62,12.09,60529
2021-05-02,12.08,11.87,11.57,12.2999,40644
2021-05-03,11.77,12.06,11.43,12.06,52128
2021-05-04,12.01,11.93,11.73,12.3,83202
2021-05-05,11.93,11.03,10.94,11.93,90699
2021-05-06,10.88,11.42,10.7101,11.488,81633
2021-05-09,10.71,10.5,10.28,10.99,152058
2021-05-10,10.49,10.52,10.09,10.55,71853
2021-05-11,10.45,10.44,10.1,10.62,25454
2021-05-12,10.47,10.08,9.789,10.47,83173
2021-05-13,10.37,10.45,10.1,10.4899,34116
2021-05-16,10.4,10.61,10.2,10.61,35937
2021-05-17,10.6,10.74,10.57,10.88,32412
2021-05-18,10.55,10.38,10.25,10.78,68471
2021-05-19,10.22,10.54,10.22,10.55,82290
2021-05-20,10.61,10.51,10.26,10.61,52987
2021-05-23,10.55,10.28,10.25,10.55,21774
2021-05-24,10.16,10.14,9.84,10.31,63222
2021-05-25,10.27,10.47,10.13,10.55,41207
2021-05-26,10.54,10.51,10.29,10.62,29034
2021-05-27,10.59,10.7,10.53,10.79,19424
2021-05-31,10.7,10.67,10.6,10.8597,30995
2021-06-01,10.71,10.65,10.58,10.8299,28979
2021-06-02,10.56,10.65,10.49,10.74,19879
2021-06-03,10.65,10.69,10.65,10.82,11533
2021-06-06,10.65,9.9,9.63,10.65,158965
2021-06-07,9.91,10.06,9.91,10.25,72166
2021-06-08,10.12,10.43,10.12,10.7,105136
2021-06-09,10.27,10.35,10.27,10.509,10878
2021-06-10,10.39,10.37,10.25,10.44,31545
2021-06-13,10.4,10.79,10.4,10.79,58600
2021-06-14,10.76,10.56,10.42,10.8799,25801
2021-06-15,10.4,10.59,10.32,10.76,20987
2021-06-16,10.54,10.26,10.1675,10.73,50975
2021-06-17,10.11,9.76,9.73,10.4,80653
2021-06-20,9.73,9.6,9.5628,9.97,65209
2021-06-21,9.68,9.7,9.68,9.96,54595
2021-06-22,9.61,9.93,9.61,10.15,34525
2021-06-23,10.0545,10.12,10.0545,10.58,48076
2021-06-24,10.29,10.25,9.98,10.63,390430
2021-06-27,10.24,10.15,10.02,10.4079,27968
2021-06-28,10.17,9.98,9.86,10.17,18831
2021-06-29,9.83,9.68,9.61,10.01,31732
2021-06-30,9.63,10.04,9.63,10.06,33777
2021-07-01,10.09,9.61,9.61,10.09,9401
2021-07-05,9.61,9.68,9.43,9.745,57241
2021-07-06,9.64,9.47,9.31,9.64,26536
2021-07-07,9.25,9.42,9.25,9.42,20677
2021-07-08,9.32,9.35,9.32,9.57,17347
2021-07-11,9.57,9.31,9.19,9.57,16268
2021-07-12,9.35,9.14,9.02,9.35,36510
2021-07-13,9,8.96,8.925,9.22,21788
2021-07-14,9,8.85,8.7101,9,28085
2021-07-15,8.9,9.14,8.9,9.24,19252
2021-07-18,8.96,8.5,8.45,9.1704,59081
2021-07-19,8.5,8.43,8.43,8.7309,81832
2021-07-20,8.5,8.05,7.69,8.62,131868
2021-07-21,8.05,8.54,8.01,8.55,71653
2021-07-22,8.53,8.62,8.3,8.66,21361
2021-07-25,8.6,8.54,8.5,8.8221,61457
2021-07-26,8.59,8.14,8,8.65,14167
2021-07-27,8.35,8.36,8.285,8.51,11475
2021-07-28,8.3,7.97,7.97,8.3,35805
2021-07-29,7.87,7.96,7.7524,8.05,37593
2021-08-01,7.84,7.87,7.83,7.995,18863
2021-08-02,7.78,7.67,7.63,7.92,255249
2021-08-03,7.41,7.5,7.41,7.7,65084
2021-08-04,7.58,7.54,7.44,7.66,28889
2021-08-05,7.58,7.67,7.4,7.67,104765
2021-08-08,7.69,7.59,7.51,7.81,73609
2021-08-09,7.52,7.63,7.48,7.82,53201
2021-08-10,7.51,7.4,7.22,7.75,259896
2021-08-11,7.49,7.21,7.02,7.49,114753
2021-08-12,7.23,7.22,7,7.4999,197357
2021-08-15,7.6,8.46,7.51,9.5,2360148.0
2021-08-16,8.08,8.07,7.68,8.35,205658
2021-08-17,8,7.97,7.87,8.1,74412
2021-08-18,7.95,7.98,7.68,8.06,74017
2021-08-19,7.93,7.95,7.51,8.07,119075
2021-08-22,7.95,7.78,7.6,7.9946,54895
2021-08-23,8.06,8.19,8,8.25,120405
2021-08-24,8.37,8.02,8,8.38,97461
2021-08-25,8.09,8.09,8.03,8.18,70285
2021-08-26,8.04,8.02,8,8.18,203302
2021-08-29,8.01,8.05,7.57,8.09,78780
2021-08-30,8.08,7.83,7.72,8.2,62821
2021-08-31,7.99,8.01,7.82,8.15,53467
2021-09-01,8,7.99,7.9,8.0902,29800
2021-09-02,7.9,8.01,7.9,8.24,46016
2021-09-06,7.96,8.01,7.56,8.15,99820
2021-09-07,8,7.39,7.36,8.06,92826
2021-09-08,7.43,7.31,7.29,7.53,57622
2021-09-09,7.55,7.35,7.21,7.55,79126
2021-09-12,7.5,7.33,7.26,7.7094,80609
2021-09-13,7.35,7.04,7,7.355,96306
2021-09-14,7,7.06,6.92,7.12,74182
2021-09-15,7,7.5,7,7.675,94348
2021-09-16,7.5,7.44,7.03,7.6,314131
2021-09-19,7.36,7.09,6.97,7.36,57790
2021-09-20,7.09,7.27,7.07,7.49,47037
2021-09-21,7.38,7.44,7.17,7.64,37197
2021-09-22,7.43,7.34,7.33,7.51,39696
2021-09-23,7.32,7.29,7.27,7.46,24615
2021-09-26,7.29,7.5,7.1815,7.85,61491
2021-09-27,7.48,7.34,7.31,7.62,31093
2021-09-28,7.37,7.32,7.22,7.52,14036
2021-09-29,7.35,7.25,7.08,7.35,21833
2021-09-30,7.42,7.12,7.1,7.42,55250
2021-10-03,7.17,7.17,6.9502,7.28,49595
2021-10-04,7.08,7.2,6.98,7.36,44043
2021-10-05,7.14,7.06,6.88,7.21,47669
2021-10-06,7.07,7.25,7.022,7.38,49070
2021-10-07,7.22,7.2,7.16,7.34,39696
2021-10-10,7.15,7.16,7.09,7.31,39485
2021-10-11,7.17,7.17,7.12,7.28,31720
2021-10-12,7.13,7.08,7,7.24,81246
2021-10-13,7.1,7.04,7.02,7.2,43797
2021-10-14,7.06,6.99,6.86,7.06,68760
2021-10-17,6.9,6.95,6.88,6.98,99179
2021-10-18,6.9,7.06,6.9,7.153,62355
2021-10-19,6.91,6.39,6.22,6.985,273777
2021-10-20,6.47,6.73,6.47,6.795,67349
2021-10-21,6.66,6.29,6.22,6.725,51847
2021-10-24,6.3,6.26,6.14,6.4299,56492
2021-10-25,6.29,6.08,6.02,6.29,63410
2021-10-26,6,5.85,5.8,6.1081,64447
2021-10-27,5.91,6.04,5.82,6.05,21922
2021-10-28,5.94,5.98,5.91,6.25,68334
2021-10-31,6.01,6.61,6,6.63,61340
2021-11-01,6.53,6.27,6.23,6.63,38676
2021-11-02,6.3,6.36,6.025,6.51,29974
2021-11-03,6.42,6.32,6.175,6.64,60849
2021-11-04,6.35,6.38,6.25,6.48,30695
2021-11-07,6.44,6.38,6.24,6.4502,24909
2021-11-08,6.3,6.18,6.02,6.5,72900
2021-11-09,6.17,6.37,6.17,6.5,57406
2021-11-10,6.38,6.39,6.21,6.48,32374
2021-11-11,6.34,6.76,6.31,6.79,97808
2021-11-14,6.76,6.7,6.61,6.87,40899
2021-11-15,6.74,6.28,6.22,6.75,72739
2021-11-16,6.2,5.98,5.96,6.37,170093
2021-11-17,5.96,5.43,5.34,6.06,161991
2021-11-18,5.45,5.34,5.2159,5.56,70349
2021-11-21,5.38,5.42,5.05,5.55,94595
2021-11-22,5.36,5.08,5,5.48,61083
2021-11-23,5.07,5.04,5.01,5.17,33117
2021-11-25,5,5.16,4.9,5.18,39527
2021-11-28,5.28,4.94,4.9,5.28,32108
2021-11-29,4.92,4.52,4.3801,4.9539,101305
2021-11-30,4.66,4.16,4.15,4.7045,67486
2021-12-01,4.16,4.33,4.1,4.35,95425
2021-12-02,4.27,4.32,4.0891,4.4204,45565
2021-12-05,4.48,4.6,4.3825,4.72,67925
2021-12-06,4.66,4.71,4.66,4.79,17210
2021-12-07,4.69,4.88,4.69,4.9795,23496
2021-12-08,4.79,4.53,4.495,4.845,44762
2021-12-09,4.51,4.22,4.19,4.51,75888
2021-12-12,4.17,4.07,4.05,4.22,66499
2021-12-13,4.05,3.95,3.86,4.14,45308
2021-12-14,3.95,3.82,3.66,3.95,123170
2021-12-15,3.83,3.78,3.7,3.8893,36837
2021-12-16,3.73,3.86,3.68,3.96,70537
2021-12-19,3.88,3.88,3.7163,3.97,29159
2021-12-20,4,4.33,3.93,4.37,66013
2021-12-21,4.38,4.33,4.13,4.38,25491
2021-12-22,4.31,4.38,4.19,4.5,22599
2021-12-26,4.34,4.39,4.33,4.5,45929
2021-12-27,4.48,4.45,4.3237,4.5,36060
2021-12-28,4.4,4.55,4.4,4.66,51489
2021-12-29,4.52,4.51,4.51,4.79,37388
2021-12-30,4.44,4.78,4.4203,4.8,27866
2022-01-02,4.83,4.79,4.74,4.98,17826
2022-01-03,4.83,4.71,4.63,4.9,27047
2022-01-04,4.74,4.59,4.57,4.81,44740
2022-01-05,4.57,4.39,4.325,4.5919,59899
2022-01-06,4.45,4.47,4.4,4.54,9987
2022-01-09,4.31,4.46,4.31,4.5,25612
2022-01-10,4.4,4.66,4.4,4.67,18222
2022-01-11,4.75,4.66,4.63,4.75,18925
2022-01-12,4.62,4.5,4.46,4.63,9695
2022-01-13,4.52,4.6,4.3326,4.6302,31251
2022-01-17,4.65,4.41,4.34,4.65,16196
2022-01-18,4.48,4.37,4.33,4.555,21149
2022-01-19,4.4,4.48,4.4,4.6505,8649
2022-01-20,4.45,4.49,4.4,4.6,38395
2022-01-23,4.5,4.5,4.3301,4.6,22901
2022-01-24,4.4618,4.48,4.38,4.51,7164
2022-01-25,4.85,4.59,4.53,4.85,30492
2022-01-26,4.58,4.57,4.3282,4.6499,6166
2022-01-27,4.51,5.15,4.33,5.17,55641
2022-01-30,5.24,5.09,5,5.43,43051
2022-01-31,5.09,4.88,4.77,5.09,42075
2022-02-01,4.94,4.69,4.69,4.94,17157
2022-02-02,4.66,4.49,4.39,4.66,36008
2022-02-03,4.51,4.55,4.5,4.6568,33844
2022-02-06,4.68,4.69,4.53,4.78,26881
2022-02-07,4.76,4.53,4.49,4.76,25243
2022-02-08,4.69,4.41,4.39,4.69,62734
2022-02-09,4.39,4.47,4.34,4.56,78036
2022-02-10,4.47,4.36,4.36,4.5,40925
2022-02-13,4.43,4.44,4.4,4.48,47924
2022-02-14,4.55,4.48,4.46,4.55,59572
2022-02-15,4.42,4.44,4.42,4.51,34862
2022-02-16,4.42,4.43,4.39,4.6008,29227
2022-02-17,4.36,4.04,4,4.36,52286
2022-02-21,4,3.63,3.62,4.1,50051
2022-02-22,3.8,3.56,3.55,3.8,28037
2022-02-23,3.55,3.75,3.14,3.8,109215
2022-02-24,3.82,3.69,3.65,3.82,17945
2022-02-27,3.68,3.42,3.4,3.75,33970
2022-02-28,3.49,3.25,3.21,3.5152,31361
2022-03-01,3.25,3.18,3.17,3.41,26341
2022-03-02,3.24,3.06,3.05,3.24,19471
2022-03-03,3.04,2.97,2.92,3.04,23107
2022-03-06,2.96,2.85,2.79,2.97,42436
2022-03-07,2.82,3,2.77,3.178,176291
2022-03-08,3.15,3.1,3.08,3.15,58715
2022-03-09,3,3.09,2.97,3.1,35919
2022-03-10,3.1,3.04,2.95,3.1,31899
2022-03-13,3.09,2.93,2.84,3.1,54830
2022-03-14,2.91,3.26,2.8734,3.26,30408
2022-03-15,3.28,3.45,3.2135,3.45,36510
2022-03-16,3.47,3.5,3.35,3.5,36088
2022-03-17,3.43,3.5,3.39,3.54,101363
2022-03-20,3.43,3.3,3.19,3.435,29139
2022-03-21,3.2286,3.48,3.2,3.48,20564
2022-03-22,3.54,3.52,3.3902,3.58,45454
2022-03-23,3.46,3.75,3.46,3.76,26639
2022-03-24,3.83,3.71,3.5,3.83,30683
2022-03-27,3.68,3.56,3.49,3.69,13142
2022-03-28,3.56,3.74,3.5561,3.82,22369
2022-03-29,3.65,3.52,3.51,3.75,20184
2022-03-30,3.6,3.64,3.49,3.68,17703
2022-03-31,3.72,3.56,3.55,3.75,30052
2022-04-03,3.62,3.71,3.62,3.73,20424
2022-04-04,3.75,3.67,3.568,3.75,15042
2022-04-05,3.74,3.36,3.33,3.74,17138
2022-04-06,3.34,3.27,3.11,3.37,18489
2022-04-07,3.24,3.15,3.07,3.29,11006
2022-04-10,3.17,3.35,3.15,3.4,16605
2022-04-11,3.35,3.37,3.2342,3.5173,20822
2022-04-12,3.28,3.29,3.28,3.37,14561
2022-04-13,3.28,3.41,3.26,3.45,18428
2022-04-17,3.4,3.16,3.07,3.42,26357
2022-04-18,3.07,3.31,3.07,3.41,16870
2022-04-19,3.39,3.35,3.24,3.42,29074
2022-04-20,3.31,3.13,3.09,3.49,19055
2022-04-21,3.06,3.2,3.06,3.26,21778
2022-04-24,3.11,3.29,3.1,3.33,30413
2022-04-25,3.2,3.03,2.99,3.29,26340
2022-04-26,3,2.91,2.91,3.15,25339
2022-04-27,2.91,2.99,2.91,3.05,15319
2022-04-28,2.9,2.75,2.75,3.08,17188
2022-05-01,2.86,2.36,2.32,2.865,38593
2022-05-02,2.5,2.82,2.5,2.8699,25711
2022-05-03,2.88,2.8,2.75,2.89,16248
2022-05-04,2.7294,2.5,2.5,2.8899,24975
2022-05-05,2.55,2.56,2.5101,2.6733,16787
2022-05-08,2.5,2.89,2.5,2.96,44945
2022-05-09,2.99,2.77,2.6626,3.03,25897
2022-05-10,2.5,1.79,1.78,2.5,55710
2022-05-11,1.8,1.4,1.36,1.91,102097
2022-05-12,1.6,1.36,1.3501,1.66,92489
2022-05-15,1.41,1.44,1.4088,1.52,33201
2022-05-16,1.48,1.7,1.48,1.73,65309
2022-05-17,1.78,1.54,1.54,1.86,38351
2022-05-18,1.53,1.66,1.52,1.72,43430
2022-05-19,1.64,1.56,1.49,1.65,49049
2022-05-22,1.6,1.55,1.52,1.6,27604
2022-05-23,1.5,1.44,1.44,1.5,21727
2022-05-24,1.47,1.5,1.465,1.57,25639
2022-05-25,1.5499,1.51,1.51,1.57,33602
2022-05-26,1.55,1.64,1.53,1.665,16031
2022-05-30,1.64,1.66,1.58,1.7,22190
2022-05-31,1.77,1.59,1.58,1.77,26202
2022-06-01,1.62,1.58,1.55,1.63,50877
2022-06-02,1.57,1.81,1.4,1.81,171018
2022-06-05,1.86,1.79,1.78,1.86,29373
2022-06-06,1.73,1.86,1.72,1.91,24276
2022-06-07,1.96,1.94,1.8445,1.96,31487
2022-06-08,1.91,1.79,1.75,1.93,19435
2022-06-09,1.78,1.73,1.65,1.79,39610
2022-06-12,1.82,1.73,1.6,1.82,48206
2022-06-13,1.69,1.86,1.65,1.86,22634
2022-06-14,1.9,1.83,1.77,1.9,21405
2022-06-15,1.71,1.67,1.64,1.74,15873
2022-06-16,1.69,1.51,1.5,1.69,25085
2022-06-20,1.58,1.6,1.58,1.62,13205
2022-06-21,1.68,1.66,1.635,1.74,20314
2022-06-22,1.59,1.67,1.59,1.81,32850
2022-06-23,1.67,1.55,1.5,1.78,288858
2022-06-26,1.53,1.38,1.37,1.57,76151
2022-06-27,1.46,1.26,1.26,1.46,56494
2022-06-28,1.4085,1.07,1.07,1.4085,122716
2022-06-29,1.18,1.11,1.1,1.22,50079
2022-06-30,1.22,1.16,1.05,1.22,87782
2022-07-04,1.2,1.19,1.11,1.2465,53374
2022-07-05,1.2,1.18,1.08,1.27,39349
2022-07-06,1.14,1.33,1.14,1.3699,49183
2022-07-07,1.27,1.35,1.25,1.3575,28023
2022-07-10,1.39,1.39,1.3,1.4,61026
2022-07-11,1.37,1.35,1.35,1.4,6040
2022-07-12,1.34,1.28,1.27,1.39,22728
2022-07-13,1.27,1.14,1.14,1.34,43492
2022-07-14,1.18,1.23,1.16,1.3127,178797
2022-07-17,1.22,1.21,1.2,1.28,183878
2022-07-18,1.25,1.27,1.23,1.3,36091
2022-07-19,1.39,1.27,1.23,1.39,38844
2022-07-20,1.3,1.49,1.295,1.51,71710
2022-07-21,1.34,1.38,1.29,1.4851,46986
2022-07-24,1.32,1.47,1.32,1.49,56274
2022-07-25,1.43,1.42,1.39,1.46,22415
2022-07-26,1.4,1.45,1.389,1.49,15569
2022-07-27,1.49,1.44,1.4117,1.4925,55320
2022-07-28,1.4,1.44,1.4,1.49,17112
2022-07-31,1.39,1.38,1.36,1.4799,13694
2022-08-01,1.33,1.43,1.33,1.46,37612
2022-08-02,1.4,1.5,1.4,1.55,42250
2022-08-03,1.53,1.47,1.46,1.53,24833
2022-08-04,1.43,1.48,1.43,1.4975,28299
2022-08-07,1.49,1.3,1.3,1.51,94076
2022-08-08,1.35,1.27,1.25,1.42,75055
2022-08-09,1.25,1.18,1.1,1.25,95506
2022-08-10,1.16,2.11,1.16,3.44,28609533.0
2022-08-11,2.13,1.75,1.52,2.28,1691389.0
2022-08-14,1.69,1.68,1.56,1.75,450543
2022-08-15,1.71,1.55,1.5,1.71,290267
2022-08-16,1.5,1.45,1.43,1.56,128033
2022-08-17,1.46,1.5,1.4269,1.69,560429
2022-08-18,1.53,1.29,1.27,1.53,337052
2022-08-21,1.25,1.17,1.07,1.2758,308878
2022-08-22,1.17,1.15,1.15,1.26,114539
2022-08-23,1.16,1.18,1.1,1.22,117848
2022-08-24,1.23,1.245,1.1812,1.26,41760
2022-08-25,1.25,1.2,1.1701,1.27,95365
2022-08-28,1.16,1.24,1.16,1.27,73068
