date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,19.07,19.07,19.07,19.07,339
2021-06-01,19.08,19.08,19.08,19.08,448
2021-06-02,18.91,18.91,18.91,18.91,103
2021-06-03,19.05,19.085,19.05,19.085,1249
2021-06-06,19.03,19.03,19.03,19.03,100
2021-06-07,19.04,19.01,19.01,19.05,712
2021-06-08,19.03,18.98,18.98,19.03,620
2021-06-09,19.2,19.15,19.15,19.2,1482
2021-06-10,19.08,19.06,19.06,19.08,1856
2021-06-13,19,19.09,19,19.1,1251
2021-06-14,19,18.92,18.92,19.04,1797
2021-06-15,19.02,18.82,18.82,19.02,890
2021-06-16,18.845,18.845,18.845,18.845,84
2021-06-17,18.67,18.67,18.67,18.67,135
2021-06-20,18.775,18.775,18.775,18.775,12
2021-06-21,18.6,18.6292,18.5999,18.6292,342
2021-06-22,18.758,18.685,18.685,18.758,364
2021-06-23,18.84,18.84,18.84,18.84,82
2021-06-24,18.72,18.7189,18.7189,18.73,309
2021-06-27,18.725,18.7402,18.725,18.7402,307
2021-06-28,18.73,18.72,18.72,18.73,200
2021-06-29,18.65,18.6695,18.65,18.6695,105
2021-06-30,18.61,18.57,18.57,18.6592,1223
2021-07-01,18.63,18.64,18.63,18.64,624
2021-07-05,18.57,18.5,18.45,18.57,2025
2021-07-06,18.6,18.5431,18.5431,18.6,2228
2021-07-07,18.15,18.1801,18.15,18.1801,718
2021-07-08,18.32,18.32,18.32,18.32,6
2021-07-11,18.27,18.305,18.27,18.305,566
2021-07-12,18.31,18.3052,18.3,18.31,561
2021-07-13,18.32,18.365,18.32,18.365,3429
2021-07-14,18.38,18.38,18.38,18.38,206
2021-07-15,18.32,18.32,18.32,18.32,603
2021-07-18,18.07,18.07,18.07,18.07,110
2021-07-19,18.1522,18.1522,18.1522,18.1522,16
2021-07-20,18.2462,18.2462,18.2462,18.2462,28
2021-07-21,18.3192,18.3192,18.3192,18.3192,3
2021-07-22,18.22,18.2145,18.2145,18.22,100
2021-07-25,18.0217,18.0217,18.0217,18.0217,10
2021-07-26,17.82,17.8736,17.82,17.8736,436
2021-07-27,18.1369,18.1369,18.1369,18.1369,0
2021-07-28,18.154,18.14,18.14,18.154,287
2021-07-29,18.0814,18.0814,18.0814,18.0814,29
2021-08-01,18.1403,18.1403,18.1403,18.1403,4
2021-08-02,18.2301,18.2301,18.2301,18.2301,0
2021-08-03,18.2571,18.2571,18.2571,18.2571,29
2021-08-04,18.34,18.34,18.34,18.34,2
2021-08-05,18.2,18.2174,18.2,18.2174,518
2021-08-08,18.2985,18.2845,18.2845,18.2985,502
2021-08-09,18.25,18.25,18.25,18.25,120
2021-08-10,18.3815,18.3815,18.3815,18.3815,8
2021-08-11,18.26,18.2514,18.2514,18.26,100
2021-08-12,18.2684,18.2684,18.2684,18.2684,12
2021-08-15,18.2797,18.2797,18.2797,18.2797,2
2021-08-16,18.0487,18.0365,18.015,18.0487,418
2021-08-17,18.1267,18.1267,18.1267,18.1267,0
2021-08-18,17.87,17.9231,17.87,17.9231,1676
2021-08-19,17.9175,17.9175,17.9175,17.9175,3
2021-08-22,18.0249,18.0249,18.0249,18.0249,57
2021-08-23,18.0897,18.0897,18.0897,18.0897,1
2021-08-24,18.1132,18.1132,18.1132,18.1132,4
2021-08-25,17.9293,17.9293,17.9293,17.9293,3
2021-08-26,18.0466,18.0466,18.0466,18.0466,17
2021-08-29,17.9592,17.9592,17.9592,17.9592,50
2021-08-30,18.0715,18.0715,18.0715,18.0715,7
2021-08-31,18.19,18.19,18.19,18.19,108
2021-09-01,18.1791,18.1791,18.1791,18.1791,0
2021-09-02,18.255,18.255,18.255,18.255,25
2021-09-06,18.1422,18.1422,18.1422,18.1422,12
2021-09-07,17.9599,17.9599,17.9599,17.9599,4
2021-09-08,17.94,17.94,17.94,17.94,100
2021-09-09,18.0244,18.0244,18.0244,18.0244,6
2021-09-12,17.985,17.985,17.985,17.985,12
2021-09-13,17.8238,17.8238,17.8238,17.8238,6
2021-09-14,17.785,17.785,17.785,17.785,6
2021-09-15,17.6525,17.6525,17.6525,17.6525,4
2021-09-16,17.5292,17.5292,17.5292,17.5292,17
2021-09-19,17.1,17.06,17.06,17.1,729
2021-09-20,17.16,17.21,17.16,17.21,1323
2021-09-21,17.4,17.4,17.4,17.4,327
2021-09-22,17.59,17.6151,17.59,17.6151,274
2021-09-23,17.1,17.05,17.05,17.1,671
2021-09-26,17.149,17.149,17.149,17.149,63
2021-09-27,16.97,16.9083,16.9,16.97,547
2021-09-28,16.989,16.8397,16.8397,16.989,760
2021-09-29,16.9413,16.9413,16.9413,16.9413,92
2021-09-30,16.9416,16.9416,16.9416,16.9416,4
2021-10-03,16.74,16.74,16.74,16.74,5
2021-10-04,16.7927,16.7927,16.7927,16.7927,102
2021-10-05,16.56,16.6994,16.455,16.6994,1588
2021-10-06,16.9536,16.9536,16.9536,16.9536,2
2021-10-07,17,17.0436,16.97,17.0436,5779
2021-10-10,17.0599,17.0599,17.0599,17.0599,60
2021-10-11,16.9724,16.9724,16.9724,16.9724,0
2021-10-12,17.031,17.1217,17.03,17.1217,1217
2021-10-13,17.2256,17.2256,17.2256,17.2256,1
2021-10-14,17.3344,17.3344,17.3344,17.3344,12
2021-10-17,17.285,17.285,17.285,17.285,35
2021-10-18,17.56,17.5223,17.5223,17.56,741
2021-10-19,17.5417,17.5417,17.5417,17.5417,1
2021-10-20,17.545,17.545,17.545,17.545,11
2021-10-21,17.7005,17.7005,17.7005,17.7005,7
2021-10-24,17.695,17.6966,17.695,17.729,1646
2021-10-25,17.6854,17.6854,17.6854,17.6854,1
2021-10-26,17.58,17.556,17.556,17.58,102
2021-10-27,17.61,17.67,17.54,17.709,1712
2021-10-28,17.577,17.577,17.577,17.577,11
2021-10-31,17.6763,17.6763,17.6763,17.6763,5
2021-11-01,17.4821,17.4821,17.4821,17.4821,5
2021-11-02,17.5739,17.5739,17.5739,17.5739,4
2021-11-03,17.6023,17.6023,17.6023,17.6023,122
2021-11-04,17.68,17.68,17.68,17.69,400
2021-11-07,17.845,17.845,17.845,17.845,19
2021-11-08,17.7397,17.7397,17.7397,17.7397,11
2021-11-09,17.6139,17.6139,17.6139,17.6139,3
2021-11-10,17.7918,17.7918,17.7918,17.7918,8
2021-11-11,17.865,17.865,17.865,17.865,2
2021-11-14,17.9052,17.9052,17.9052,17.9052,4
2021-11-15,17.97,17.94,17.94,17.97,638
2021-11-16,17.99,17.9637,17.93,18,909
2021-11-17,17.915,17.915,17.915,17.915,2
2021-11-18,17.84,17.855,17.84,17.855,283
2021-11-21,17.8503,17.8503,17.8503,17.8503,11
2021-11-22,17.79,17.79,17.79,17.79,104
2021-11-23,17.825,17.825,17.825,17.825,4
