date,open_price,close_price,lowest_price,highest_price,volume
2022-08-08,25.28,25.0202,25,25.28,1457
2022-08-09,24.5999,24.3631,24.3631,24.73,20270
2022-08-10,24.29,24.4821,24.19,24.4821,15281
2022-08-11,24.29,23.9602,23.9602,24.35,30432
2022-08-14,24.0001,23.8056,23.78,24.0099,36507
2022-08-15,23.88,23.84,23.73,23.9901,44534
2022-08-16,23.91,23.6132,23.4,23.91,85702
2022-08-17,23.75,23.68,23.565,23.7801,75429
2022-08-18,23.87,24.04,23.737,24.04,115603
2022-08-21,24.32,24.6,24.2739,24.61,76267
2022-08-22,24.62,24.65,24.41,24.77,108772
2022-08-23,24.6,24.59,24.5,24.7559,42949
2022-08-24,24.312,24.2158,24.2158,24.404,28667
2022-08-25,24.1,25.1006,24.1,25.1022,56693
2022-08-28,25.55,25.4614,25.24,25.679,55765
2022-08-29,25.4,25.8391,25.33,26.011,61850
2022-08-30,25.77,26.0972,25.6009,26.12,28146
2022-08-31,26.28,26.0091,25.9701,26.5,78493
2022-09-01,25.76,26.4116,25.64,26.51,31823
2022-09-05,26.29,26.6359,26.29,26.689,51474
2022-09-06,26.59,26.3691,26.251,26.651,27403
2022-09-07,26.56,26.653,26.301,26.9049,53573
2022-09-08,26.4,26.0934,26.07,26.55,37756
2022-09-11,25.77,25.1161,24.98,25.77,80746
2022-09-12,25.58,26.5546,25.56,26.63,75632
2022-09-13,26.45,26.3134,26.031,26.61,57382
2022-09-14,26.41,26.8152,26.37,26.99,24925
2022-09-15,27.09,27.08,27.03,27.519,60632
2022-09-18,27.43,26.4469,26.4469,27.43,33949
2022-09-19,26.55,26,25.83,26.55,48237
2022-09-20,25.85,26.53,25.775,26.53,70003
2022-09-21,26.81,26.6596,26.421,27.029,97316
2022-09-22,27.04,27.18,26.97,27.43,99160
2022-09-25,27.25,27.07,26.53,27.25,331673
2022-09-26,26.69,26.8963,26.37,27.1599,126312
2022-09-27,27.62,27.1944,27.12,28.0911,173624
2022-09-28,27.93,28.59,27.8283,28.89,198771
2022-09-29,28.86,29.49,28.4825,29.49,221790
2022-10-02,29.34,28.62,28.41,29.49,175290
2022-10-03,28,27.83,27.79,28.11,260552
2022-10-04,28.19,27.75,27.6,28.3636,200330
2022-10-05,27.82,27.98,27.605,27.98,81225
2022-10-06,28.54,28.98,28.41,29.0885,122298
2022-10-09,28.94,28.89,28.62,29.2591,115339
2022-10-10,29.01,29.22,28.74,29.34,148712
2022-10-11,29.2,29.36,28.9398,29.36,91822
2022-10-12,30.06,28.39,28.28,30.17,142647
2022-10-13,28.1,29.28,28.07,29.32,121712
2022-10-16,28.71,28.42,28.331,28.85,72926
2022-10-17,27.76,28.18,27.59,28.75,201442
2022-10-18,28.58,28.17,27.96,28.58,150076
2022-10-19,28.0915,28.26,27.7618,28.38,181847
2022-10-20,28.25,27.49,27.38,28.3911,165798
2022-10-23,27.47,27.05,26.9435,27.7,76684
2022-10-24,26.94,26.62,26.55,27.0815,93004
2022-10-25,26.8,27.07,26.63,27.29,126811
2022-10-26,27.16,27.885,27.16,28.0298,362852
2022-10-27,27.27,25.83,25.48,27.28,838690
2022-10-30,26.22,26.2,26.06,26.4253,265300
2022-10-31,25.87,26.6539,25.8601,26.9,169134
2022-11-01,26.9,27.69,26.47,27.69,155500
2022-11-02,28.26,28.83,28.1048,28.85,242551
2022-11-03,28.14,28.96,28,29.73,358632
2022-11-06,29.18,28.7909,28.76,29.48,225026
2022-11-07,28.54,28.697,28.3027,29.09,130693
