date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,24.5,24.47,24.39,24.54,30847
2021-06-01,24.19,24.23,24.19,24.35,11575
2021-06-02,23.94,23.97,23.94,24.0187,8342
2021-06-03,24.29,24.37,24.2776,24.38,15429
2021-06-06,24.22,24.1885,24.07,24.22,5184
2021-06-07,23.97,23.9,23.899,23.97,2046
2021-06-08,23.92,23.96,23.9,24.01,16661
2021-06-09,24.21,24.21,24.21,24.21,1642
2021-06-10,23.85,23.7435,23.7,23.85,6829
2021-06-13,23.6905,23.6784,23.64,23.6905,1626
2021-06-14,23.56,23.3797,23.33,23.56,9590
2021-06-15,23.29,22.9594,22.93,23.29,4250
2021-06-16,23.06,23.0477,22.9701,23.14,4019
2021-06-17,22.79,22.7031,22.65,22.79,3524
2021-06-20,22.62,22.7536,22.62,22.7536,6066
2021-06-21,22.751,22.7652,22.751,22.7652,2345
2021-06-22,22.77,22.737,22.737,22.77,2587
2021-06-23,23.07,23.0448,22.98,23.099,7534
2021-06-24,23.49,23.44,23.382,23.49,7582
2021-06-27,23.37,23.3673,23.355,23.38,3101
2021-06-28,23.085,23.1092,23.06,23.14,4022
2021-06-29,23.1569,23.1569,23.1569,23.1569,98
2021-06-30,23,23.049,23,23.049,792
2021-07-01,22.47,22.5431,22.47,22.5431,1058
2021-07-05,22.42,22.3528,22.3305,22.45,881
2021-07-06,22.49,22.7702,22.49,22.832,4755
2021-07-07,22.02,22.1257,22.02,22.1257,3536
2021-07-08,22.3933,22.3933,22.3933,22.3933,151
2021-07-11,22.4,22.4128,22.3944,22.4128,3716
2021-07-12,22.44,22.402,22.38,22.49,11792
2021-07-13,22.13,22.1583,22.13,22.1583,491
2021-07-14,22.57,22.5838,22.56,22.593,5617
2021-07-15,22.27,22.2026,22.15,22.27,4955
2021-07-18,22.21,22.205,22.12,22.211,11284
2021-07-19,22.24,22.3048,22.231,22.312,21838
2021-07-20,22.25,22.27,22.17,22.3,14655
2021-07-21,22.13,22.03,22.01,22.22,19716
2021-07-22,21.82,21.84,21.73,21.84,9256
2021-07-25,20.75,20.69,20.661,20.78,53329
2021-07-26,19.7,19.6,19.36,19.7182,36246
2021-07-27,20.59,20.85,20.53,20.85,6686
2021-07-28,20.58,20.3919,20.34,20.58,2337
2021-07-29,20.14,20.12,20.08,20.14,1887
2021-08-01,20.55,20.5116,20.51,20.5969,2028
2021-08-02,20.692,20.6911,20.6911,20.692,497
2021-08-03,20.66,20.59,20.57,20.66,11421
2021-08-04,20.88,20.59,20.5301,20.88,4981
2021-08-05,20.53,20.44,20.44,20.53,2548
2021-08-08,20.92,20.85,20.81,20.92,1070
2021-08-09,21.1929,21.1929,21.1929,21.1929,121
2021-08-10,21.22,21.22,21.22,21.22,166
2021-08-11,20.83,20.81,20.81,20.85,1487
2021-08-12,20.9842,20.9842,20.9842,20.9842,51
2021-08-15,21.07,20.99,20.945,21.07,1580
2021-08-16,20.36,20.3439,20.2999,20.379,3054
2021-08-17,20.6201,20.5746,20.5746,20.6201,539
2021-08-18,20.43,20.43,20.39,20.43,1539
2021-08-19,19.81,19.92,19.81,19.92,1993
2021-08-22,20.13,20.12,20,20.13,1629
2021-08-23,20.46,20.46,20.4101,20.47,3758
2021-08-24,20.35,20.3717,20.34,20.3717,1883
2021-08-25,19.9,19.897,19.897,19.9,384
2021-08-26,20.06,20.1049,20.06,20.1049,1341
2021-08-29,19.73,19.75,19.73,19.75,1111
2021-08-30,19.73,19.7959,19.73,19.7959,538
2021-08-31,20.16,20.35,20.16,20.35,836
2021-09-01,20.29,20.23,20.19,20.29,1339
2021-09-02,20.348,20.342,20.342,20.36,939
2021-09-06,20.7501,20.77,20.7501,20.77,575
2021-09-07,20.5499,20.5412,20.48,20.5499,273
2021-09-08,20.54,20.5494,20.521,20.5494,645
2021-09-09,21.02,20.8788,20.8788,21.02,243
2021-09-12,20.86,20.8701,20.82,20.96,6350
2021-09-13,20.53,20.5102,20.5102,20.54,2914
2021-09-14,20.23,20.3009,20.22,20.328,1866
2021-09-15,20.04,20.08,20.04,20.14,1950
2021-09-16,20.3,20.1883,20.1883,20.3,392
2021-09-19,19.64,19.4976,19.4,19.64,7463
2021-09-20,19.67,19.64,19.64,19.6701,712
2021-09-21,20.0758,20.0758,20.0758,20.0758,137
2021-09-22,19.89,19.9376,19.83,19.9376,3045
2021-09-23,20.07,20.0825,20.055,20.0825,3448
2021-09-26,20.6696,20.6696,20.6696,20.6696,247
2021-09-27,20.61,20.5096,20.475,20.61,3469
2021-09-28,20.4899,20.4899,20.4899,20.4899,132
2021-09-29,20.76,20.683,20.683,20.76,938
2021-09-30,20.425,20.481,20.425,20.481,248
2021-10-03,20.08,20.1624,20.08,20.1624,1666
2021-10-04,20.1701,20.1701,20.1701,20.1701,103
2021-10-05,19.97,20.2645,19.9,20.2645,2781
2021-10-06,20.6551,20.6551,20.6551,20.6551,120
2021-10-07,21.17,21.17,21.08,21.2,8062
2021-10-10,21.25,21.2039,21.14,21.35,11819
2021-10-11,21.25,21.2,21.19,21.27,4704
2021-10-12,21.62,21.6952,21.51,21.735,3360
2021-10-13,21.34,21.4165,21.32,21.4165,7168
2021-10-14,21.48,21.4297,21.4297,21.48,206
2021-10-17,21.13,21.0943,21.078,21.13,11957
2021-10-18,21.37,21.5309,21.37,21.5309,7194
2021-10-19,21.53,21.4082,21.4082,21.53,11953
2021-10-20,21.5642,21.5642,21.5642,21.5642,1125
2021-10-21,21.82,21.8614,21.796,21.8614,1424
2021-10-24,21.78,21.8234,21.78,21.8234,6136
2021-10-25,21.72,21.7042,21.7,21.72,1779
2021-10-26,21.38,21.33,21.33,21.46,2403
2021-10-27,21.4,21.4,21.4,21.4,4174
2021-10-28,21.3,21.339,21.29,21.36,4298
2021-10-31,21.36,21.3275,21.302,21.36,4558
2021-11-01,20.99,20.87,20.87,20.99,28216
2021-11-02,20.77,20.8211,20.71,20.8211,3426
2021-11-03,21.11,20.9574,20.95,21.11,3495
2021-11-04,20.96,21.0166,20.96,21.0166,1668
2021-11-07,21.09,21.1439,21.09,21.1439,2090
2021-11-08,20.88,20.9001,20.88,20.9001,1523
2021-11-09,20.71,20.7049,20.7049,20.82,2148
2021-11-10,21.189,21.3084,21.189,21.35,2569
2021-11-11,21.115,21.1,21.08,21.13,3002
2021-11-14,21.09,21.04,21.04,21.09,1947
2021-11-15,20.9609,21.0357,20.9609,21.0781,1520
2021-11-16,21.04,21.0355,21.0355,21.04,1269
2021-11-17,20.76,20.764,20.76,20.764,1598
2021-11-18,20.98,21.035,20.98,21.04,4405
2021-11-21,21.06,21.0849,21.06,21.1,3253
