date,open_price,close_price,lowest_price,highest_price,volume
2019-01-01,81.96,84.05,81.89,84.57,881861
2019-01-02,83.64,81.89,81.75,83.87,1149417.0
2019-01-03,83.4,84.75,82.85,84.85,1193340.0
2019-01-06,84.3,84.97,83.95,85.7,958633
2019-01-07,84.92,84.33,83.35,85.605,1081519.0
2019-01-08,84.33,85.09,83.77,85.515,937014
2019-01-09,84.37,84.89,84.34,85.82,905891
2019-01-10,84.02,85.65,83.71,85.7,1141311.0
2019-01-13,84.79,86.06,84.79,86.79,1347118.0
2019-01-14,85.65,86.95,85.14,87.03,1394970.0
2019-01-15,87.46,88.42,87.1,89.03,1191474.0
2019-01-16,87.84,89.18,85.8331,89.5,1376399.0
2019-01-17,90.01,91.16,89.57,91.21,2206171.0
2019-01-21,90.43,90.53,89.91,90.92,1807159.0
2019-01-22,93.51,89.93,87.13,93.51,2563769.0
2019-01-23,88.9,89.37,88.0801,89.78,1998738.0
2019-01-24,90.06,91.13,89.74,91.82,1810236.0
2019-01-27,90.5,90.85,89.93,90.99,762070
2019-01-28,90.72,89.64,89.59,91.35,914236
2019-01-29,89.69,89.43,88.55,90.06,1899486.0
2019-01-30,88.89,88.46,88.1,89.37,1496836.0
2019-01-31,88.81,88.53,88.14,89.24,1286992.0
2019-02-03,88.61,89.13,88.385,89.1426,886281
2019-02-04,89.17,89.81,88.9,89.87,1601864.0
2019-02-05,89.59,90.38,89.415,90.46,1221697.0
2019-02-06,89.83,89.83,88.78,90.46,1134888.0
2019-02-07,89.18,89.64,88.12,89.76,1210485.0
2019-02-10,89.77,89.63,89.0839,90.195,828003
2019-02-11,90.46,92.05,90.46,92.3,1434830.0
2019-02-12,92.49,91.96,91.88,92.88,1291044.0
2019-02-13,91.37,91.28,90.21,91.7267,867095
2019-02-14,92.1,93.09,91.83,93.38,886560
2019-02-18,92.63,93,92.14,93.52,864116
2019-02-19,93,93.47,92.39,93.51,843904
2019-02-20,93.51,92.69,92.325,93.51,1083225.0
2019-02-21,93.05,92.64,92.31,93.16,694834
2019-02-24,93.46,92.68,92.6,93.7,1171577.0
2019-02-25,92.45,92.94,92.12,93.31,835817
2019-02-26,92.62,93.26,92.4,93.51,793316
2019-02-27,93.56,93.2,92.9275,93.77,1391683.0
2019-02-28,93.77,93.13,92.75,94.22,1118855.0
2019-03-03,93.36,92.74,92.03,94.49,1536619.0
2019-03-04,93,92.91,91.68,93.21,1271076.0
2019-03-05,92.84,92,91.8,93.43,1247025.0
2019-03-06,90.96,89.98,89.51,91.23,1853906.0
2019-03-07,89.11,89.53,88.6753,89.93,1036973.0
2019-03-10,89.86,89.79,89.44,90.47,1127789.0
2019-03-11,90.07,90.14,89.9,90.67,1062772.0
2019-03-12,90.4,91.97,89.23,92.0325,1579673.0
2019-03-13,93,94.49,92.3,94.86,2041636.0
2019-03-14,94.57,94.92,94.35,95.49,2082770.0
2019-03-17,94.91,96.13,94.91,96.58,887447
2019-03-18,96.53,95.06,94.79,96.9,927530
2019-03-19,94.77,92.42,92.31,95.074,1093005.0
2019-03-20,92.05,92.69,91,93.09,1006271.0
2019-03-21,91.76,88.59,88.45,91.93,1635134.0
2019-03-24,88.7,87.58,87.22,89.44,1266219.0
2019-03-25,88.23,89.51,87.5,89.52,1076754.0
2019-03-26,89.81,89.07,89,90.33,1592040.0
2019-03-27,89.06,90.07,88.725,90.12,974178
2019-03-28,90.98,90.41,90.09,91.34,1066453.0
2019-03-31,90.98,92.7,90.92,93.09,1101228.0
2019-04-01,92.55,93.28,91.9,93.53,915520
2019-04-02,94.12,94.13,93.825,94.81,869042
2019-04-03,94.38,94.74,94.23,95.32,686426
2019-04-04,95.08,95.06,94.41,95.37,1156874.0
2019-04-07,95.01,94.4,94.06,95.24,891354
2019-04-08,93.87,93.43,92.82,93.87,740523
2019-04-09,93.45,93.4,92.57,93.85,938051
2019-04-10,93.95,93.63,92.85,94.66,1028238.0
2019-04-11,96.53,94.55,94.15,96.53,1224316.0
2019-04-14,94.48,94.04,93.52,94.641,830015
2019-04-15,94.07,95.62,94.07,95.88,1020315.0
2019-04-16,93.99,92.42,92,94,2724362.0
2019-04-17,92.69,91.87,91.56,92.84,1870692.0
2019-04-21,91.7,91.87,91.21,92.5,1286321.0
2019-04-22,92.84,95.94,92.18,96.42,2674527.0
2019-04-23,95.94,97.73,95.13,98.2,2242822.0
2019-04-24,97.56,97.57,96.04,98.14,1353196.0
2019-04-25,97.38,97.72,97.01,97.93,1147489.0
2019-04-28,97.71,98.57,97.5,99.06,1109908.0
2019-04-29,98.72,98.55,97.53,98.89,1683026.0
2019-04-30,98.52,97.56,97.51,99.36,1014031.0
2019-05-01,97.75,98.47,97.64,99.7349,1255828.0
2019-05-02,98.73,99.48,98.49,99.82,723993
2019-05-05,97.59,98.8,97.25,99.39,656467
2019-05-06,97.91,97.48,96.77,98.34,1011456.0
2019-05-07,97.21,96.86,96.64,97.77,674498
2019-05-08,95.88,96.97,94.8,97.14,804008
2019-05-09,96.58,97.56,95.55,97.72,731618
2019-05-12,95.69,93.95,93.56,96.09,947975
2019-05-13,94,94.91,93.92,95.58,1048939.0
2019-05-14,94,94.24,93.36,95.27,951002
2019-05-15,94.85,94.78,94.44,95.59,789106
2019-05-16,93.78,93.42,93.27,95.01,762163
2019-05-19,93.09,93.5,92.8,93.85,1025822.0
2019-05-20,93.89,94.56,93.815,94.82,990263
2019-05-21,94.27,93.36,93.34,94.4,725682
2019-05-22,92.39,90.13,89.73,92.5011,1568505.0
2019-05-23,90.73,91.34,90.64,91.55,1038661.0
2019-05-27,91.26,89.48,89.3,91.26,1444549.0
2019-05-28,88.89,89.44,87.89,89.55,1112342.0
2019-05-29,89.77,87.66,87.24,89.96,755933
2019-05-30,86.44,85.52,85.3,87.06,988538
2019-06-02,85.71,85.86,85.08,86.58,1122504.0
2019-06-03,87.15,88.91,86.925,88.94,726342
2019-06-04,88.62,87.82,87.01,89.4,848655
2019-06-05,87.3,87.7,85.9,89.3613,931377
2019-06-06,87.8,88.27,87.095,88.41,919365
2019-06-09,89.11,88.39,88.26,89.8,1478005.0
2019-06-10,88.9,87.78,87.565,90.12,2443935.0
2019-06-11,87.51,88.01,86.42,89.415,2207877.0
2019-06-12,87.86,87.24,86.81,88.66,944582
2019-06-13,87.45,87.17,86.205,87.775,933896
2019-06-16,87.23,85.87,85.73,87.8,687864
2019-06-17,85.18,86.4,84.9,87.66,1238394.0
2019-06-18,86.47,85.25,85.02,87.6,1121833.0
2019-06-19,86.11,85.74,84.75,86.11,1318718.0
2019-06-20,85.87,86.69,85.33,87.21,1673282.0
2019-06-23,86.32,85.88,85.75,87.35,805882
2019-06-24,85.44,85.76,84.04,86.03,1020337.0
2019-06-25,86.13,86.72,85.32,86.88,1816033.0
2019-06-26,86.82,87.84,86.64,87.97,1160474.0
2019-06-27,88.81,90,88.69,90.22,2889336.0
2019-06-30,90.88,91.65,90.88,91.8,1799472.0
2019-07-01,91.58,91.87,91.01,92.55,2564027.0
2019-07-02,92.04,92.79,92.04,92.96,767396
2019-07-04,93.22,93.92,92.95,94.17,1025119.0
2019-07-07,93.12,91.67,90.63,93.12,1612125.0
2019-07-08,90.92,91.59,90.81,91.63,870392
2019-07-09,91.54,90.42,90.31,91.995,1568259.0
2019-07-10,90.71,91.34,89.66,91.63,1068700.0
2019-07-11,91.13,91.34,90.42,91.48,779718
2019-07-14,91.34,89.73,89.43,91.85,1422956.0
2019-07-15,90.24,89.49,89.295,90.85,920705
2019-07-16,89.33,89.89,88.82,90.13,1464388.0
2019-07-17,89.94,91.15,88.95,91.46,1016530.0
2019-07-18,91.39,92.86,90.95,93.24,1823980.0
2019-07-21,93,92.73,92.32,93.23,1167051.0
2019-07-22,93.08,95.01,92.87,95.01,1466586.0
2019-07-23,94.79,99.46,94.79,100.46,3346843.0
2019-07-24,100.1,99.03,98.6,100.1,1328651.0
2019-07-25,99.53,99.64,98.365,99.78,941292
2019-07-28,99.24,99.02,98.74,99.91,746178
2019-07-29,98.07,99.09,98.02,99.12,675513
2019-07-30,99,98,97.94,99.11,1164201.0
2019-07-31,97.91,94.73,94.52,98.36,1007911.0
2019-08-01,94.41,93.76,92.34,94.63,1249475.0
2019-08-04,91.91,89.33,88.54,92.33,1516136.0
2019-08-05,90.15,90.09,88.38,90.18,900877
2019-08-06,87.93,88,86.48,88.51,1242820.0
2019-08-07,89.19,90.57,88.77,90.68,794356
2019-08-08,89.73,89.45,88.39,90.65,775089
2019-08-11,88.18,87.99,87.35,88.48,929664
2019-08-12,87.89,88.87,87.55,90.75,993577
2019-08-13,86.58,85.97,85.79,87.44,1398877.0
2019-08-14,86.41,85.49,84.9,86.79,1370877.0
2019-08-15,86.02,87,85.52,87.32,773915
2019-08-18,88.62,88.51,88.04,88.89,911587
2019-08-19,87.92,86.72,86.62,88.05,1154231.0
2019-08-20,87.1,86.73,86.47,87.7,939320
2019-08-21,87.37,87.27,86.73,88,981711
2019-08-22,86.87,84.71,84.25,87.955,1285390.0
2019-08-25,85.55,84.81,84.17,85.79,1074541.0
2019-08-26,85.37,84.49,83.95,85.67,860912
2019-08-27,83.96,85.12,83.96,85.46,622475
2019-08-28,86.06,87.27,85.83,87.81,531928
2019-08-29,88.03,87.93,87.69,88.78,711788
2019-09-02,87.03,86.66,85.96,87.36,893164
2019-09-03,87.47,87.96,87.21,88.09,721348
2019-09-04,89.67,90.02,89.12,91.14,773761
2019-09-05,89.96,89.82,88.9,90.2,963422
2019-09-08,90.45,93.15,90,93.45,1164508.0
2019-09-09,93.57,94.47,92.105,95.04,1768028.0
2019-09-10,94.54,97.37,93.15,97.62,1116370.0
2019-09-11,96.31,97.56,94.91,97.68,1094392.0
2019-09-12,98.4,98.94,97.3073,99.87,1151535.0
2019-09-15,97.94,98.01,96.8943,98.78,1105429.0
2019-09-16,97.58,96.19,95.14,97.58,801900
2019-09-17,95.59,96.35,95.25,96.76,758238
2019-09-18,95.88,95.78,95.38,97.0206,706773
2019-09-19,95.77,94.27,94.2,96.26,1797030.0
2019-09-22,93.98,94.62,93.32,94.8,733598
2019-09-23,94.43,94.11,93.64,95.2,942534
2019-09-24,94.36,95.31,94.04,95.58,626422
2019-09-25,94.32,93.93,93.65,94.52,653306
2019-09-26,94.65,93.135,92.89,95.11,946962
2019-09-29,93.63,93.32,92.83,93.875,745445
2019-09-30,93.96,89.88,89.51,94.14,1190086.0
2019-10-01,89.02,87.21,87.08,89.02,1034555.0
2019-10-02,86.84,86.82,85.76,87.5427,1126294.0
2019-10-03,87.06,89.03,86.84,89.09,1066757.0
2019-10-06,88.68,88.77,88.68,90.05,926792
2019-10-07,88.27,87.48,87.29,88.53,1128542.0
2019-10-08,88.49,88.43,87.95,88.87,487596
2019-10-09,88.4,89.49,88.4,89.83,504619
2019-10-10,91.06,91.61,90.93,92.84,961109
2019-10-13,90.89,92.06,90.56,92.25,840584
2019-10-14,92.5,93.62,91.81,94.1,684541
2019-10-15,93.86,93.22,92.89,94.66,788398
2019-10-16,94.05,93.77,93.29,94.35,885740
2019-10-17,93.96,94.68,93.46,94.94,1407886.0
2019-10-20,95.81,96.85,95.8,97.14,1134088.0
2019-10-21,96.83,97.51,96.683,98.455,1108250.0
2019-10-22,99,100.16,96.39,100.16,1843785.0
2019-10-23,100.49,100.35,99.44,100.99,977136
2019-10-24,100.32,101.53,100.32,102.22,957637
2019-10-27,102.44,102.53,101.66,103,1219733.0
2019-10-28,102.53,102.35,102.22,103.34,969747
2019-10-29,101.74,101.03,100.23,101.99,988805
2019-10-30,100.39,99.68,98.78,101.03,1056235.0
2019-10-31,100.61,101.42,100.54,101.6,811842
2019-11-03,102.6,103.87,101.86,103.93,691773
2019-11-04,104,105.5,102.97,105.66,1229596.0
2019-11-05,105.11,106.01,104.64,106.07,1079600.0
2019-11-06,106.92,107.26,106.31,108.45,1952450.0
2019-11-07,107.26,107.65,106.6941,107.92,880595
2019-11-10,106.56,106.78,106.105,107.57,795680
2019-11-11,106.35,106.4,105.98,106.94,922441
2019-11-12,105.54,105.59,104.46,106,720165
2019-11-13,105.32,105.82,105.12,106.23,609099
2019-11-14,105.82,106.55,105.35,106.71,519084
2019-11-17,106.07,106.58,105.68,106.61,943598
2019-11-18,107.13,107.06,106.78,107.59,551887
2019-11-19,106.18,106.3,105.6,106.98,799364
2019-11-20,106.78,106.81,106,107.56,901240
2019-11-21,106.75,107.13,105.91,107.76,705564
2019-11-24,107.69,107.46,107.17,108.27,886033
2019-11-25,107.5,106.74,106.52,107.84,1299316.0
2019-11-26,107.25,107.69,105.5499,107.7,566203
2019-11-28,107.34,107.24,107.16,108.06,390377
2019-12-01,107.97,106.52,106.42,108.49,869540
2019-12-02,105.1,105.31,104.67,105.46,602372
2019-12-03,105.5,106.34,105.255,106.71,776142
2019-12-04,107.12,107.83,106.9,108.21,1014462.0
2019-12-05,109.19,108.94,108.66,109.38,1129617.0
2019-12-08,108.95,109.14,108.51,109.22,1463602.0
2019-12-09,109.23,108.76,108.57,109.5348,1350268.0
2019-12-10,109.21,108.3,108.18,109.82,1714179.0
2019-12-11,107.96,109.88,107.22,110.13,1549794.0
2019-12-12,110.03,108.04,107.975,110.48,1070193.0
2019-12-15,109.78,108.21,107.92,110.1,1040876.0
2019-12-16,108.21,108.76,108.21,109.29,1310213.0
2019-12-17,109.2,108.08,107.74,109.21,1728909.0
2019-12-18,107.84,107.17,107.02,108.29,1201585.0
2019-12-19,107.28,106.6,106.34,108.07,2214326.0
2019-12-22,106.63,106.4,106.13,106.9,513921
2019-12-23,106.44,106.71,106.2,106.95,204335
2019-12-25,106.85,106.57,105.99,107.04,1186787.0
2019-12-26,106.9,106.99,106.42,107.52,993040
2019-12-29,107.56,106.32,106.14,107.56,655839
2019-12-30,106.27,106.24,105.83,106.8499,741362
