date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,40.35,40.24,39.65,40.42,1136592.0
2020-06-01,40.31,40.9,40.01,40.94,1027557.0
2020-06-02,41.24,42.3,41.11,42.47,1237588.0
2020-06-03,42.05,42.04,41.68,42.33,1011691.0
2020-06-04,43.29,42.73,42.57,43.73,1196027.0
2020-06-07,42.52,43.04,42.4,43.05,1512261.0
2020-06-08,42.66,43.05,42.53,43.44,1136285.0
2020-06-09,42.87,42.85,42.7,43.46,1502690.0
2020-06-10,41.93,40.64,40.63,41.99,1659565.0
2020-06-11,41.84,40.67,39.93,41.92,1984300.0
2020-06-14,39.66,41.34,39.49,41.59,1402753.0
2020-06-15,42.55,41.55,41.39,42.6,1420871.0
2020-06-16,41.62,41.98,41.57,42.42,1343122.0
2020-06-17,41.83,41.86,41.65,42.5,1060682.0
2020-06-18,42.26,41.13,41.11,42.38,2206182.0
2020-06-21,41.09,41.43,40.69,41.86,1326592.0
2020-06-22,42.03,41.22,41.21,42.05,987952
2020-06-23,41,40.05,39.981,41,1628996.0
2020-06-24,40.14,41,39.49,41.04,1059573.0
2020-06-25,40.67,40.08,39.95,40.93,1652962.0
2020-06-28,40.48,39.97,39.72,40.48,1017872.0
2020-06-29,39.95,40.76,39.93,40.88,1219349.0
2020-06-30,40.71,41.09,40.59,41.28,1272123.0
2020-07-01,41.35,40.85,40.79,41.55,1568140.0
2020-07-05,41.56,40.64,40.5,41.59,1566739.0
2020-07-06,40.47,40.75,40.33,41.23,1064141.0
2020-07-07,40.86,41.07,40.71,41.41,1060879.0
2020-07-08,41.06,40.9,40.27,41.21,835837
2020-07-09,41.04,41.42,40.74,41.43,634606
2020-07-12,41.77,40.95,40.87,41.87,898982
2020-07-13,40.96,41.95,40.96,41.95,1209240.0
2020-07-14,42.42,42.31,42.19,42.65,972626
2020-07-15,42.32,43.43,42.22,43.47,1559683.0
2020-07-16,43.5,43.7,43.08,43.97,875046
2020-07-19,43.51,43.76,43.46,43.925,737237
2020-07-20,43.92,44.29,43.855,44.67,1266096.0
2020-07-21,44.01,44.96,44.01,44.99,1281915.0
2020-07-22,45,45.11,44.98,45.84,1561025.0
2020-07-23,45.15,45.4,44.94,45.635,1327786.0
2020-07-26,45.45,45.49,45.3,45.88,943339
2020-07-27,46.21,44.48,43.5,46.48,1565643.0
2020-07-28,44.57,44.96,44.48,45.19,1008518.0
2020-07-29,44.46,44.76,44.16,44.89,1019827.0
2020-07-30,44.9,45.47,44.41,45.48,1773315.0
2020-08-02,45.5,45.53,45.335,46.09,943824
2020-08-03,45.14,45.46,44.905,45.46,890815
2020-08-04,45.61,45.63,45.47,45.79,754277
2020-08-05,45.57,45.62,45.385,45.86,719391
2020-08-06,45.55,46.06,45.45,46.08,641202
2020-08-09,46.1,45.93,45.78,46.34,743292
2020-08-10,46.25,45.66,45.61,46.43,977025
2020-08-11,46.16,45.8,45.74,46.305,741104
2020-08-12,45.53,45.82,45.52,46.01,521999
2020-08-13,45.72,45.82,45.65,46.22,438582
2020-08-16,45.91,46,45.7,46.13,666322
2020-08-17,45.84,46.09,45.76,46.29,638128
2020-08-18,46.09,45.96,45.95,46.34,398382
2020-08-19,45.75,45.79,45.66,46.16,550520
2020-08-20,45.68,45.52,45.21,45.68,1026352.0
2020-08-23,45.88,45.72,45.42,45.88,615958
2020-08-24,45.99,46.01,45.76,46.28,730880
2020-08-25,46,45.66,45.47,46,1121099.0
2020-08-26,45.86,46.06,45.81,46.36,748914
2020-08-27,46.36,46.21,45.8,46.38,715499
2020-08-30,46.07,46.4,45.95,46.69,889316
2020-08-31,46.4,46.69,46.13,46.79,731858
2020-09-01,46.65,47.18,46.495,47.29,834356
2020-09-02,47.39,45.88,45.64,47.41,775996
2020-09-03,46.19,45.25,44.47,46.39,967327
2020-09-07,44.95,44.19,43.47,45,1764887.0
2020-09-08,44.61,45.4,44.44,45.97,1459238.0
2020-09-09,45.36,44.86,44.84,45.66,779477
2020-09-10,45.01,44.64,44.48,45.22,1026066.0
2020-09-13,45.11,45.17,44.97,45.51,953175
2020-09-14,45.36,45.16,45.09,45.795,678738
2020-09-15,45.44,45.18,45.13,45.9,1086931.0
2020-09-16,44.7,44.76,44.3,45.07,984685
2020-09-17,45.1,44.8,44.71,45.52,2655957.0
2020-09-20,44.02,44.02,43.445,44.42,1673362.0
2020-09-21,43.94,44.51,43.91,44.63,874038
2020-09-22,44.48,43.34,43.31,44.7509,925360
2020-09-23,43.37,43.56,43.16,44.32,1020984.0
2020-09-24,43.4,43.94,43.06,44,682710
2020-09-27,44.28,44.87,44.05,44.99,792098
2020-09-28,44.83,45.17,44.73,45.42,1070646.0
2020-09-29,45.33,45.27,44.94,45.645,927457
2020-09-30,45.51,44.94,44.75,45.71,1006910.0
2020-10-01,44.54,45.36,44.445,45.9,1011157.0
2020-10-04,45.81,45.73,45.37,46,1012051.0
2020-10-05,45.93,45.73,45.6,46.47,1052724.0
2020-10-06,45.96,46.27,45.86,46.41,767682
2020-10-07,46.57,46.71,46.32,46.85,617195
2020-10-08,47,47.22,46.84,47.5,735503
2020-10-11,47.51,48.31,47.31,48.37,600777
2020-10-12,48.1,47.37,47.27,48.45,691633
2020-10-13,47.48,46.98,46.96,47.95,666778
2020-10-14,46.59,47.32,46.35,47.65,708566
2020-10-15,47.5,47.45,47.3,47.895,436986
2020-10-18,47.46,46.46,46.39,47.71,543445
2020-10-19,46.56,46.41,46.29,47.0139,581404
2020-10-20,46.61,46.55,46.415,47,584918
2020-10-21,46.6,46.64,46.34,46.95,740348
2020-10-22,46.8,46.72,46.23,46.81,794921
2020-10-25,46.36,46.59,45.85,46.73,1246748.0
2020-10-26,47.25,45.22,44.76,47.33,1218290.0
2020-10-27,44.54,44.17,43.94,44.75,1175721.0
2020-10-28,43.94,43.46,43.07,44.23,1102937.0
2020-10-29,43.38,43.51,43.04,44.32,1462703.0
2020-11-01,44.06,44.5,43.89,44.805,950586
2020-11-02,44.94,44.32,44.18,44.94,1220783.0
2020-11-03,44.13,45.89,44.08,46.46,880700
2020-11-04,46.13,45.5,45.45,46.4,752532
2020-11-05,45.75,45.73,45.5,45.93,584065
2020-11-08,48,45.92,45.77,48.61,1867658.0
2020-11-09,46.1,47.19,45.9065,47.25,801983
2020-11-10,47.56,46.97,46.64,47.57,649822
2020-11-11,46.66,46.35,46.06,47,637625
2020-11-12,46.63,47.16,46.595,47.19,432186
2020-11-15,47.52,47.66,47.16,47.7,654072
2020-11-16,47.28,47.39,46.93,47.52,617173
2020-11-17,47.37,46.99,46.97,47.525,707978
2020-11-18,47.05,47.44,46.5,47.72,851190
2020-11-19,47.49,47.18,46.97,47.835,1516154.0
2020-11-22,47.37,46.51,46.35,47.4451,1084948.0
2020-11-23,46.76,46.45,46.29,47.41,1096158.0
2020-11-24,46.32,45.86,45.53,46.53,1074465.0
2020-11-26,45.66,45.62,45.36,45.96,711065
2020-11-29,45.34,45.03,44.865,45.45,1727467.0
2020-11-30,45.48,45.61,44.9,45.615,1698323.0
2020-12-01,45.71,45.07,44.62,45.8897,1046734.0
2020-12-02,44.99,44.61,44.505,45.35,1277146.0
2020-12-03,44.6,44.81,44.5,45.13,1099724.0
2020-12-06,44.73,44.61,44.45,45.26,1364807.0
2020-12-07,44.34,45.33,44.31,45.51,969293
2020-12-08,45.43,45.23,45.17,45.62,1031809.0
2020-12-09,45.02,44.88,44.87,45.39,872706
2020-12-10,44.59,45.01,44.59,45.6,1112848.0
2020-12-13,45.37,45.45,45.26,46.135,1080572.0
2020-12-14,45.74,46.63,45.52,46.71,947260
2020-12-15,46.91,45.97,45.88,46.94,863053
2020-12-16,46.04,46.69,46.01,46.71,770549
2020-12-17,47.13,45.97,45.81,47.16,2785554.0
2020-12-20,45.68,46,45.01,46.03,796280
2020-12-21,45.78,45.69,45.54,45.97,906156
2020-12-22,46,45.69,45.54,46.25,857425
2020-12-23,45.84,46.31,45.74,46.33,267277
2020-12-27,46.56,45.88,45.85,46.78,372262
2020-12-28,46.08,46.03,45.74,46.25,654477
2020-12-29,46.28,46.25,46,46.71,715757
2020-12-30,46.53,47.41,46.17,47.54,908300
2021-01-03,47.5,46.35,45.605,47.5,1379705.0
2021-01-04,46.48,46.32,46.06,46.71,937010
2021-01-05,46.58,47.23,45.89,47.415,1548913.0
2021-01-06,47.45,47.88,47.17,48.21,1086874.0
2021-01-07,48.17,48.02,47.45,48.76,978713
2021-01-10,47.77,46.98,46.87,47.85,816796
2021-01-11,46.89,46.85,46.71,47.22,587588
2021-01-12,46.62,46.28,46.19,46.94,777063
2021-01-13,46.51,45.75,45.71,46.66,572962
2021-01-14,45.7,46.3,45.66,46.75,1012412.0
2021-01-18,46.76,46.73,46.57,47.24,818760
2021-01-19,46.64,47.61,46.55,47.67,827032
2021-01-20,47.52,47.46,47.34,47.98,944862
2021-01-21,47.43,47.49,47.15,47.65,732086
2021-01-24,47.42,47.73,47.27,48.13,1142718.0
2021-01-25,47.28,45.67,45.63,47.97,1962633.0
2021-01-26,45.19,44.08,44.03,45.39,1662143.0
2021-01-27,44.19,43.9,43.86,44.69,1504147.0
2021-01-28,43.56,43.09,43.07,44.5,1922571.0
2021-01-31,43.35,42.96,42.72,43.7,1553757.0
2021-02-01,43.4,44.69,43.31,44.69,1247652.0
2021-02-02,44.4,43.73,43.53,44.56,936422
2021-02-03,43.73,43.91,43.36,44.42,1101256.0
2021-02-04,44.33,44.77,44.25,44.94,792275
2021-02-07,44.82,45.5,44.67,45.51,1621186.0
2021-02-08,45.51,45.33,45.2464,45.8,730458
2021-02-09,45.5,45.08,44.95,45.71,565795
2021-02-10,45.08,45.3,44.95,45.49,818500
2021-02-11,45.22,44.8,44.6,45.3,836084
2021-02-15,44.71,44.47,44.06,44.88,1877619.0
2021-02-16,44.14,44.25,43.91,44.3848,1211212.0
2021-02-17,44.15,44.32,43.91,44.45,989550
2021-02-18,44.57,45.59,44.27,45.6,1517818.0
2021-02-21,45.32,46.18,45.09,46.36,1606314.0
2021-02-22,46.29,46.93,45.83,47.1,1342663.0
2021-02-23,46.93,47.79,46.72,47.99,1310315.0
2021-02-24,47.78,46.74,46.71,47.9009,1125845.0
2021-02-25,46.8,45.9,45.9,47.09,1120764.0
2021-02-28,46.4,46.84,46.2,47.345,995292
2021-03-01,46.64,46.38,45.87,46.8,1271868.0
2021-03-02,46.04,45.55,45.55,46.74,954543
2021-03-03,45.55,44.93,44.8,45.77,1099735.0
2021-03-04,45.33,46.04,45.01,46.14,956834
2021-03-07,46.12,46.35,45.95,47.0299,726491
2021-03-08,46.51,46.07,46.05,46.88,1326969.0
2021-03-09,46.09,46.51,45.97,46.735,937068
2021-03-10,46.53,46.41,46.04,46.53,876153
2021-03-11,46.56,46.82,46.385,46.92,869269
2021-03-14,46.89,47.15,46.6,47.21,810053
2021-03-15,46.99,46.95,46.58,47.15,649188
2021-03-16,46.96,46.37,46.28,46.96,1205913.0
2021-03-17,46.38,45.71,45.62,46.38,1453256.0
2021-03-18,45.75,44.76,44.61,45.89,3632227.0
2021-03-21,44.54,45.34,44.54,45.6,1255095.0
2021-03-22,45.28,45.62,45.23,45.96,986251
2021-03-23,45.68,45.88,45.68,46.29,1008093.0
2021-03-24,45.71,45.9,45.56,46.04,1091519.0
2021-03-25,46.01,46.19,45.71,46.25,1175576.0
2021-03-28,45.92,46.25,45.86,46.455,1022560.0
2021-03-29,46.21,46.01,45.86,46.44,752556
2021-03-30,46.06,45.71,45.53,46.16,1211240.0
2021-03-31,45.81,46.52,45.72,46.56,1096300.0
2021-04-04,46.76,46.68,46.46,47.09,803063
2021-04-05,46.59,46.95,46.52,46.97,539671
2021-04-06,47.11,47.12,46.66,47.15,670114
2021-04-07,47.21,47.34,46.8974,47.45,761176
2021-04-08,47.52,47.83,47.18,47.86,794342
2021-04-11,47.88,47.86,47.65,48.05,723870
2021-04-12,47.62,48.47,47.62,48.52,942050
2021-04-13,48.51,48.23,48.14,48.8299,853856
2021-04-14,48.46,48.97,48.45,49.03,746965
2021-04-15,49.43,49.55,49.09,49.75,874274
2021-04-18,49.67,49.48,49.3,49.68,952730
2021-04-19,49.51,49.37,49.32,49.88,667830
2021-04-20,49.42,49.8,49.1501,49.86,893588
2021-04-21,49.69,49.97,49.45,50.24,1096347.0
2021-04-22,50.08,50.48,50.02,50.62,1212283.0
2021-04-25,50.58,49.8,49.78,50.9,850633
2021-04-26,52.27,51.87,51.6501,52.9999,1527059.0
2021-04-27,51.86,52.43,51.86,52.65,1100768.0
2021-04-28,52.65,52.81,51.65,53.005,2507121.0
