date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,129.89,128.21,127.51,130.16,1742726.0
2018-05-29,129.18,130.17,128.91,130.72,1273714.0
2018-05-30,129.91,128.52,127.71,129.935,1790323.0
2018-05-31,129.84,129.29,128.71,129.98,1001310.0
2018-06-03,129.94,129.72,129.52,130.51,1064048.0
2018-06-04,129.26,129.17,128.08,129.52,1381322.0
2018-06-05,129.9,128.77,127.61,130.48,2388742.0
2018-06-06,128.37,129.77,127.64,130.08,1463473.0
2018-06-07,129.99,131.32,129.55,131.64,1606633.0
2018-06-10,131.34,130.5,130.44,131.49,807851
2018-06-11,130.51,129.58,129.1,130.89,1088460.0
2018-06-12,130.03,129.72,129.23,130.82,1170357.0
2018-06-13,129.94,128.86,128.75,130.08,1219084.0
2018-06-14,128.06,129.37,127.76,129.43,3281639.0
2018-06-17,128.05,127.59,126.74,128.25,1690027.0
2018-06-18,126.54,128.16,126.54,128.35,1153559.0
2018-06-19,128.8,124.99,124.91,128.83,1442692.0
2018-06-20,124.37,123.45,122.83,124.94,1593954.0
2018-06-21,124.2,124.41,123.675,125.31,1817408.0
2018-06-24,124.31,123.72,122.46,124.92,1704804.0
2018-06-25,123.83,122.62,122.53,124.4016,1313014.0
2018-06-26,122.53,121.34,121.29,123.47,1055925.0
2018-06-27,121.04,122.45,120.74,122.825,1265979.0
2018-06-28,122.49,122.34,122.1,124.02,1220698.0
2018-07-01,122.08,122.39,121.395,122.45,1095631.0
2018-07-02,123.07,122.77,122.64,124.05,659444
2018-07-04,123.43,122.6,121.81,123.49,1292176.0
2018-07-05,122.61,123.18,121.82,123.8,1007246.0
2018-07-08,123.84,125.4,123.54,125.6,1130747.0
2018-07-09,125.59,125.87,125.39,126.14,1367242.0
2018-07-10,125.36,125.05,124.53,125.67,1200524.0
2018-07-11,126.43,126.02,125.111,126.43,1297607.0
2018-07-12,126.17,126.63,125.4568,126.79,902301
2018-07-15,127.01,128.19,126.62,128.23,1101386.0
2018-07-16,128.58,128.79,127.87,129.445,2028616.0
2018-07-17,128.83,130,128.34,130.46,1461086.0
2018-07-18,127,125.18,124.61,127.5,2796287.0
2018-07-19,124.86,125.2,124.335,126.13,1880368.0
2018-07-22,125.55,124.24,123.58,125.55,1655798.0
2018-07-23,124.74,124.75,123.94,125.39,1899162.0
2018-07-24,124.77,126.28,123.98,126.43,2315112.0
2018-07-25,127.25,129.49,126.4935,130.12,2253720.0
2018-07-26,129.94,130.73,129.71,131.63,1966845.0
2018-07-29,130.52,131.1,130.13,131.975,1487823.0
2018-07-30,131.28,130.14,129.77,131.42,1679377.0
2018-07-31,130.03,128.96,128.91,130.45,1388677.0
2018-08-01,128.06,128.33,127,128.86,1778704.0
2018-08-02,128.14,129.7,127.73,129.7,1883015.0
2018-08-05,129.72,130,129.6,130.52,1544127.0
2018-08-06,130.51,129.94,129.78,131.13,817612
2018-08-07,129.87,129.21,129.11,129.87,1430755.0
2018-08-08,129.1,129.56,128.61,130.12,859381
2018-08-09,128.73,128.87,127.61,129.16,957950
2018-08-12,128.69,128.05,127.61,129.3534,1210042.0
2018-08-13,127.96,127.54,126.68,127.99,1144077.0
2018-08-14,127.12,128.77,126.92,129.09,1261665.0
2018-08-15,129.26,130.34,129.1441,130.965,1324567.0
2018-08-16,130.17,130.42,129.61,130.81,1664527.0
2018-08-19,130.75,131.42,130.5,131.64,1147095.0
2018-08-20,131.22,131.71,130.93,132.26,1267563.0
2018-08-21,131.88,129.41,129.26,131.88,1083877.0
2018-08-22,129.5,129.52,128.94,129.87,1115646.0
2018-08-23,130.06,130.51,129.85,130.68,1180406.0
2018-08-26,131.81,131.89,131.34,132.33,1277875.0
2018-08-27,132.05,132.28,132.05,132.77,1055981.0
2018-08-28,132.58,132.66,131.94,133.251,1024667.0
2018-08-29,132.55,131.65,131.1,132.64,1262145.0
2018-08-30,131.42,131.6,130.67,131.72,1003001.0
2018-09-03,131.71,132.13,131.01,132.24,973942
2018-09-04,132.02,132.59,132.02,133.31,1209580.0
2018-09-05,132.43,132.57,132.09,133.4,1274360.0
2018-09-06,131.54,130.09,129.97,132.11,1300274.0
2018-09-09,129.39,127.6,126.93,129.55,1840877.0
2018-09-10,126.52,127.85,125.71,128.31,1797264.0
2018-09-11,127.87,126.89,126.3,128.2,1750607.0
2018-09-12,128.5,128.83,127.738,129.41,1413518.0
2018-09-13,129,130.01,128.68,130.12,1194930.0
2018-09-16,130.22,129.89,129.59,130.6,996236
2018-09-17,130,131.37,129.5042,131.74,1473698.0
2018-09-18,131.67,132.5,131.3719,133.5,1471008.0
2018-09-19,133.33,134.15,133.1,134.61,1635862.0
2018-09-20,134.46,134.44,133.19,134.51,2738573.0
2018-09-23,134.44,132.83,132.72,134.44,1055841.0
2018-09-24,133.1,131.29,131.14,133.1,844493
2018-09-25,131.74,129.5,129.2,131.74,1317143.0
2018-09-26,129.39,129.12,128.47,129.93,836463
2018-09-27,128.71,129.71,128.22,129.92,1452952.0
2018-09-30,130,128.97,128.63,130.64,1363737.0
2018-10-01,128.69,129.51,128.24,129.6,1311205.0
2018-10-02,130.17,129.54,129.07,130.34,1547394.0
2018-10-03,129.88,130.79,129.55,130.875,1242687.0
2018-10-04,130.18,130.13,129.83,131.4399,870601
