date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,21.36,21.53,21.0255,21.5799,1227532.0
2021-06-01,21.49,21.84,21.38,21.87,1196176.0
2021-06-02,21.66,21.42,20.959,21.66,1078087.0
2021-06-03,21.54,22.05,21.36,22.08,932018
2021-06-06,21.775,22.2,21.775,22.28,1633798.0
2021-06-07,22.32,22.7,22.045,22.73,1879462.0
2021-06-08,22.81,23.12,22.66,23.215,1826280.0
2021-06-09,23.17,23.08,23.04,23.61,956113
2021-06-10,23.32,23.59,22.76,23.6,1204543.0
2021-06-13,23.65,23.57,23.06,23.69,842259
2021-06-14,23.61,23.64,23.36,23.99,1019557.0
2021-06-15,23.69,23.34,23.145,23.74,1301912.0
2021-06-16,23.3,23.54,23.012,23.83,1295140.0
2021-06-17,23.4,22.95,22.36,23.49,2735671.0
2021-06-20,23.09,22.98,22.67,23.19,970065
2021-06-21,23,23.2,22.8,23.35,875635
2021-06-22,23.34,23.08,23.05,23.74,1128204.0
2021-06-23,23.37,23.8,23.19,23.82,691134
2021-06-24,23.99,23.61,23.51,24.2,2267813.0
2021-06-27,23.81,23.88,23.765,24.21,1417754.0
2021-06-28,23.94,23.89,23.58,24.03,843023
2021-06-29,23.95,23.67,23.6,24,1340788.0
2021-06-30,23.66,23.25,23.12,23.66,930843
2021-07-01,23.41,23.11,23.07,23.48,421880
2021-07-05,23.15,22.75,22.39,23.235,618864
2021-07-06,22.91,22.48,22.14,22.96,717986
2021-07-07,21.86,22.12,21.47,22.36,824197
2021-07-08,22.3,22.78,22.09,22.86,478268
2021-07-11,22.95,23.1,22.75,23.12,568252
2021-07-12,22.95,22.88,22.7,23.09,553565
2021-07-13,23.09,22.76,22.72,23.58,616757
2021-07-14,22.66,22.6,22.16,24,3696811.0
2021-07-15,22.73,21.9,21.85,22.86,1473679.0
2021-07-18,21.385,21.35,20.63,21.54,1909603.0
2021-07-19,21.53,22.31,21.35,22.545,1422352.0
2021-07-20,22.41,23.11,22.41,23.15,850177
2021-07-21,22.86,22.88,22.6,23.11,638697
2021-07-22,23.03,22.97,22.61,23.095,797213
2021-07-25,22.92,22.93,22.63,23.2262,1078062.0
2021-07-26,23.03,23.49,22.4,23.555,2517332.0
2021-07-27,23.38,24.49,22.91,24.77,2185333.0
2021-07-28,24.65,24.49,24.39,24.81,1484052.0
2021-07-29,24.32,24.64,24.32,24.85,2131608.0
2021-08-01,24.78,25.26,24.78,25.829,1534318.0
2021-08-02,25.37,25.96,25.02,25.965,1362685.0
2021-08-03,25.95,26.64,25.88,27.12,1321570.0
2021-08-04,26.73,27.14,26.67,27.36,1237827.0
2021-08-05,27.12,27.45,26.96,27.71,1003877.0
2021-08-08,27.645,27.45,27.18,27.66,861749
2021-08-09,27.48,26.79,26.69,27.525,1141316.0
2021-08-10,26.64,26.75,26.21,26.89,1051596.0
2021-08-11,26.56,26.15,25.81,26.56,1071329.0
2021-08-12,26.02,26.28,25.82,26.37,662534
2021-08-15,26.1,26,25.7091,26.19,660740
2021-08-16,25.6,24.65,24.21,25.6,1556127.0
2021-08-17,24.89,24.54,24.53,25.38,1535427.0
2021-08-18,24.06,24.4,23.82,24.52,1080768.0
2021-08-19,24.45,24.87,24.2,24.88,874791
2021-08-22,25.1634,25.22,24.64,25.52,1140677.0
2021-08-23,25.35,25.75,25.25,25.82,1024153.0
2021-08-24,25.83,26.06,25.83,26.26,601498
2021-08-25,26.11,26.11,25.9701,26.4696,715722
2021-08-26,26.18,27.62,26.14,27.68,1321529.0
2021-08-29,27.72,27.93,27.39,28.06,806945
2021-08-30,27.8891,27.47,27.21,27.98,1342601.0
2021-08-31,27.64,27.8,27.27,28.15,848227
2021-09-01,27.88,28.23,27.68,28.419,737107
2021-09-02,28.3,28.42,28.15,28.79,742582
2021-09-06,28.42,28.26,27.77,28.47,1065968.0
2021-09-07,28.1,27.34,27.091,28.1,852928
2021-09-08,27.23,27.95,27.23,28.155,889486
2021-09-09,28.19,27.77,27.74,29.16,882257
2021-09-12,28.2,28.97,28,28.995,1182757.0
2021-09-13,29.04,28.8,28.66,29.385,1395375.0
2021-09-14,29.1334,28.86,28.22,29.1334,1441794.0
2021-09-15,28.7,29.08,28.44,29.5,1487777.0
2021-09-16,29.15,27.26,27.07,29.15,4260000.0
2021-09-19,26.02,25.9,25.41,26.38,2423047.0
2021-09-20,26.13,25.58,25.3478,26.21,2054861.0
2021-09-21,25.82,26.61,25.79,26.715,1151494.0
2021-09-22,26.7,26.97,26.4601,27.03,978191
2021-09-23,26.55,27.04,26.51,27.3,550326
2021-09-26,26.72,27.04,26.62,27.205,682718
2021-09-27,26.2858,25.78,25.54,26.49,975315
2021-09-28,25.98,25.17,24.8,26.07,1181553.0
2021-09-29,25.41,24.95,24.95,25.62,973620
2021-09-30,25.1,25.1,24.79,25.43,808942
2021-10-03,24.83,24.82,24.45,24.9481,962922
2021-10-04,24.95,25.05,24.76,25.38,579954
2021-10-05,24.72,25.2,24.64,25.25,843839
2021-10-06,25.55,25.66,25.55,26.11,940887
2021-10-07,25.74,25.16,25.03,25.88,510323
2021-10-10,25.05,25.1,25.05,25.431,439461
2021-10-11,24.41,22.42,22.1701,24.58,3622824.0
2021-10-12,22.46,22.29,22.11,22.74,1504022.0
2021-10-13,22.93,22.4,22.26,23.09,1335523.0
2021-10-14,22.76,22.19,22.18,22.845,1107634.0
2021-10-17,22,22.46,21.88,22.525,939084
2021-10-18,22.6,22.45,22.33,22.7499,764882
2021-10-19,22.55,23.07,22.3,23.23,878540
2021-10-20,22.96,23.16,22.766,23.27,882091
2021-10-21,23.26,22.28,22.22,23.58,1049724.0
2021-10-24,22.32,22.91,22.32,23.04,1975812.0
2021-10-25,23.56,22.25,21.66,23.71,2256634.0
2021-10-26,22.25,21.92,21.86,22.68,1271500.0
2021-10-27,22.27,22.14,21.97,22.66,1197393.0
2021-10-28,21.89,21.92,21.682,22.2007,1581839.0
2021-10-31,21.94,22.85,21.88,22.89,948765
2021-11-01,22.84,22.45,22.39,23.1,832944
