date,open_price,close_price,lowest_price,highest_price,volume
2021-08-19,7.62,7.79,7.545,8.03,204993
2021-08-22,7.99,8.23,7.91,8.44,284836
2021-08-23,8.17,8.12,7.94,8.23,163543
2021-08-24,8.16,8.2,8.07,8.35,140856
2021-08-25,8.17,8.02,7.9901,8.21,80770
2021-08-26,8.07,8.26,7.95,8.5,274792
2021-08-29,8.26,8.25,8.02,8.3884,146022
2021-08-30,8.24,8.29,8.18,8.35,54275
2021-08-31,8.31,8.3,8.14,8.44,209318
2021-09-01,8.31,8.3,8.17,8.39,179380
2021-09-02,8.3,8.12,8.09,8.365,202508
2021-09-06,8.13,8.05,7.81,8.29,239300
2021-09-07,8.06,7.99,7.76,8.06,357382
2021-09-08,8.02,7.97,7.89,8.05,364769
2021-09-09,8.02,7.96,7.91,8.05,134751
2021-09-12,8,7.8,7.79,8.4203,1066987.0
2021-09-13,7.86,7.86,7.8,8.04,265700
2021-09-14,7.9,7.84,7.75,8.03,306980
2021-09-15,7.84,7.98,7.75,8.06,187819
2021-09-16,8,7.95,7.75,8.09,398956
2021-09-19,7.81,7.89,7.76,8,298410
2021-09-20,7.91,8.12,7.89,8.32,637366
2021-09-21,8.13,8.19,8,8.5,611406
2021-09-22,8.64,9.17,8.55,9.46,1304430.0
2021-09-23,9.17,9.15,9.01,9.49,660825
2021-09-26,9.25,9.9,9.22,9.98,757858
2021-09-27,9.78,9.86,9.5236,10.76,972516
2021-09-28,9.87,9.91,9.58,9.91,532497
2021-09-29,9.94,9.8,9.63,9.98,389477
2021-09-30,9.76,9.75,9.63,9.9,350739
2021-10-03,10.0167,10.22,9.85,10.8,969756
2021-10-04,10.26,10,9.85,10.51,640463
2021-10-05,9.96,9.7,9.32,10,554798
2021-10-06,9.7,9.82,9.49,10.15,356561
2021-10-07,10.16,10,9.76,10.16,406023
2021-10-10,10.29,10.18,9.92,10.5,949948
2021-10-11,10.33,10.09,10.06,10.4,967593
2021-10-12,10.2317,10.17,9.9,10.29,1044830.0
2021-10-13,10.3631,9.34,9.12,10.4,2582488.0
2021-10-14,10.11,9.99,9.85,10.4,3642427.0
2021-10-17,8.7365,8.45,8.23,8.93,3268564.0
2021-10-18,8.7058,8.46,8.24,8.81,1589477.0
2021-10-19,8.44,8.435,8.31,8.62,670645
2021-10-20,8.35,8.22,8.03,8.49,1000626.0
2021-10-21,8.01,8.14,7.7279,8.22,1071779.0
2021-10-24,8.06,8.16,7.85,8.17,497756
2021-10-25,8.15,8.52,8.09,8.77,777457
2021-10-26,8.53,9.08,8.5,9.23,908792
2021-10-27,9.01,9.45,8.88,9.545,562303
2021-10-28,9.35,9.71,9.28,9.935,731257
2021-10-31,9.65,9.79,9.62,10.04,616889
2021-11-01,9.77,10.11,9.624,10.36,797142
2021-11-02,10.05,10.65,10.02,10.89,773698
2021-11-03,10.77,10.34,10.2,10.77,435725
2021-11-04,10.5,10.42,9.84,10.57,971994
2021-11-07,10.09,10.94,9.98,11.45,1423488.0
2021-11-08,10.66,11.18,10.3758,11.49,1084519.0
2021-11-09,11.39,10.97,10.84,11.39,620686
2021-11-10,10.9,11.02,10.885,11.28,344387
2021-11-11,10.92,11.06,10.92,11.17,754569
2021-11-14,11.14,11.03,11.03,11.5899,619750
2021-11-15,11.01,10.39,10.35,11.205,742517
2021-11-16,10.3,10.14,10.11,10.565,489926
2021-11-17,10.04,9.7,9.59,10.18,706552
2021-11-18,9.62,9.78,9.56,9.89,444531
2021-11-21,9.88,9.79,9.71,10.1262,217047
2021-11-22,9.75,9.69,9.41,9.7799,276747
2021-11-23,9.65,9.94,9.61,10,166019
2021-11-25,9.66,9.61,9.46,9.93,129973
2021-11-28,9.62,9.33,9.21,9.68,289444
2021-11-29,9.2,8.96,8.81,9.2699,505545
2021-11-30,9.14,8.64,8.52,9.18,340686
2021-12-01,8.5,8.52,8.06,8.7,658887
2021-12-02,8.53,8.14,8.05,8.57,459324
2021-12-05,8.24,8.2,7.86,8.43,463389
2021-12-06,8.2,8.28,8.14,8.5,512317
2021-12-07,8.36,8.21,8.1,8.4,278200
2021-12-08,8.12,7.9,7.77,8.425,811998
2021-12-09,7.96,7.65,7.59,8.1,563755
2021-12-12,7.84,7.73,7.61,8.2118,480642
2021-12-13,7.62,7.34,7.26,7.76,414367
2021-12-14,7.35,7.48,7.01,7.52,369986
2021-12-15,7.5,7.79,7.36,7.83,520476
2021-12-16,7.59,7.52,7.205,7.73,641479
2021-12-19,7.47,7.41,7.2,7.47,375092
2021-12-20,7.48,7.81,7.37,8.17,474110
2021-12-21,7.75,7.71,7.5806,7.84,259148
2021-12-22,7.7,7.86,7.555,7.88,153616
2021-12-26,8.2,7.95,7.81,8.2,336448
2021-12-27,8.09,7.98,7.87,8.31,414633
2021-12-28,7.91,8,7.74,8.1799,238563
2021-12-29,7.93,8.02,7.85,8.1313,147061
2021-12-30,8.06,8.08,7.98,8.11,209381
2022-01-02,8.1,8.29,8,8.53,363267
2022-01-03,8.57,8.12,8.12,8.57,334996
2022-01-04,8.07,7.67,7.59,8.07,554469
2022-01-05,7.62,7.18,6.9,7.7397,998941
2022-01-06,7.21,6.98,6.72,7.31,562599
2022-01-09,6.95,6.92,6.65,7,489830
2022-01-10,6.89,6.64,6.54,6.94,497561
2022-01-11,6.69,6.37,6.34,6.78,751310
2022-01-12,6.38,6.28,6.11,6.5425,395601
2022-01-13,6.25,6.46,6.13,6.51,388165
2022-01-17,6.47,6.4,6.2609,6.655,346406
2022-01-18,6.5,6.42,6.37,6.585,473705
2022-01-19,6.34,6.01,6,6.55,803180
2022-01-20,6,5.57,5.5,6,649769
2022-01-23,5.45,5.7,4.93,5.72,610989
2022-01-24,5.59,5.75,5.36,5.84,276971
2022-01-25,6.1897,5.67,5.62,6.1897,462583
2022-01-26,5.68,5.46,5.4,5.885,205475
2022-01-27,5.42,5.91,5.3,5.93,472195
2022-01-30,5.82,6.02,5.72,6.0605,368127
2022-01-31,6.05,6.34,5.87,6.45,522910
2022-02-01,6.3,6.21,6.01,6.33,324178
2022-02-02,6.13,6.1,6.04,6.19,254796
2022-02-03,6.09,6.09,5.95,6.3199,186981
2022-02-06,6.03,6.12,5.99,6.23,176432
2022-02-07,6.15,6.03,5.86,6.15,280983
2022-02-08,6.07,6.31,6.01,6.32,162682
2022-02-09,6.24,6.62,6.21,6.7,388918
2022-02-10,6.62,6.6,6.47,6.81,467526
2022-02-13,6.6,6.76,6.54,6.8,453640
2022-02-14,6.78,6.99,6.755,7.18,878777
2022-02-15,7.05,7.01,6.75,7.23,417794
2022-02-16,6.96,6.75,6.72,7.09,185369
2022-02-17,6.71,7.43,6.7,7.53,800431
2022-02-21,7.29,7.62,7.1,7.755,632871
2022-02-22,7.66,7.28,7.16,7.78,479917
2022-02-23,6.99,7.53,6.7,7.56,685547
2022-02-24,7.56,7.91,7.56,8.05,415511
2022-02-27,7.82,8.06,7.7,8.1,632616
2022-02-28,8.03,7.84,7.81,8.24,418074
2022-03-01,7.84,7.85,7.78,7.9699,172219
2022-03-02,7.95,7.62,7.5,7.95,391069
2022-03-03,7.57,7.49,7.16,7.58,364090
2022-03-06,7.43,7.54,7.42,7.88,375346
2022-03-07,7.46,7.67,7.3001,7.72,263598
2022-03-08,7.81,7.94,7.66,8.15,369296
2022-03-09,7.86,7.11,7,7.88,257613
2022-03-10,7.19,7.22,7.075,7.6,294567
2022-03-13,7.27,6.59,6.51,7.47,290728
2022-03-14,6.62,6.89,6.48,6.91,187850
2022-03-15,6.92,7.03,6.915,7.18,240381
2022-03-16,7.25,7.32,7.25,7.94,1016900.0
2022-03-17,7.25,7.36,7.17,7.88,708388
2022-03-20,7.37,7.02,7.02,7.84,611814
2022-03-21,7.12,6.91,6.74,7.12,381435
2022-03-22,6.86,7.3,6.74,7.61,622410
2022-03-23,7.5,7.33,7.16,7.5,330847
2022-03-24,7.28,6.98,6.91,7.34,489791
2022-03-27,7,6.77,6.64,7.11,346633
2022-03-28,6.84,6.99,6.8,7.047,239222
2022-03-29,7,7.02,6.975,7.2,445042
2022-03-30,7,6.83,6.79,7.0884,141825
2022-03-31,6.83,6.95,6.7965,7.0832,228779
2022-04-03,7,6.68,6.6,7,433097
2022-04-04,6.67,6.69,6.64,6.87,198233
2022-04-05,6.63,6.7,6.62,6.82,259164
2022-04-06,6.66,6.66,6.57,6.87,205043
2022-04-07,6.65,6.76,6.64,6.87,225155
2022-04-10,6.75,6.72,6.61,6.84,270258
2022-04-11,6.73,6.77,6.7,6.97,195360
2022-04-12,6.76,6.93,6.5,6.93,427938
2022-04-13,6.99,6.78,6.755,7.119,201288
2022-04-17,6.76,6.63,6.53,6.8562,273916
2022-04-18,6.6,6.63,6.46,6.68,283637
2022-04-19,6.74,6.71,6.49,6.81,130937
2022-04-20,6.72,6.56,6.4,6.78,295486
2022-04-21,6.48,6.58,6.48,6.65,273901
2022-04-24,6.485,4.21,4.21,6.58,1481648.0
2022-04-25,5.59,5.3,5.05,6.06,12763086.0
2022-04-26,5.08,5.1,4.72,5.12,1365264.0
2022-04-27,5.12,5.03,4.825,5.13,553024
2022-04-28,5.03,5,4.89,5.13,386720
2022-05-01,4.92,5.02,4.88,5.22,315327
2022-05-02,5.02,4.66,4.6,5.07,351522
2022-05-03,4.75,4.69,4.4,4.75,254182
2022-05-04,4.62,4.45,4.38,4.67,156784
2022-05-05,4.5,4.18,4.17,4.5,374427
2022-05-08,4.25,3.93,3.82,4.33,683558
2022-05-09,4.04,3.97,3.895,4.41,635786
2022-05-10,4.01,3.68,3.64,4.08,393430
2022-05-11,3.67,3.545,3.49,3.74,601042
2022-05-12,3.7,3.8,3.7,3.98,460791
2022-05-15,3.79,4.07,3.79,4.26,677804
2022-05-16,4.14,4.33,4.07,4.43,303553
2022-05-17,4.26,4.12,4.07,4.3,281100
2022-05-18,4.1,4.05,4.05,4.25,286042
2022-05-19,4.14,3.84,3.77,4.14,469832
2022-05-22,3.81,3.68,3.63,3.92,547003
2022-05-23,3.64,3.68,3.5501,3.74,275368
2022-05-24,3.59,3.38,3.16,3.64,750437
2022-05-25,1.81,1.07,1.05,2.01,18835669.0
2022-05-26,1.6,2.5,1.49,2.67,162004280.0
2022-05-30,2.17,2.21,2.08,2.33,9411315.0
2022-05-31,2.25,2.4,2.2,2.6,7784913.0
2022-06-01,2.34,2.67,2.2002,2.72,4093495.0
2022-06-02,2.6,2.47,2.4,2.84,2663944.0
2022-06-05,2.42,2.4,2.34,2.4587,1147494.0
2022-06-06,2.35,2.51,2.3,2.55,1356031.0
2022-06-07,2.52,2.56,2.5,2.75,1318773.0
2022-06-08,2.61,2.36,2.34,2.63,844537
2022-06-09,2.33,2.43,2.3,2.43,757283
2022-06-12,2.31,2.25,2.12,2.31,964613
2022-06-13,2.25,2.2,2.12,2.28,778482
2022-06-14,2.23,2.31,2.23,2.41,950080
2022-06-15,2.27,2.3,2.2,2.31,408895
2022-06-16,2.35,2.34,2.31,2.5,1040708.0
2022-06-20,2.38,2.46,2.36,2.53,612092
2022-06-21,2.41,2.35,2.335,2.48,398134
2022-06-22,2.39,2.43,2.2801,2.44,544503
2022-06-23,2.47,2.31,2.31,2.4801,538491
2022-06-26,2.3,2.43,2.27,2.4771,325796
2022-06-27,2.4,2.34,2.32,2.49,411162
2022-06-28,2.31,2.34,2.26,2.38,311013
2022-06-29,2.5,2.44,2.32,2.5,313454
2022-06-30,2.45,2.57,2.37,2.57,522122
2022-07-04,2.57,3.6,2.57,3.75,5392730.0
2022-07-05,3.95,3.66,3.37,3.99,1542572.0
2022-07-06,3.67,4.25,3.65,4.34,1529407.0
2022-07-07,4.16,4.36,3.97,4.67,1790064.0
2022-07-10,4.35,4.95,4.12,5,1347481.0
2022-07-11,4.81,4.7,4.315,4.93,1209620.0
2022-07-12,4.75,4.9,4.605,5.24,1440869.0
2022-07-13,4.82,4.42,4.42,4.82,1056817.0
2022-07-14,4.45,4.72,4.31,4.8,485312
2022-07-17,4.66,4.28,4.215,4.94,667527
2022-07-18,4.86,4.95,4.34,5.1,1987308.0
2022-07-19,4.87,4.63,4.47,5.15,1217942.0
2022-07-20,4.62,4.66,4.56,4.81,433520
2022-07-21,4.66,4.66,4.56,4.835,374313
2022-07-24,4.6,4.68,4.53,4.72,206807
2022-07-25,4.522,4.3,4.16,4.6601,589109
2022-07-26,4.37,4.55,4.29,4.6,393938
2022-07-27,4.49,4.46,4.42,4.57,365002
2022-07-28,4.3738,4.73,4.37,4.765,439426
2022-07-31,4.65,4.6,4.51,4.8899,522098
2022-08-01,4.61,4.79,4.6,4.8,237116
2022-08-02,4.81,4.69,4.69,4.8846,287179
2022-08-03,4.65,5.18,4.65,5.25,584203
2022-08-04,5.18,5.88,5.09,6.58,2274731.0
2022-08-07,6.08,6.31,5.87,6.35,1006457.0
2022-08-08,6.12,7.31,5.9501,7.63,1721865.0
2022-08-09,7.53,7.14,6.89,7.53,1378672.0
2022-08-10,7.3,6.86,6.57,7.3279,757334
2022-08-11,7.02,6.93,6.8601,7.33,657756
2022-08-14,7,6.87,6.815,7.22,617771
2022-08-15,6.82,6.69,6.64,6.88,329848
2022-08-16,6.7,6.81,6.7,6.89,288835
2022-08-17,6.79,6.75,6.4326,6.825,381198
2022-08-18,6.73,6.68,6.55,6.8,438745
2022-08-21,6.61,6.46,6.44,6.79,322208
2022-08-22,6.45,6.52,6.44,6.71,253432
2022-08-23,6.46,6.47,6.4,6.69,283609
2022-08-24,7,7.05,7,7.4,904912
2022-08-25,7.07,6.83,6.76,7.1799,386074
2022-08-28,6.86,6.77,6.7207,7.065,519676
2022-08-29,6.79,6.59,6.35,6.87,285082
2022-08-30,6.5,6.64,6.49,6.76,343990
2022-08-31,6.3,6.64,6.3,6.82,563822
2022-09-01,6.71,6.62,6.49,6.745,313199
2022-09-05,6.6,6.39,6.37,6.66,766559
2022-09-06,6.46,5.92,5.7,6.47,1222668.0
2022-09-07,5.88,6.04,5.71,6.12,584857
2022-09-08,6,6.19,6,6.25,263008
2022-09-11,6.3,6.4,6.12,6.41,189555
2022-09-12,6.2,6.13,5.95,6.48,340668
2022-09-13,6.2,6.12,6.0447,6.22,210295
2022-09-14,6.06,5.97,5.9,6.145,283658
2022-09-15,5.85,5.08,5,5.8875,728278
2022-09-18,5.01,5.41,5,5.459,480856
2022-09-19,5.26,5.17,5.11,5.62,265500
2022-09-20,5.37,5.11,5.03,5.39,195363
2022-09-21,5.07,5.01,4.76,5.1,470965
2022-09-22,4.97,4.82,4.61,5.01,635864
2022-09-25,4.73,4.74,4.72,4.95,275931
2022-09-26,4.75,4.72,4.7,5.02,217108
2022-09-27,4.7,5.03,4.7,5.065,192078
2022-09-28,5.05,4.86,4.81,5.05,116777
2022-09-29,4.82,5.01,4.82,5.33,428655
2022-10-02,5.14,5.02,4.85,5.17,248627
2022-10-03,5.12,5.9,5.12,5.99,561689
2022-10-04,5.8,5.73,5.31,8.9322,8045383.0
2022-10-05,5.65,6.46,5.42,6.6,1459211.0
2022-10-06,6.31,6.09,5.96,6.56,434335
2022-10-09,5.97,6.03,5.68,6.06,249696
2022-10-10,6.06,5.78,5.54,6.0658,406238
2022-10-11,5.78,5.74,5.62,5.88,295227
2022-10-12,5.54,6.01,5.5,6.045,261631
2022-10-13,6.01,6.03,5.83,6.11,204891
2022-10-16,6.26,6.14,6.03,6.27,324617
2022-10-17,6.22,6.54,6.1966,6.83,646957
2022-10-18,6.46,5.92,5.88,6.5,221240
2022-10-19,5.93,5.56,5.49,6.04,387156
2022-10-20,5.52,5.44,5.41,5.78,211479
2022-10-23,5.5,5.51,5.33,5.66,250646
2022-10-24,5.52,5.85,5.49,5.972,258879
2022-10-25,5.87,6.31,5.87,6.4,499321
2022-10-26,6.42,6.31,6.21,6.53,253865
2022-10-27,6.33,6.29,6.06,6.5,366322
2022-10-30,6.22,6.59,6.21,6.7,480227
2022-10-31,6.7,6.93,6.52,7.1,267509
2022-11-01,7.03,6.75,6.7,7.25,548617
2022-11-02,6.57,6.87,6.57,7,187584
2022-11-03,6.87,5.88,5.7,6.87,1192542.0
2022-11-06,5.94,6.32,5.85,6.45,492774
2022-11-07,6.24,6.22,6.1066,6.49,252616
2022-11-08,6.06,5.73,5.64,6.45,818905
2022-11-09,5.97,6.2,5.87,6.44,716686
2022-11-10,6.5,7.97,6.425,8.11,2395573.0
2022-11-13,8.05,7.99,7.44,8.29,891722
2022-11-14,8.07,8.05,7.43,8.65,1685621.0
2022-11-15,7.96,7.62,7.61,8.14,299964
2022-11-16,7.5,7.16,6.7601,7.75,618941
2022-11-17,7.21,8.03,7.05,8.73,3249593.0
2022-11-20,7.99,8.22,7.8801,8.48,717909
2022-11-21,8.31,7.98,7.53,8.35,525035
2022-11-22,7.94,7.81,7.69,8.16,327905
2022-11-24,8.12,7.99,7.9,8.29,394692
2022-11-27,7.95,7.95,7.83,8.185,358406
2022-11-28,8.01,7.84,7.68,8.065,437770
2022-11-29,8.35,9.17,8.02,9.24,1798013.0
2022-11-30,9.25,10,9.1,10.02,1225319.0
2022-12-01,9.42,9.28,8.81,10,957772
2022-12-04,9.21,8.75,8.42,9.21,879141
2022-12-05,8.64,8.35,8.1,8.749,523670
2022-12-06,8.43,8.68,8.26,8.77,348522
2022-12-07,8.74,8.6,8.51,8.84,264865
2022-12-08,8.5,8.49,8.45,8.79,278278
2022-12-11,8.47,7.98,7.9,8.67,692694
2022-12-12,8.29,8.24,8,8.48,537673
2022-12-13,8.16,7.4,5.92,8.24,3201341.0
2022-12-14,6.99,6.87,6.62,7.36,661117
2022-12-15,6.76,7.05,6.7,7.11,396375
2022-12-18,7.01,6.83,6.65,7.01,339249
2022-12-19,6.81,7.03,6.7709,7.31,336935
2022-12-20,7.08,6.8,6.69,7.08,410926
2022-12-21,6.7,7.21,6.61,7.21,402759
2022-12-22,7.2,6.98,6.94,7.24,237956
2022-12-26,6.96,6.63,6.62,7.04,171641
2022-12-27,6.64,6.6,6.29,6.67,440717
2022-12-28,6.85,6.9,6.65,7.25,467292
2022-12-29,6.9,7.16,6.83,7.2,305577
2023-01-02,6.91,7,6.88,7.16,221036
2023-01-03,7.08,7.15,6.96,7.23,220470
2023-01-04,7.02,6.97,6.88,7.13,162933
2023-01-05,7.02,6.85,6.71,7.02,260966
2023-01-08,6.92,6.99,6.72,7.0699,645777
2023-01-09,6.91,7.08,6.86,7.12,404824
2023-01-10,7.13,7.23,6.87,7.72,547946
2023-01-11,7.23,7.15,6.99,7.285,423766
2023-01-12,7.1,6.88,6.75,7.14,361084
2023-01-16,6.89,6.85,6.66,7.0724,641681
2023-01-17,6.8,6.76,6.62,6.92,422376
2023-01-18,6.75,6.41,6.35,6.775,437702
2023-01-19,6.54,6.92,6.35,6.93,336084
2023-01-22,6.87,6.99,6.8114,7.05,400542
2023-01-23,6.95,7.33,6.93,7.42,474782
2023-01-24,7.32,7.48,7.25,7.8195,1112645.0
2023-01-25,7.55,7.47,7.31,7.61,228928
2023-01-26,7.44,7.38,7.312,7.61,134105
2023-01-29,7.3,7.11,7.02,7.44,216960
2023-01-30,7.19,7.525,7.19,7.57,291161
2023-01-31,7.52,7.35,7.12,7.62,363122
2023-02-01,7.39,7.66,7.39,7.81,265415
2023-02-02,7.65,7.69,7.61,7.8799,237753
2023-02-05,7.54,7.46,7.25,7.73,328525
2023-02-06,7.41,7.71,7.4,7.79,285073
2023-02-07,7.64,7.73,7.48,7.855,421295
2023-02-08,7.8,7.57,7.56,7.88,241241
2023-02-09,7.55,7.76,7.41,7.84,292274
2023-02-12,7.72,8.09,7.6,8.18,406828
2023-02-13,8.18,8.45,7.69,8.55,1148965.0
2023-02-14,8.44,8.5,8.2,8.64,284996
2023-02-15,8.29,8.2,8.2,8.64,342288
2023-02-16,8.14,8.38,7.91,8.52,407311
2023-02-20,8.24,8.08,8.05,8.46,241567
2023-02-21,8.1,9.19,8.1,9.35,1040649.0
2023-02-22,9.11,8.79,8.76,9.2838,290997
2023-02-23,8.95,9.47,8.6048,9.95,1861931.0
2023-02-26,9.95,9.77,9.56,9.98,843355
2023-02-27,9.85,9.95,9.5,10.08,462253
2023-02-28,10.04,9.48,9.37,10.2,840196
2023-03-01,9.52,9.45,9.29,9.85,571660
2023-03-02,9.45,9.71,9.395,9.752,256843
2023-03-05,9.78,9.9,9.6588,10.12,450655
2023-03-06,9.9,9.85,9.69,9.98,274792
2023-03-07,9.95,9.52,9.42,10,437097
2023-03-08,9.56,9.23,9,9.68,564884
2023-03-09,9.12,8.7,8.39,9.18,871729
2023-03-12,8.76,9.22,8.6,9.49,474066
2023-03-13,9.45,9.45,9.26,9.5,307010
2023-03-14,9.16,9.18,8.83,9.34,369148
2023-03-15,9.01,9.09,8.85,9.2201,249552
2023-03-16,9.1,8.91,8.85,9.4799,167015
2023-03-19,8.91,8.175,8,9,578619
2023-03-20,8.31,8.03,8.02,8.55,385373
2023-03-21,8.63,8.66,8.6,9.34,635514
2023-03-22,9.01,9.14,8.75,9.22,346324
2023-03-23,9.1,9.44,8.8115,9.54,221493
2023-03-26,9.58,9.45,9.2847,9.63,247087
2023-03-27,9.4,9.19,9.12,9.42,110238
2023-03-28,9.29,8.89,8.84,9.32,363256
2023-03-29,8.11,8.52,8,8.52,5402218.0
2023-03-30,8.64,9.16,8.57,9.28,2198781.0
2023-04-02,8.97,9.64,8.97,9.71,2330466.0
2023-04-03,9.72,8.81,8.66,9.72,924370
2023-04-04,8.83,8.48,8.2,8.83,995668
2023-04-05,8.5,8.57,8.4,8.6636,485704
2023-04-09,8.56,9.19,8.495,9.31,352747
2023-04-10,9.22,9.5,9.2,9.765,962815
2023-04-11,9.68,9.74,9.34,9.98,556167
2023-04-12,9.76,10.19,9.75,10.3889,1153356.0
2023-04-13,10.17,9.91,9.56,10.25,465328
2023-04-16,9.91,10.08,9.7301,10.42,1250910.0
2023-04-17,10.08,10.07,9.595,10.22,585655
2023-04-18,10.07,10.14,9.97,10.47,419302
2023-04-19,10.04,9.88,9.85,10.18,304401
2023-04-20,9.84,10.55,9.84,10.57,1078484.0
2023-04-23,10.5,10.66,10.23,10.6792,688566
2023-04-24,10.6,10.19,10.06,10.8499,423185
2023-04-25,10.34,10.04,9.98,10.53,695318
2023-04-26,10.13,10.09,9.96,10.23,415437
2023-04-27,10.1,10.48,9.92,10.66,392542
2023-04-30,10.51,11.73,10.5,12.21,4117028.0
2023-05-01,11.75,13.33,11.75,13.95,4462974.0
2023-05-02,13.4,14.2,13.07,14.66,2279295.0
2023-05-03,14.01,14.25,13.9244,14.39,876039
2023-05-04,14.16,14.96,14.1,15.78,2070395.0
2023-05-07,15.15,14.84,14.3601,15.46,1723960.0
2023-05-08,14.85,15.04,14.66,15.27,780277
2023-05-09,15.06,15.5,14.97,15.76,916956
2023-05-10,15.67,14.87,14.53,15.82,1124962.0
2023-05-11,14.77,14.76,14.39,15.51,631789
2023-05-14,14.82,14.51,14.46,15.08,546200
2023-05-15,14.5,14.65,14.33,14.85,486068
2023-05-16,14.8,14.81,14.49,15.09,662883
2023-05-17,14.74,13.68,13.5899,14.815,1350139.0
2023-05-18,13.35,14.26,13.28,14.4995,909074
