date,open_price,close_price,lowest_price,highest_price,volume
2021-04-05,72.365,72.6,72.05,73.065,13142650.0
2021-04-06,72.92,72.69,71.95,73.12,14212884.0
2021-04-07,72.15,72.33,71.085,72.525,13963029.0
2021-04-08,72.81,72.42,72.01,73.01,14798345.0
2021-04-11,72.62,72.69,72.14,72.8,12194574.0
2021-04-12,72.3,72.06,71.065,72.42,16353471.0
2021-04-13,71.74,72.91,71.3793,73.29,19684520.0
2021-04-14,74.45,72.54,71.76,74.73,31882226.0
2021-04-15,73.32,72.45,71.69,73.57,29120040.0
2021-04-18,72.71,72.13,71.95,72.835,19851033.0
2021-04-19,71.55,69.79,69.27,71.55,22255936.0
2021-04-20,69.13,70.65,68.405,70.705,16580144.0
2021-04-21,70.43,69.81,69.67,70.75,16256040.0
2021-04-22,69.84,71.38,69.51,71.54,19003617.0
2021-04-25,71.73,72.2,71.61,72.81,13278564.0
2021-04-26,72.5,72.99,72.36,73.1,13483438.0
2021-04-27,73.37,72.91,72.73,73.64,14607405.0
2021-04-28,73.76,73.84,72.8807,74.02,20732514.0
2021-04-29,72.69,71.24,71.09,72.74,23420946.0
2021-05-02,72.02,71.71,71.39,72.445,16307837.0
2021-05-03,71.24,72.33,70.63,72.4,23236818.0
2021-05-04,72.61,73.71,71.78,73.81,19620782.0
2021-05-05,73.64,74.78,73.42,74.94,19940945.0
2021-05-06,73.43,75.08,73.22,75.105,17444459.0
2021-05-09,75.355,75.13,75.11,76.839,19866489.0
2021-05-10,74.5,74.87,73.91,75.57,21806257.0
2021-05-11,75.94,74.23,73.9,76.4,20091196.0
2021-05-12,73.88,75.29,73.8,75.88,18772141.0
2021-05-13,75.68,76.56,75.66,76.77,14319948.0
2021-05-16,76.33,77.42,76.1,77.47,14809790.0
2021-05-17,77.38,76.62,76.57,77.69,13948156.0
2021-05-18,75.62,76.46,74.725,76.6474,23526127.0
2021-05-19,76.17,76.2,75.36,76.64,15398764.0
2021-05-20,76.5,77.65,76.41,77.805,18895372.0
2021-05-23,77.83,78.03,77.47,78.355,16830814.0
2021-05-24,78.2,77.28,77.19,79.28,20167787.0
2021-05-25,77.21,77.52,76.68,77.9031,15533045.0
2021-05-26,78.52,78.76,77.95,79.11,17628942.0
2021-05-27,78.66,78.71,77.91,78.97,14582834.0
2021-05-31,79.49,79.76,79.34,80.09,15692720.0
2021-06-01,80.1,79.86,79.3783,80.29,15521173.0
2021-06-02,79.71,79.63,79.422,80.285,22397240.0
2021-06-03,79.69,79.49,78.81,79.87,13930051.0
2021-06-06,79.62,79.31,79.015,79.65,12780709.0
2021-06-07,78.3,79.08,77.71,79.42,15722695.0
2021-06-08,78.67,78.14,77.76,78.78,13935980.0
2021-06-09,79.04,76.89,76.83,79.29,15438194.0
2021-06-10,77,76.48,76.1,77.19,18231475.0
2021-06-13,76.61,75.16,74.67,76.77,18444551.0
2021-06-14,75.05,73.82,73.25,75.34,25364853.0
2021-06-15,72.75,71.46,70.15,73,53683639.0
2021-06-16,72.58,68.86,68.155,72.61,49024948.0
2021-06-17,68.48,67.61,67.13,68.75,46621738.0
2021-06-20,68.44,68.45,67.88,69.09,29481210.0
2021-06-21,68.9,68.96,67.77,69.41,22014048.0
2021-06-22,69.355,69.65,69.075,70.05,20031323.0
2021-06-23,70.33,71.32,69.95,71.67,24392384.0
2021-06-24,71.45,71.55,69.86,71.85,27420958.0
2021-06-27,71.32,71.51,70.46,71.67,18080433.0
2021-06-28,70.14,69.68,69.575,71.6,29181829.0
2021-06-29,69.68,70.75,69.4212,70.81,18787519.0
2021-06-30,71.08,71.01,70.45,71.21,12782665.0
2021-07-01,71.01,70.41,70.11,71.12,13381571.0
2021-07-05,70.11,68.21,67.86,70.19,24858071.0
2021-07-06,67.71,67.93,67.2645,68.37,19690973.0
2021-07-07,66.4,66.73,65.75,67.14,25194375.0
2021-07-08,68.11,68.45,67.6414,68.52,19129340.0
2021-07-11,67.67,69.44,67.3,69.59,19919221.0
2021-07-12,69.08,68.37,68.015,69.48,19187130.0
2021-07-13,69.99,68.17,67.45,70.78,36678684.0
2021-07-14,67.54,68.45,67.44,69.035,19145484.0
2021-07-15,68.71,66.9,66.415,68.76,19641098.0
2021-07-18,65.46,65.08,64.36,66.07,33729671.0
2021-07-19,65.18,66.29,64.78,66.78,20817852.0
2021-07-20,67.01,67.89,66.93,68.25,23317814.0
2021-07-21,67.75,66.93,66.41,67.79,16665203.0
2021-07-22,67.5,66.71,66.52,67.76,13607738.0
2021-07-25,66.46,67.77,66.46,67.84,16644373.0
2021-07-26,67.08,67.98,66.78,68.4,17309331.0
2021-07-27,68.32,68.1,67.485,68.615,20098185.0
2021-07-28,68.71,68.81,68.41,69.58,22261717.0
2021-07-29,67.92,67.62,67.24,68.52,17778220.0
2021-08-01,67.95,67.73,67.64,69.12,16613772.0
2021-08-02,68.25,68.88,66.89,69.09,21041505.0
2021-08-03,68.12,68.52,67.93,69.25,14392807.0
2021-08-04,68.83,69.69,68.77,69.77,14297613.0
2021-08-05,70.78,71.07,70.58,71.5,23889872.0
2021-08-08,70.94,71.52,70.46,71.9955,15619827.0
2021-08-09,71.62,72.98,71.38,73.34,17920057.0
2021-08-10,73.3,74.3,72.93,74.34,18676149.0
2021-08-11,74.33,74.13,73.6285,74.64,14200559.0
2021-08-12,74.2,73.11,72.92,74.62,13362751.0
2021-08-15,72.41,72.1,70.99,72.49,15537154.0
2021-08-16,71.34,71.62,70.6822,72.36,14622962.0
2021-08-17,71.2,71.12,70.88,72.26,13970568.0
2021-08-18,70.54,69.84,69.433,70.74,21019755.0
2021-08-19,69.71,70.25,69.205,70.295,14028831.0
2021-08-22,70.76,70.89,70.56,71.26,13079491.0
2021-08-23,71.14,72.04,71.03,72.19,12669318.0
2021-08-24,72.8,73.18,72.0441,73.9,17766591.0
2021-08-25,73.47,72.44,72.275,73.9,14135643.0
2021-08-26,72.58,72.99,72.3,73.37,13653776.0
2021-08-29,73,71.67,71.22,73.01,12672940.0
2021-08-30,71.75,71.91,71.325,72.4954,17285914.0
2021-08-31,72.36,71.31,71.21,72.36,15114789.0
2021-09-01,71.36,71.5,70.92,71.97,13452305.0
2021-09-02,71.62,71.17,70.65,71.73,13684986.0
2021-09-06,71.36,70.82,70.71,72.275,14849302.0
2021-09-07,70.87,70.04,69.8809,71.215,14861761.0
2021-09-08,69.97,70.46,69.91,71.095,14212931.0
2021-09-09,70.93,69.57,69.515,70.99,15399330.0
2021-09-12,70.12,70.52,69.76,70.66,16505002.0
2021-09-13,70.84,68.78,68.52,71.38,26720856.0
2021-09-14,68.82,70.45,68.6214,70.87,22559593.0
2021-09-15,71.03,70,69.99,71.18,19245376.0
2021-09-16,69.77,69.96,69.66,70.58,30662025.0
2021-09-19,68.05,67.3,65.965,68.17,36955380.0
2021-09-20,67.65,66.94,66.52,67.74,21169878.0
2021-09-21,67.885,68.24,67.79,69.17,21160214.0
2021-09-22,69.2103,70.88,69,71.3899,21439180.0
2021-09-23,70.71,71.18,70.71,71.585,15788389.0
2021-09-26,71.845,72.26,71.75,72.61,19857527.0
2021-09-27,72.47,71.37,71.24,73.28,20834995.0
2021-09-28,71.69,71.53,70.98,71.815,13683888.0
2021-09-29,71.63,70.18,69.95,71.7,22236567.0
2021-09-30,70.44,71.18,70.09,71.68,23701927.0
2021-10-03,71.08,71.29,70.845,72.98,18957221.0
2021-10-04,71.76,72.53,71.325,72.93,15482158.0
2021-10-05,71.92,72.42,71.015,72.61,15997217.0
2021-10-06,73.01,72.19,72.045,73.35,15349929.0
2021-10-07,71.85,72.35,71.51,72.805,12185015.0
2021-10-10,72.7,71.68,71.61,73.725,14935510.0
2021-10-11,71.54,70.64,70.435,71.9374,17593423.0
2021-10-12,70.55,70.26,68.74,70.58,23420398.0
2021-10-13,71.07,70.8,69.72,71.2658,24706827.0
2021-10-14,71.82,72.29,71.51,73.22,21857008.0
2021-10-17,72.07,71.61,71.4,72.55,15026061.0
2021-10-18,72.25,71.76,71.26,72.5,15164610.0
2021-10-19,71.56,71.82,70.81,72.28,14350389.0
2021-10-20,71.26,70.51,70.013,71.83,18519004.0
2021-10-21,70.77,71.37,70.68,71.885,14625109.0
2021-10-24,71.58,70.83,70.705,71.85,15102967.0
2021-10-25,71,70.65,70.61,71.61,18647866.0
2021-10-26,70.51,70.31,69.31,70.7101,25475854.0
2021-10-27,70.78,70.88,70.28,71.32,16367815.0
2021-10-28,70.48,69.16,68.97,70.61,21555564.0
2021-10-31,69.93,69.61,69.03,69.93,18006635.0
2021-11-01,69.53,68.6,68.54,69.63,23038984.0
2021-11-02,68.3,69,68.09,69.58,21743610.0
2021-11-03,68.75,67,66.52,68.77,32077177.0
2021-11-04,67.82,66.99,66.95,67.99,20902614.0
2021-11-07,67.89,68.45,67.37,69.02,25121988.0
2021-11-08,67.78,67.99,67.44,68.2519,18356454.0
2021-11-09,68.12,68.21,67.71,68.44,19290161.0
2021-11-10,68.26,68.87,68.1698,69.18,20296239.0
2021-11-11,69,69.16,68.3,69.17,13867353.0
2021-11-14,69.43,68.74,68.54,69.67,12965070.0
2021-11-15,68.78,67.74,67.3,68.78,19042781.0
2021-11-16,67.66,66.85,66.77,67.69,16468270.0
2021-11-17,66.71,67.11,66.2,67.15,14890678.0
2021-11-18,66.12,66.34,65.23,66.4202,19475842.0
2021-11-21,67.96,67.04,66.8,68.11,24020517.0
2021-11-22,67.57,68.07,67.11,68.37,18146675.0
2021-11-23,68,67.28,67.23,68.06,14975544.0
2021-11-25,65.01,65.5,63.8094,65.74,24541970.0
2021-11-28,65.99,65.04,64.46,66.29,24340695.0
2021-11-29,64.32,63.7,63.355,64.81,35526034.0
2021-11-30,64.66,62.52,62.5,65.09,27055503.0
2021-12-01,63.34,63.81,62.76,64.27,24876232.0
2021-12-02,63.74,62.76,62.43,64.12,25444784.0
2021-12-05,62.94,62.52,62.14,63.57,25105474.0
2021-12-06,62.95,62.9,62.32,63.35,28301236.0
2021-12-07,63.02,62.46,62.35,63.16,20697188.0
2021-12-08,61.87,62.14,60.852,62.5,29960511.0
2021-12-09,61.68,60.71,60.2,62.26,39726518.0
2021-12-12,60.49,60.18,59.775,60.87,20489526.0
2021-12-13,60.45,60.64,60.38,61.32,19571123.0
2021-12-14,60.94,60.24,59.54,61.01,33861276.0
2021-12-15,61.1,61.07,60.82,61.91,25688279.0
2021-12-16,60.27,59.54,58.96,60.5,47379267.0
2021-12-19,58.6,58.28,57.59,58.73,31619606.0
2021-12-20,58.735,59.38,58.65,59.86,23175147.0
2021-12-21,59.31,59.6,59.1,59.94,14760605.0
2021-12-22,59.99,60.21,59.95,60.78,15223298.0
2021-12-26,60.4,60.65,60,60.94,14044891.0
2021-12-27,60.44,60.62,60.305,61.33,12700335.0
2021-12-28,60.81,60.54,60.27,60.98,13284020.0
2021-12-29,60.62,60.43,60.39,61.07,11289541.0
2021-12-30,60.43,60.39,60.12,60.76,12307246.0
2022-01-02,61.18,63.1,61.11,63.61,30526469.0
2022-01-03,64.06,63.59,63.535,64.73,30303631.0
2022-01-04,64.1,62.85,62.775,64.41,25139188.0
2022-01-05,64.22,64.91,63.51,65.31,33284212.0
2022-01-06,65.18,65.78,65.18,66.545,26548165.0
2022-01-09,66.46,66.03,65.225,66.98,28693720.0
2022-01-10,66.38,67.11,66.17,67.28,23449314.0
2022-01-11,67.78,67.28,66.915,68.65,27976178.0
2022-01-12,67.53,67.78,67.02,68.4399,29222004.0
2022-01-13,65.36,66.93,65.08,67.08,35994391.0
2022-01-17,66.69,65.3,65.1,66.84,26356534.0
2022-01-18,65.66,64.24,63.97,65.66,22773620.0
2022-01-19,64.29,64.46,63.7,65.45,22794099.0
2022-01-20,63.99,63.27,62.75,64.45,28637918.0
2022-01-23,61.51,62.7,60.03,62.795,38609944.0
2022-01-24,61.97,64.11,61.13,64.46,34371071.0
2022-01-25,64.7,64.75,63.87,65.78,31803388.0
2022-01-26,65.22,64.15,63.9,65.85,24681294.0
2022-01-27,63.62,64.69,62.83,64.71,20953451.0
2022-01-30,64.01,65.12,63.6,65.25,23024900.0
2022-01-31,65.44,66.56,65.04,66.69,26868430.0
2022-02-01,66.35,66.23,65.575,66.8,18194244.0
2022-02-02,66.26,65.26,65.03,66.38,18219140.0
2022-02-03,65.04,66.08,64.84,66.66,23267883.0
2022-02-06,66.09,66.36,65.5,66.79,20081607.0
2022-02-07,67.06,67.12,66.6,67.97,23191008.0
2022-02-08,67.41,67.84,67.14,68.19,20902741.0
2022-02-09,67.95,67.5,67.2248,68.55,22522291.0
2022-02-10,67.25,67.15,66.6,69.11,27226689.0
2022-02-13,66.87,66.46,65.82,67.22,24544042.0
2022-02-14,67.1599,67,66.53,67.4792,15491338.0
2022-02-15,66.54,66.95,66.43,67.43,13067392.0
2022-02-16,66.33,64.71,64.205,66.64,23138044.0
2022-02-17,64.11,64.14,63.7,64.975,18114844.0
2022-02-21,63.07,63.89,63.07,64.365,19057031.0
2022-02-22,64.42,63.22,63.04,64.76,17563467.0
2022-02-23,60.49,60.67,58.365,61.06,46319099.0
2022-02-24,61.31,61.98,61.005,62.89,29668885.0
2022-02-27,59.93,59.23,58.4,60.42,48117904.0
2022-02-28,58.39,58.59,57.92,59.32,51388988.0
2022-03-01,56.97,59.56,55.93,59.86,59875618.0
2022-03-02,58.75,57.62,56.99,58.99,54027336.0
2022-03-03,55.91,56.59,55.19,56.66,54267861.0
2022-03-06,55.03,55.55,54.07,56.27,49590479.0
2022-03-07,56.56,54.87,54.76,57.29,43839113.0
2022-03-08,56.9,55.95,55.81,57.28,32757051.0
2022-03-09,55.02,54.88,53.9549,55.37,31919456.0
2022-03-10,55.37,54.16,54.07,55.69,20424931.0
2022-03-13,54.7,54.23,53.83,55.2736,25046008.0
2022-03-14,54.46,55.11,54.35,55.615,20747114.0
2022-03-15,56.015,56.8,55.965,57.54,31659787.0
2022-03-16,55.71,57.29,55.03,57.3,21432328.0
2022-03-17,56.94,57.35,56.73,57.625,30900498.0
2022-03-20,57.83,56.98,56.75,57.83,21661214.0
2022-03-21,57.82,57.5,57.31,58.25,23407374.0
2022-03-22,57.12,56.35,56,57.5,23070216.0
2022-03-23,56.61,56.42,56.2,56.635,16770236.0
2022-03-24,56.53,56.74,56.44,57.225,21206307.0
2022-03-27,56.2,55.92,54.73,56.28,25546279.0
2022-03-28,57.28,56.47,56.13,57.4,21463504.0
2022-03-29,56.01,54.97,54.55,56.45,32222391.0
2022-03-30,54.51,53.4,53.355,54.86,29202385.0
2022-03-31,53.47,52.33,51.765,53.74,40073088.0
2022-04-03,52.25,52.8,51.66,52.995,29319603.0
2022-04-04,52.06,51.58,51.423,52.4816,23060012.0
2022-04-05,51.01,50.53,50.4,51.09,25196595.0
2022-04-06,50.56,50.03,49.04,50.605,28689857.0
2022-04-07,49.84,50.88,49.83,51.3,26839770.0
2022-04-10,50.79,50.55,50.38,52.25,20895663.0
2022-04-11,50.6,50.34,50.05,51.1242,18755499.0
2022-04-12,49.28,50.15,49.2,50.18,21194241.0
2022-04-13,50.66,50.93,50.28,51.9,34043124.0
2022-04-17,50.84,52.31,50.78,53.21,28396339.0
2022-04-18,52.73,52.92,52.5026,53.175,19958835.0
2022-04-19,53.4,53.1,52.885,53.98,20532805.0
2022-04-20,53.54,52.63,52.515,53.7742,15952944.0
2022-04-21,52.44,51.23,51.17,52.595,23073881.0
2022-04-24,50.78,51.13,49.68,51.24,22076171.0
2022-04-25,50.53,50.23,50.22,51.595,18335842.0
