date,open_price,close_price,lowest_price,highest_price,volume
2022-03-17,22.69,22.75,22.62,23.75,2667904.0
2022-03-20,22.81,22.22,21.2704,23.84,871114
2022-03-21,22.1,20.47,20.1,22.8999,701743
2022-03-22,20.44,20.38,20.0216,20.99,290310
2022-03-23,20.54,21.71,19.13,21.81,877120
2022-03-24,22.79,25,21.71,26.95,1908947.0
2022-03-27,24.11,16.01,10.49,25.68,15203623.0
2022-03-28,16.36,14.93,14.28,16.36,2765312.0
2022-03-30,11.68,12.85,11.115,13.89,3968751.0
2022-03-31,12.02,12.88,11.76,13.15,710276
2022-04-03,12.8,13.9,12.33,14.07,685397
2022-04-04,13.82,13.23,12.85,14.09,471892
2022-04-05,13.29,13.76,13.18,13.95,461291
2022-04-06,13.82,14.21,13.36,14.31,365429
2022-04-07,14.35,13.65,13.4,14.39,540979
2022-04-10,13.71,12.58,12.52,13.73,585550
2022-04-11,12.52,11.81,11.69,12.79,352747
2022-04-12,11.79,12.01,11.66,12.28,300382
2022-04-13,11.92,11.81,11.71,12.21,163075
2022-04-17,11.68,10.57,10.56,11.68,316156
2022-04-18,10.53,10.8,10.31,10.89,184512
2022-04-19,10.66,10.89,10.5017,10.97,208749
2022-04-20,10.97,9.93,9.84,11.09,470790
2022-04-21,9.66,9.97,9.52,10.1,487262
2022-04-24,10,10.51,9.96,10.62,225737
2022-04-25,10.47,10.13,10.03,10.56,131384
2022-04-26,10.23,9.57,9.26,10.54,444629
2022-04-27,9.91,9.5,8.81,9.91,352724
2022-04-28,9.32,9,8.89,9.56,170011
2022-05-01,8.94,9.13,8.57,9.22,248173
2022-05-02,9.09,9.79,9,9.94,138109
2022-05-03,9.71,10.12,9.28,10.21,122542
2022-05-04,10.04,9.28,9.17,10.15,290537
2022-05-05,9.17,7.65,7.64,9.4423,501022
2022-05-08,7.59,7.08,7,7.9472,360031
2022-05-09,7.15,7.71,6.82,7.71,375685
2022-05-10,7.66,6.85,6.79,7.72,267146
2022-05-11,6.8,7.48,6.51,7.59,206851
2022-05-12,7.53,8.45,7.3,8.75,205607
2022-05-15,8.38,8.33,8.13,8.595,89412
2022-05-16,8.38,8.78,7.9888,8.87,116349
2022-05-17,8.58,8.74,8.57,8.99,220180
2022-05-18,8.73,9.02,8.565,9.12,216147
2022-05-19,9.14,8.7,8.28,9.17,295080
2022-05-22,8.84,8.42,8.22,8.84,159781
2022-05-23,8.36,8.45,8.1375,8.5,142905
2022-05-24,8.54,8.57,8.43,8.85,297358
2022-05-25,8.52,7.84,7.83,8.52,134696
2022-05-26,7.92,8.78,7.645,8.85,120796
2022-05-30,8.9,8.89,8.62,9.49,133471
2022-05-31,8.99,8.55,8.41,9,129304
2022-06-01,8.56,9.77,8.35,9.82,162727
2022-06-02,13.3,12.35,11.42,13.94,21153079.0
2022-06-05,12.02,12.17,11.5,12.4,792910
2022-06-06,11.96,12.01,11.83,12.52,277085
2022-06-07,11.91,14.65,11.89,14.68,861173
2022-06-08,14.36,13.56,13.18,14.67,477931
2022-06-09,12.66,13.53,12.39,13.92,389697
2022-06-12,13.09,13,12.93,15.14,1222456.0
2022-06-13,13.5,16.19,12.7101,16.4199,1400082.0
2022-06-14,16.055,15.78,14.9012,16.34,978810
2022-06-15,15.53,16.71,15.19,17.34,851454
2022-06-16,16.75,17.83,16.75,18.19,780695
2022-06-20,17.99,18.11,15.9604,18.35,739079
2022-06-21,17.09,17.55,16.2953,18.61,508539
2022-06-22,17.68,19.8,16.97,20.74,956650
2022-06-23,20.03,18.71,17.85,20.2999,954215
2022-06-26,18.83,19.93,18.42,20.44,468799
2022-06-27,19.55,19.68,19.06,20.14,334207
2022-06-28,19.39,18.18,17.68,19.7827,504166
2022-06-29,17.83,19.26,17.82,19.67,458743
2022-06-30,18.85,19.47,18.7401,20.35,509866
2022-07-04,22.63,19.5,19.1,23.17,2033368.0
2022-07-05,20.14,20.59,18.44,22.78,1669616.0
2022-07-06,20.64,22,19.74,22.5,1712216.0
2022-07-07,21.44,22.21,20.44,23.42,1074222.0
2022-07-10,22.05,21.87,20.77,22.43,583180
2022-07-11,21.68,20.97,20.42,22.1,431152
2022-07-12,20.41,20.18,20.0304,21.16,394242
2022-07-13,20,20.29,19.68,21.13,665637
2022-07-14,20.38,20.5,20.07,20.99,425186
2022-07-17,20.51,20.49,20.18,22.29,577435
2022-07-18,20.05,20.86,19.54,21.99,494664
2022-07-19,20.78,22.38,20.67,22.74,787748
2022-07-20,22.65,22.45,21.7,23,1220095.0
2022-07-21,22.63,22.05,20.73,23.69,771265
2022-07-24,21.86,21.22,20.32,22.28,565200
2022-07-25,21.22,22.78,21.075,23.61,964844
2022-07-26,22.71,24.92,22.44,25.01,964360
2022-07-27,25.23,26.3,24.1,26.41,705665
2022-07-28,26.53,26.99,25.65,27.16,586094
2022-07-31,26.99,25.81,25.7,27.345,487846
2022-08-01,25.6,26.75,24.94,26.82,619022
2022-08-02,27.11,25.61,25.59,28.3,766022
2022-08-03,25.49,25.72,25.49,26.3599,426744
2022-08-04,25.42,24.92,23.45,26.14,712802
2022-08-07,23.99,24.82,22.64,25.77,585710
2022-08-08,24.49,25.5,24,26.175,668831
2022-08-09,25.86,26.51,25.485,26.68,580203
2022-08-10,26,26,25.59,29.075,1074129.0
2022-08-11,25.81,25.06,24.34,26.71,432244
2022-08-14,25.45,25.27,24.58,26.06,371914
2022-08-15,25.18,24.99,24.065,25.28,350474
2022-08-16,24.88,24.64,24.01,25.21,428572
2022-08-17,24.79,25.85,24.27,26.11,529848
2022-08-18,25.76,24.86,24.45,26.04,474322
2022-08-21,24.43,24.81,23.52,25.1288,295136
2022-08-22,24.72,25.19,24.29,25.3,345199
2022-08-23,25.3,25.31,25.06,26.47,507657
2022-08-24,25.44,26.46,25,26.51,604699
2022-08-25,26.54,26.31,25.91,26.859,578846
2022-08-28,26.14,25.5,24.89,26.7807,681411
2022-08-29,25.5,24.03,23.63,25.915,1032885.0
2022-08-30,24.2,25.24,23.74,25.525,662054
2022-08-31,24.98,23.54,22.6212,25.13,1062094.0
2022-09-01,23.97,18.08,15.8001,23.97,7601554.0
2022-09-05,17.51,17.15,17,19.185,3949337.0
2022-09-06,17.16,17.9,17.16,18.1,200138
2022-09-07,31.3,27.03,27,32.8,13102101.0
2022-09-08,27.4,29.88,27.3,31.84,4295478.0
2022-09-11,30.38,28.12,27.68,30.4,1494024.0
2022-09-12,27.51,29.59,27.15,29.67,1440979.0
2022-09-13,29.31,30.26,27.3,31.01,2386073.0
2022-09-14,30.23,30.86,28.85,31.87,2165670.0
2022-09-15,30.37,29.38,28.82,30.4,5547981.0
2022-09-18,28.5,30.92,28,31.16,1841846.0
2022-09-19,31,29.87,29.56,31,1532619.0
2022-09-20,29.82,29.2,28.5,30.3541,986678
2022-09-21,29.17,29.15,28.18,29.66,494623
2022-09-22,28.61,27.87,27.0232,28.805,851706
2022-09-25,28,28.18,26.69,29.08,729430
2022-09-26,28.68,28.96,27.95,29.445,679927
2022-09-27,29.16,29.23,28.4,29.495,635909
2022-09-28,29.36,30.19,28.75,30.49,1485272.0
2022-09-29,30.19,28.15,27.11,31.29,4427825.0
2022-10-02,28.93,29.75,28.126,30.71,1312566.0
2022-10-03,30.18,31.16,29.18,31.31,1057131.0
2022-10-04,28.67,29.77,28.19,30.44,1519293.0
2022-10-05,30.09,32.82,30,33.36,2831630.0
2022-10-06,32.71,32.46,30.96,33.87,5515746.0
2022-10-09,31.94,34.16,31.43,35.48,2811275.0
2022-10-10,33.88,33.07,31.8001,35.17,1618671.0
2022-10-11,33.2,33.61,32.87,34.32,656511
2022-10-12,32.6,35.53,31.97,35.73,1538880.0
2022-10-13,35.65,34.54,34.25,35.9,1079091.0
2022-10-16,35.2,35.75,34.5601,37.05,1388740.0
2022-10-17,36.16,36.22,35.91,37.18,936355
2022-10-18,35.75,35.71,35.225,36.5,918253
2022-10-19,35.56,35.91,35.5,36.81,778609
2022-10-20,36.22,36.28,35.705,37.085,602483
2022-10-23,37.29,36.93,35.6,37.29,657254
2022-10-24,36.96,37.4,36.96,38.765,755081
2022-10-25,37.4,37.87,37.2865,38.7,771941
2022-10-26,37.94,35.98,35.69,38.3199,1013477.0
2022-10-27,36.09,36.36,35.75,37.1144,604371
2022-10-30,36.12,35.67,35.6,36.82,809670
2022-10-31,36.07,35.87,35.3,36.67,464184
2022-11-01,35.87,35,34.655,36.4,756443
2022-11-02,34.76,33.86,33.2801,35.26,612857
2022-11-03,33.95,34.37,32.745,34.47,752852
2022-11-06,34.53,32.8,32.69,35.15,764384
2022-11-07,33.05,34.42,32.8512,34.79,1001046.0
2022-11-08,34.3,34.61,33.68,34.89,839409
2022-11-09,35.75,35.39,34.8,37.085,1248431.0
2022-11-10,35.06,34,33.79,37.8509,1463655.0
2022-11-13,34.26,34.95,34.04,36.11,705357
2022-11-14,35.06,35.44,34.08,35.83,764859
2022-11-15,35.07,34.91,34.25,36.2914,490502
2022-11-16,35,34.7,33.89,35,384311
2022-11-17,35.19,34.99,34.015,35.57,609988
2022-11-20,35.09,34.62,34.54,36.3709,616532
2022-11-21,34.75,36.97,33.3,37.01,636980
2022-11-22,37.06,37.55,36.57,38.12,657083
2022-11-24,37.61,38.75,36.1388,39.075,881723
2022-11-27,38.25,36.65,36.13,38.63,795689
2022-11-28,36.86,37,36.665,37.68,578456
2022-11-29,37.29,38.37,36.81,39.775,895554
2022-11-30,38.79,39.26,37.7843,39.315,810321
2022-12-01,38.69,39.23,38.39,39.61,896094
2022-12-04,39.3,38.52,38,39.3,559287
2022-12-05,38.46,37.19,36.7057,38.46,407425
2022-12-06,37.02,37.52,36.7,38.07,510480
2022-12-07,37.64,37.04,36.72,38.14,633644
2022-12-08,37.04,35.65,35.56,38.01,437942
2022-12-11,35.52,37.6,35.375,38.05,549269
2022-12-12,37.92,37.22,36.82,38.2932,829939
2022-12-13,37.26,36.42,35.52,38.08,937963
2022-12-14,35.93,35.02,34.62,36.48,611567
2022-12-15,34.74,35.67,34.16,37.07,3450178.0
2022-12-18,35.9,33.28,32.77,36.2999,1078207.0
2022-12-19,33.5,34.35,33.12,34.895,857549
2022-12-20,34.56,35.55,33.75,35.91,416733
2022-12-21,35.63,36.16,34.59,36.275,442136
2022-12-22,36.01,35.56,35.16,36.74,581424
2022-12-26,35.5,34.59,34.425,35.93,266001
2022-12-27,34.45,34.94,34.15,35.29,436118
2022-12-28,35.23,35.83,35.0795,37.43,650112
2022-12-29,35.27,36.95,35.165,37.055,676341
2023-01-02,37.25,35.98,34.61,37.41,587618
2023-01-03,36.35,35.54,33.33,37.17,1020362.0
2023-01-04,36.5,35.57,34.85,36.5,557310
2023-01-05,36,36.99,35.275,37.07,667208
2023-01-08,36.99,35.58,35.23,37.55,702385
2023-01-09,35.82,36.2,35.45,37.27,714545
2023-01-10,36,36.41,35.125,36.805,502253
2023-01-11,36,37,35.98,37.3823,585475
2023-01-12,36.75,37.49,36.37,38.325,1373566.0
2023-01-16,37.37,37.42,36.65,38.037,641134
2023-01-17,37.62,36.02,35.4606,37.83,882238
2023-01-18,35.55,34.53,32.7433,35.57,1159376.0
2023-01-19,34.87,36.87,34.24,37.57,1242083.0
2023-01-22,36.87,37.9,36,38.0599,871770
2023-01-23,37.68,40.44,37.2297,41.1,2029672.0
2023-01-24,39.96,40.55,38.08,40.63,988225
2023-01-25,41,40.12,39.5026,41.25,590900
2023-01-26,40,40.93,39.83,41.055,447439
2023-01-29,40.73,38.68,38.27,41.9297,787048
2023-01-30,38.58,39.19,38.3201,39.3,493974
2023-01-31,39.19,39.39,38.16,40.15,504307
2023-02-01,39.31,37,35.6888,40.875,1400934.0
2023-02-02,36.67,36.64,36.02,37.38,648034
2023-02-05,36.64,36,35.845,37.98,681837
2023-02-06,35.75,35.47,34.87,36.19,852273
2023-02-07,35,34.12,33.9901,35.2,1130407.0
2023-02-08,34,33.63,33.1,34.325,1156736.0
2023-02-09,33.54,34.1,32.71,34.19,736768
2023-02-12,34.2,35.86,33.77,36.195,1064316.0
2023-02-13,36.94,35.09,32.67,37.52,1698129.0
2023-02-14,34.5,34.78,34.03,35.29,736083
2023-02-15,34.27,35.22,34.27,35.635,439529
2023-02-16,35.41,37.13,34.93,37.17,626487
2023-02-20,36.35,35.55,35.27,37.21,532614
2023-02-21,35.6,36.16,35.2,36.52,435035
2023-02-22,36.36,35.38,35.15,36.46,422482
2023-02-23,34.78,34.51,34.21,35.46,553267
2023-02-26,34.54,33.65,33.04,35.04,904684
2023-02-27,33.77,34.82,32.98,34.88,839418
2023-02-28,35.02,34.21,34.065,35.41,676990
2023-03-01,34.02,33.63,33.33,34.87,493334
2023-03-02,33.82,34.22,32.96,34.93,645589
2023-03-05,34.17,34.55,33.92,35.255,686097
2023-03-06,34.72,35.92,34.37,36.03,697782
2023-03-07,36.12,36.1,35.72,36.75,708213
2023-03-08,36.03,33.16,32.56,36.39,718808
2023-03-09,32.59,30.66,30.19,32.59,1049624.0
2023-03-12,30.05,31.17,29.4,32.23,1313959.0
2023-03-13,37.19,34.1,33.66,38.32,4114055.0
2023-03-14,33.96,33.6,32.18,34.61,1392526.0
2023-03-15,32.93,32.08,31.13,33.33,2323905.0
2023-03-16,31.68,30.29,29.405,32.1,1729819.0
2023-03-19,30.11,31.78,29.74,31.86,910553
2023-03-20,32.65,30.26,29.9601,32.7,1118358.0
2023-03-21,30.13,29.28,29.17,30.74,905495
2023-03-22,29.28,29.04,28.45,29.88,901585
2023-03-23,28.78,28.74,27.63,29.16,917925
2023-03-26,28.94,30.44,28.92,30.91,843210
2023-03-27,30.43,30.51,30.04,30.935,649150
2023-03-28,30.8,29.19,28.71,31.175,1154574.0
2023-03-29,29.25,27.71,26.64,29.38,1537810.0
2023-03-30,28.5,29.34,27.89,29.6,1588105.0
2023-04-02,29.3,28.61,28.26,29.99,786525
2023-04-03,28.7,28.64,28.04,28.895,551929
2023-04-04,28.54,27.81,27.3,28.66,535147
2023-04-05,28.06,29.06,27.75,29.4514,1226646.0
2023-04-09,28.7,28.94,27.52,29.04,663297
2023-04-10,29.01,29.28,28.11,29.33,771102
2023-04-11,29.73,29.46,29.325,30.51,740177
2023-04-12,29.68,30.58,29.59,31.41,794436
2023-04-13,30.63,30,29.46,31.09,648759
2023-04-16,30.2,30.85,29.96,31.03,604890
2023-04-17,30.9,30.82,30.165,31.46,452456
2023-04-18,30.54,31.42,30.365,31.77,582009
2023-04-19,30.96,30.84,30.135,31.28,550932
2023-04-20,30.9,31.05,30.14,31.08,919945
2023-04-23,31,30.29,30.24,31.21,969563
2023-04-24,30.02,29.59,29.515,30.18,691754
2023-04-25,29.57,28.5,28.45,29.93,618620
2023-04-26,28.25,28.2,27.77,28.82,729597
2023-04-27,28.05,28.4,27.8,28.7,495722
2023-04-30,28.4,28.49,28.1,29.1,623258
2023-05-01,28.27,27.8,27.56,28.5,530115
2023-05-02,27.99,28.07,27.71,28.71,801030
2023-05-03,28.08,27.73,27.39,28.08,451160
2023-05-04,28.31,29.04,28,29.31,738631
2023-05-07,29.27,29.85,28.9601,30.28,1018460.0
2023-05-08,29.49,30.1,28.915,30.49,559663
2023-05-09,30.12,28.94,28.74,30.22,685908
2023-05-10,28.77,28.82,28.17,29.18,1596317.0
2023-05-11,30.5,27.67,27.295,30.5,3256074.0
2023-05-14,28.13,28.14,27.68,29.235,1330710.0
2023-05-15,27.7,27.18,26.34,27.73,1455700.0
2023-05-16,27.325,27.79,26.585,28.13,1030476.0
2023-05-17,27.88,26.85,26.375,27.99,1008589.0
2023-05-18,27.22,26.7,26.3501,27.32,963585
