date,open_price,close_price,lowest_price,highest_price,volume
2022-05-01,5.18,5.35,5.08,5.385,1146913.0
2022-05-02,5.37,5.56,5.35,5.63,945101
2022-05-03,5.6,5.81,5.39,5.81,826690
2022-05-04,5.7,5.61,5.48,5.745,882133
2022-05-05,5.56,5.42,5.33,5.56,755102
2022-05-08,5.29,4.85,4.79,5.3,1720509.0
2022-05-09,5,4.93,4.74,5.02,1135432.0
2022-05-10,4.81,3.86,3.819,4.85,3258783.0
2022-05-11,3.91,3.89,3.64,4.041,2463060.0
2022-05-12,4,4.29,3.94,4.36,1481303.0
2022-05-15,4.3,4.4,4.25,4.4999,1072630.0
2022-05-16,4.47,4.62,4.39,4.64,1355157.0
2022-05-17,4.51,4.53,4.435,4.72,1085676.0
2022-05-18,4.44,4.42,4.35,4.61,1135242.0
2022-05-19,4.5,4.34,4.105,4.5,1448038.0
2022-05-22,4.34,4.34,4.14,4.3933,969308
2022-05-23,4.27,4.15,4.07,4.27,867387
2022-05-24,4.08,4.17,4.065,4.235,823172
2022-05-25,4.17,4.38,4.17,4.47,1048603.0
2022-05-26,4.41,4.6,4.41,4.63,885495
2022-05-30,4.59,4.62,4.495,4.67,872117
2022-05-31,4.62,4.47,4.435,4.68,612405
2022-06-01,4.48,4.75,4.48,4.78,874460
2022-06-02,4.66,4.74,4.58,4.745,582945
2022-06-05,4.78,4.82,4.76,4.965,852935
2022-06-06,4.78,4.9,4.765,4.93,639769
2022-06-07,4.9,5,4.87,5.11,672773
2022-06-08,4.95,4.84,4.82,4.95,528068
2022-06-09,4.76,4.7,4.59,4.8,556130
2022-06-12,4.5,4.49,4.36,4.64,1008742.0
2022-06-13,4.48,4.96,4.43,5.01,3289081.0
2022-06-14,5.01,5.28,4.965,5.34,1789075.0
2022-06-15,5.07,5.25,5.03,5.26,1198362.0
2022-06-16,5.3,5.36,5.285,5.57,2347514.0
2022-06-20,5.44,5.67,5.44,5.865,1388918.0
2022-06-21,5.41,5.52,5.373,5.67,806788
2022-06-22,5.5,5.37,5.23,5.59,1256852.0
2022-06-23,5.45,5.3,5.23,5.58,3020300.0
2022-06-26,5.31,5.32,5.17,5.37,851242
2022-06-27,5.35,5.09,5.03,5.4092,595645
2022-06-28,5,4.73,4.635,5.03,1177276.0
2022-06-29,4.66,4.64,4.54,4.73,716447
2022-06-30,4.63,4.64,4.56,4.76,665584
2022-07-04,4.54,4.79,4.41,4.79,651110
2022-07-05,4.76,4.72,4.66,4.84,394455
2022-07-06,4.75,4.89,4.75,4.98,658217
2022-07-07,4.84,4.96,4.77,5.01,675580
2022-07-10,4.93,4.78,4.695,4.94,1027019.0
2022-07-11,4.79,4.97,4.7507,5.03,951755
2022-07-12,4.99,5.01,4.88,5.16,1717056.0
2022-07-13,4.94,4.88,4.735,4.945,594388
2022-07-14,4.95,4.96,4.71,4.97,740115
2022-07-17,5.02,4.99,4.97,5.17,693002
2022-07-18,5.09,5.29,5.03,5.325,985619
2022-07-19,5.3,5.49,5.2569,5.5484,701479
2022-07-20,5.42,5.74,5.4,5.75,1477795.0
2022-07-21,5.75,5.45,5.41,5.88,1006532.0
2022-07-24,5.41,5.23,5.19,5.41,832488
2022-07-25,5.18,5.16,5.085,5.24,366155
2022-07-26,5.23,5.31,5.16,5.37,721978
2022-07-27,5.35,5.45,5.275,5.5,588752
2022-07-28,5.42,5.51,5.37,5.525,638900
2022-07-31,5.49,5.56,5.42,5.635,621260
2022-08-01,5.5,5.76,5.5,5.79,1116921.0
2022-08-02,5.78,6.04,5.78,6.08,833515
2022-08-03,6,5.89,5.83,6.05,710509
2022-08-04,5.8,6.12,5.79,6.145,840717
2022-08-07,6.2,6.24,6.035,6.33,1284809.0
2022-08-08,6.15,6,5.99,6.17,995670
2022-08-09,6.22,6.53,6.1,6.6399,2118037.0
2022-08-10,6.56,6.38,6.32,6.61,923929
2022-08-11,6.45,6.82,6.41,6.88,1926393.0
2022-08-14,6.75,6.86,6.7,6.9,1097527.0
2022-08-15,6.83,6.98,6.66,7.235,2534211.0
2022-08-16,6.89,6.7,6.545,6.92,1956414.0
2022-08-17,6.66,6.92,6.6,6.95,1138583.0
2022-08-18,6.84,6.21,6.191,6.85,1138951.0
2022-08-21,6.09,5.8,5.73,6.09,1069116.0
2022-08-22,5.82,5.59,5.59,5.84,681855
2022-08-23,5.62,5.7,5.59,5.775,556913
2022-08-24,5.71,5.92,5.71,5.94,572343
2022-08-25,5.91,5.83,5.661,5.91,766812
2022-08-28,5.67,5.7,5.599,5.8401,705449
2022-08-29,5.71,5.48,5.39,5.79,876951
2022-08-30,5.48,5.41,5.32,5.51,561200
2022-08-31,5.31,5.32,5.19,5.4,596811
2022-09-01,5.4,5.27,5.24,5.41,506465
2022-09-05,5.32,5.09,5.0814,5.32,391308
2022-09-06,5.13,5.22,5.03,5.22,440710
2022-09-07,5.19,5.32,5.08,5.325,389092
2022-09-08,5.38,5.43,5.35,5.495,378292
2022-09-11,5.5,5.57,5.395,5.58,470580
2022-09-12,5.34,5.28,5.23,5.435,533161
2022-09-13,5.28,5.31,5.15,5.37,360191
2022-09-14,5.24,5.32,5.24,5.38,300309
2022-09-15,5.21,5.22,5.083,5.24,567967
2022-09-18,5.12,5.18,5.12,5.23,403150
2022-09-19,5.11,5.06,5.0101,5.14,318060
2022-09-20,5.1,4.95,4.94,5.16,541484
2022-09-21,4.99,4.9,4.805,5.005,499872
2022-09-22,4.82,4.84,4.645,4.85,616399
2022-09-25,4.8,4.71,4.6701,4.9807,552211
2022-09-26,4.81,4.78,4.7,4.91,560937
2022-09-27,4.82,4.87,4.74,4.935,655302
2022-09-28,4.77,4.62,4.53,4.78,665449
2022-09-29,4.58,4.59,4.58,4.81,602369
2022-10-02,4.65,4.68,4.56,4.745,488421
2022-10-03,4.77,5.07,4.76,5.07,889969
2022-10-04,4.96,5.08,4.835,5.085,573533
2022-10-05,5.04,4.88,4.88,5.144,341330
2022-10-06,4.78,4.65,4.6221,4.83,358372
2022-10-09,4.64,4.55,4.4777,4.65,474175
2022-10-10,4.52,4.48,4.31,4.61,674696
2022-10-11,4.42,4.49,4.355,4.5,415479
2022-10-12,4.33,4.71,4.29,4.735,572488
2022-10-13,4.73,4.53,4.525,4.75,409784
2022-10-16,4.65,4.68,4.6073,4.8077,885895
2022-10-17,4.82,4.92,4.735,4.96,602618
2022-10-18,4.81,5.09,4.805,5.125,574297
2022-10-19,5.11,5.1,5.08,5.42,713588
2022-10-20,5.13,5.29,5.1,5.32,577222
2022-10-23,5.31,5.16,5.035,5.36,644103
2022-10-24,5.11,5.42,5.1,5.48,649140
2022-10-25,5.39,5.54,5.38,5.69,627393
2022-10-26,5.6,5.42,5.41,5.62,342425
2022-10-27,5.44,5.51,5.3829,5.54,458259
2022-10-30,5.51,5.35,5.35,5.51,446018
2022-10-31,5.46,5.48,5.345,5.5252,395420
2022-11-01,5.48,5.44,5.375,5.71,739884
2022-11-02,5.32,5.49,5.31,5.575,376221
2022-11-03,5.54,5.71,5.52,5.72,513889
2022-11-06,5.74,5.73,5.6,5.7868,457738
2022-11-07,5.75,5.69,5.61,5.78,560693
2022-11-08,5.6,4.35,4.21,5.6,3316488.0
2022-11-09,4.64,4.39,4.3211,4.64,1695622.0
2022-11-10,4.4,4.43,4.31,4.565,946743
2022-11-13,4.44,4.63,4.41,4.71,695151
2022-11-14,4.73,4.78,4.68,4.9994,740507
2022-11-15,4.75,4.55,4.5,4.75,504656
2022-11-16,4.47,4.56,4.43,4.6,395926
2022-11-17,4.66,4.51,4.5,4.68,342046
2022-11-20,4.45,4.34,4.32,4.47,456323
2022-11-21,4.31,4.34,4.3,4.36,367903
2022-11-22,4.35,4.36,4.3,4.39,343595
2022-11-24,4.34,4.33,4.3,4.42,167527
2022-11-27,4.29,4.22,4.19,4.345,484133
2022-11-28,4.24,4.19,4.18,4.29,310777
2022-11-29,4.19,4.23,4.08,4.2587,552473
2022-11-30,4.24,4.15,4.095,4.26,444993
2022-12-01,4.11,4.13,4.05,4.14,552434
2022-12-04,4.1,4.05,4.02,4.135,483435
2022-12-05,4.04,3.97,3.94,4.04,767453
2022-12-06,3.94,3.89,3.88,3.98,417874
2022-12-07,3.92,3.92,3.86,4.01,780248
2022-12-08,3.94,3.84,3.83,3.95,478075
2022-12-11,3.84,3.72,3.7,3.85,672985
2022-12-12,3.83,3.63,3.57,3.835,1415148.0
2022-12-13,3.63,3.45,3.43,3.64,1052641.0
2022-12-14,3.37,3.12,3.11,3.378,1808955.0
2022-12-15,3.2,3.16,3.015,3.2201,2280022.0
2022-12-18,3.19,3.08,3.06,3.25,745957
2022-12-19,3.06,3.08,3.02,3.195,1186740.0
2022-12-20,3.12,3.16,3.11,3.2474,848167
2022-12-21,3.14,3.13,3.02,3.1421,679249
2022-12-22,3.11,3.09,3.04,3.1495,511965
2022-12-26,3.09,2.96,2.95,3.09,731149
2022-12-27,2.95,2.87,2.7807,2.97,1099163.0
2022-12-28,2.9,3.05,2.9,3.12,671928
2022-12-29,3,3.05,2.9,3.055,979940
2023-01-02,3.1,3.11,3.035,3.19,712213
2023-01-03,3.16,3.29,3.14,3.3099,607842
2023-01-04,3.28,3.29,3.23,3.3509,463379
2023-01-05,3.32,3.24,3.145,3.34,834600
2023-01-08,3.26,3.35,3.26,3.44,519241
2023-01-09,3.33,3.45,3.32,3.46,435229
2023-01-10,3.46,3.44,3.4,3.52,476299
2023-01-11,3.47,3.57,3.42,3.58,555213
2023-01-12,3.54,3.62,3.52,3.675,492765
2023-01-16,3.63,3.67,3.58,3.7199,374390
2023-01-17,3.7,3.49,3.47,3.74,643836
2023-01-18,3.41,3.29,3.28,3.43,668006
2023-01-19,3.33,3.42,3.22,3.42,566774
2023-01-22,3.5,3.56,3.475,3.58,552306
2023-01-23,3.48,3.5,3.4,3.5807,479693
2023-01-24,3.47,3.42,3.265,3.49,1207945.0
2023-01-25,3.45,3.41,3.31,3.5,768496
2023-01-26,3.4,3.52,3.28,3.53,950126
2023-01-29,3.5,3.35,3.332,3.5,496100
2023-01-30,3.34,3.61,3.34,3.63,866695
2023-01-31,3.59,3.81,3.58,3.85,849306
2023-02-01,3.86,4,3.85,4.18,1491512.0
2023-02-02,3.92,4.03,3.9,4.19,875282
2023-02-05,3.97,3.85,3.8,3.98,529067
2023-02-06,3.83,3.8,3.73,3.85,533387
2023-02-07,3.76,3.77,3.76,3.91,374231
2023-02-08,3.86,3.61,3.585,3.91,554765
2023-02-09,3.58,3.58,3.52,3.63,431146
2023-02-12,3.58,3.55,3.5042,3.61,353409
2023-02-13,3.5,3.65,3.45,3.66,396262
2023-02-14,3.61,3.81,3.6,3.82,398297
2023-02-15,3.74,3.66,3.64,3.75,304819
2023-02-16,3.65,3.68,3.58,3.705,385747
2023-02-20,3.61,3.53,3.5,3.68,376795
2023-02-21,3.53,3.57,3.4613,3.59,297132
2023-02-22,3.61,3.57,3.47,3.625,273087
2023-02-23,3.49,3.52,3.455,3.53,387159
2023-02-26,3.54,3.45,3.44,3.55,309214
2023-02-27,3.45,3.46,3.41,3.53,1457711.0
2023-02-28,3.49,3.48,3.45,3.56,343916
2023-03-01,3.43,3.65,3.42,3.67,483913
2023-03-02,3.67,3.81,3.64,3.825,622403
2023-03-05,3.81,3.6,3.535,3.85,823016
2023-03-06,3.62,3.62,3.55,3.645,351729
2023-03-07,3.61,3.78,3.5516,3.8,595483
2023-03-08,3.77,3.53,3.51,3.8286,544088
2023-03-09,3.51,3.51,3.41,3.575,653871
2023-03-12,3.39,3.5,3.371,3.58,461934
2023-03-13,3.61,3.44,3.42,3.63,453388
2023-03-14,3.37,3.42,3.33,3.43,516144
2023-03-15,3.36,3.4,3.3,3.489,628534
2023-03-16,3.35,3.74,3.35,3.77,1336157.0
2023-03-19,3.73,3.66,3.63,3.88,630414
2023-03-20,3.73,3.85,3.7273,3.8975,661439
2023-03-21,3.84,3.71,3.7,3.8891,494833
2023-03-22,3.74,3.75,3.67,3.89,390629
2023-03-23,3.76,3.92,3.75,3.95,850204
2023-03-26,3.91,3.89,3.8,3.9399,940711
2023-03-27,3.79,3.85,3.75,3.925,340513
2023-03-28,3.91,3.98,3.88,4.02,576928
2023-03-29,4.04,4.14,3.95,4.15,684671
2023-03-30,4.14,4.1,4.015,4.21,676215
2023-04-02,4.03,4.25,4.03,4.315,854823
2023-04-03,4.28,4.08,4.05,4.3,686016
2023-04-04,4.06,3.93,3.85,4.085,440798
2023-04-05,3.93,3.86,3.85,3.96,424214
2023-04-09,3.81,3.9,3.81,3.94,327503
2023-04-10,3.89,3.97,3.89,4.03,484322
2023-04-11,4.01,3.75,3.74,4.0507,399057
2023-04-12,3.75,3.76,3.75,3.84,395567
2023-04-13,3.75,3.66,3.64,3.805,414753
2023-04-16,3.61,3.64,3.61,3.655,330898
2023-04-17,3.65,3.62,3.59,3.6899,346418
2023-04-18,3.55,3.57,3.505,3.59,377179
2023-04-19,3.52,3.52,3.49,3.6,304666
2023-04-20,3.51,3.44,3.38,3.55,500932
2023-04-23,3.44,3.31,3.27,3.44,770843
2023-04-24,3.29,3.27,3.21,3.305,485365
2023-04-25,3.27,3.3,3.255,3.38,427296
2023-04-26,3.33,3.3,3.2619,3.33,240979
2023-04-27,3.29,3.29,3.27,3.37,206017
2023-04-30,3.29,3.25,3.224,3.365,234403
2023-05-01,3.23,3.29,3.23,3.36,469862
2023-05-02,3.29,3.23,3.22,3.36,309682
2023-05-03,3.23,3.22,3.17,3.29,448172
2023-05-04,3.25,3.34,3.25,3.3673,275847
2023-05-07,3.34,3.38,3.31,3.38,217093
2023-05-08,3.35,3.45,3.29,3.525,531929
2023-05-09,3.54,3.44,3.37,3.63,419809
2023-05-10,3.5,3.48,3.41,3.57,358704
2023-05-11,3.48,3.59,3.47,3.6,519222
2023-05-14,3.62,3.8,3.6,3.83,877055
2023-05-15,3.78,3.94,3.75,3.96,679703
2023-05-16,3.97,4.28,3.96,4.31,1341827.0
2023-05-17,4.27,4.36,4.17,4.44,1357502.0
2023-05-18,4.4,4.42,4.33,4.43,659259
