date,open_price,close_price,lowest_price,highest_price,volume
2018-11-05,52,52.08,51.5,52.2367,6433923.0
2018-11-06,52.6,52.32,51.7,52.94,9417491.0
2018-11-07,52.21,51.58,51.47,52.585,10936178.0
2018-11-08,50.7,50.4,50,51.29,13303002.0
2018-11-11,50.94,49.45,49.35,50.95,10257232.0
2018-11-12,49.35,47.34,47.25,49.37,19044420.0
2018-11-13,48.21,47.81,47.35,48.88,17285513.0
2018-11-14,47.61,48.08,47.07,48.38,16015635.0
2018-11-15,48.28,48.22,47.73,48.7489,11775969.0
2018-11-18,47.97,48.31,47.87,49.18,9450011.0
2018-11-19,47.51,46.9,46.34,47.7,12277185.0
2018-11-20,47.6,47.64,47.19,47.9967,9262635.0
2018-11-22,46.2,46.37,45.8,46.61,8001529.0
2018-11-25,47.01,46.63,46.28,47.54,11263741.0
2018-11-26,46.55,46.2,45.54,46.71,11644654.0
2018-11-27,46.3,46.41,45.26,46.51,10630526.0
2018-11-28,46.53,45.9,45.82,46.6467,13565324.0
2018-11-29,45.48,45.1,44.68,45.5521,16184068.0
2018-12-02,46.28,46.3,45.8,46.6134,12787154.0
2018-12-03,45.79,44.12,44.02,45.89,12979560.0
2018-12-05,42.8,42.32,41.87,42.98,23678546.0
2018-12-06,43.16,43.04,43.01,44.65,14197117.0
2018-12-09,41.79,41.97,41.02,42.92,15379005.0
2018-12-10,42.33,41.24,40.535,42.5,19863439.0
2018-12-11,41.61,41.44,41.38,42.54,13509457.0
2018-12-12,41.26,41.02,40.38,41.36,15276448.0
2018-12-13,40.56,39.1,38.82,40.59,18278355.0
2018-12-16,39,39.05,38.81,39.895,20140781.0
2018-12-17,38.98,37.84,37.665,39,20384372.0
2018-12-18,37.88,37.79,37.31,38.96,25769812.0
2018-12-19,37.34,36.2,36.06,38.03,24543925.0
2018-12-20,35.47,35.7,35.23,36.68,30594969.0
2018-12-23,35.45,35.19,35,35.88,14037802.0
2018-12-25,35.41,36.61,34.99,36.63,19950683.0
2018-12-26,36.1,36.33,35.02,36.47,16779566.0
2018-12-27,36.52,36.6,36.34,37.16,15785734.0
2018-12-30,36.66,36.08,35.255,36.81,19350435.0
2019-01-01,35.49,37.2,35.34,37.75,15926269.0
2019-01-02,37.31,37.6,36.86,38.59,20008356.0
2019-01-03,38.3,39.09,38.03,39.23,19506804.0
2019-01-06,39.21,40.17,38.95,40.47,15737045.0
2019-01-07,40.77,40.67,40.23,41,13036314.0
2019-01-08,41.26,41.24,40.74,41.62,17909416.0
2019-01-09,40.93,41.65,40.75,41.84,13302821.0
2019-01-10,41.11,41.74,40.69,41.77,13331181.0
2019-01-13,41.1,41.32,40.99,41.57,11804266.0
2019-01-14,41.84,41.72,41.43,42.2,9398854.0
2019-01-15,41.5,41.25,41.2,41.74,12482040.0
2019-01-16,40.89,41.37,40.525,41.74,13889966.0
2019-01-17,43.85,44.73,43,44.94,26639170.0
2019-01-21,43.89,43.96,43.32,44.27,21523665.0
2019-01-22,44.06,43.31,42.71,44.19,13766254.0
2019-01-23,43.49,43.56,43.19,44.38,10991469.0
2019-01-24,44,45,43.98,45.05,15925087.0
2019-01-27,44.27,44.24,43.77,44.55,11225358.0
2019-01-28,44.68,44,43.84,44.84,8097733.0
2019-01-29,44.17,45,43.94,45.045,7961707.0
2019-01-30,45,44.21,43.73,45.01,15458272.0
2019-01-31,44.4,44.56,44.2,44.9673,8583882.0
2019-02-03,44.22,44.6,43.88,44.645,12786910.0
2019-02-04,44.6,45.14,44.39,45.27,10663371.0
2019-02-05,44.97,45.07,44.775,45.22,6946096.0
2019-02-06,44.69,43.46,42.9,44.87,12648002.0
2019-02-07,43.32,42.78,42.23,43.5,9173578.0
2019-02-10,42.48,43.69,42.46,43.74,9528613.0
2019-02-11,43.86,44.06,43.74,44.36,8983583.0
2019-02-12,44.17,44.42,44.07,45.13,11036131.0
2019-02-13,44.28,44.14,44.117,44.52,9671442.0
2019-02-14,44.63,44.95,44.47,45.095,8175166.0
2019-02-18,44.52,45.54,44.44,45.8,10039616.0
2019-02-19,45.35,45.9,45.35,46.35,8565847.0
2019-02-20,45.86,44.72,44.6,45.95,9528277.0
2019-02-21,45.08,44.36,44.19,45.14,5717070.0
2019-02-24,44.33,44.79,44.25,45.01,6033429.0
2019-02-25,44.8,44.31,44.26,45.15,5853371.0
2019-02-26,44.4,44.35,44.08,44.78,7443691.0
2019-02-27,44.46,44.06,43.415,44.54,8847024.0
2019-02-28,44.22,45.19,44.22,45.19,8811882.0
2019-03-03,45.43,45.24,44.57,45.663,6946391.0
2019-03-04,45.2,44.79,44.31,45.27,7391207.0
2019-03-05,44.51,43.37,43.2,44.71,9949256.0
2019-03-06,43.42,42.49,42.45,43.46,8086545.0
2019-03-07,41.73,41.29,40.88,41.79,12739227.0
2019-03-10,41.79,42.08,41.44,42.32,9494763.0
2019-03-11,42.15,42.59,42.12,42.92,8230827.0
2019-03-12,43.01,43.15,42.83,43.3,8823257.0
2019-03-13,43.15,43.09,43.05,43.4953,7934752.0
2019-03-14,42.7,42.39,42.34,43.16,14145209.0
2019-03-17,42.7,43.36,42.47,43.65,13518980.0
2019-03-18,43.78,43.25,43.09,43.985,8835186.0
2019-03-19,43.23,44.29,43.08,44.6,9512661.0
2019-03-20,44.11,44.22,43.78,44.39,6168640.0
2019-03-21,43.75,42.47,42.3064,43.97,7892730.0
2019-03-24,41.76,42.47,41.715,42.55,6390087.0
2019-03-25,42.92,43.05,42.7725,43.715,6500682.0
2019-03-26,43.03,42.68,42.385,43.28,5254796.0
2019-03-27,42.49,43.62,42.33,43.68,7419852.0
2019-03-28,44.23,43.57,43.215,44.35,7985019.0
2019-03-31,43.98,44.76,43.72,44.99,9717888.0
2019-04-01,44.9,44.49,44.35,45.45,6899795.0
2019-04-02,44.79,43.59,43.39,44.83,7231065.0
2019-04-03,43.41,44.1,43.06,44.105,6670992.0
2019-04-04,44.41,45,44.26,45.54,9149709.0
2019-04-07,45.15,46.17,45.1,46.24,11421589.0
2019-04-08,45.86,45.58,45.22,46.04,7577630.0
2019-04-09,45.8,45.55,45.4,46,6148868.0
2019-04-10,45.55,45.31,44.91,45.91,5290090.0
2019-04-11,46,45.65,45.58,46.45,8667439.0
2019-04-14,45.56,46.4,45.2472,46.825,11178615.0
2019-04-15,46.64,47.34,46.61,47.55,7654686.0
2019-04-16,47.81,47.41,47.125,47.96,8346344.0
2019-04-17,48.13,45.56,45.5099,48.88,15721802.0
2019-04-21,45.64,45.85,45.21,46.175,7901176.0
2019-04-22,45.67,45.89,45.27,46.09,8539652.0
2019-04-23,45.72,44.24,44.24,45.81,8941963.0
2019-04-24,44.15,43.3,43.17,44.19,9405148.0
2019-04-25,42.95,43.3,42.46,43.47,8527593.0
2019-04-28,43.34,43.43,43.25,44.37,8927458.0
2019-04-29,43.86,42.68,42.39,43.9,12163785.0
2019-04-30,42.63,41.37,41.34,42.89,10523815.0
2019-05-01,40.98,41.12,40.67,41.55,9108910.0
2019-05-02,41.56,41.28,41.1115,41.81,7185612.0
2019-05-05,40.84,41.24,40.7,41.49,6571816.0
2019-05-06,40.76,40.6,39.9661,40.76,10439047.0
2019-05-07,40.52,40.27,39.92,40.6,9237973.0
2019-05-08,39.92,40.27,39.49,40.445,12928815.0
2019-05-09,39.9,39.56,38.65,40.12,12811426.0
2019-05-12,38.88,38.16,37.625,39.15,16732641.0
2019-05-13,38.49,39,38.36,39.97,12043145.0
2019-05-14,38.41,39.33,38.4,39.44,10558750.0
2019-05-15,39.59,39.86,39.47,40.01,7632759.0
2019-05-16,39.5,39.02,38.94,39.75,7252714.0
2019-05-19,38.83,39.12,38.66,39.16,5922816.0
2019-05-20,39.29,39.5,38.96,39.725,6716396.0
2019-05-21,39.16,38.34,38.01,39.26,7430348.0
2019-05-22,37.53,37.49,36.8001,37.53,12399097.0
2019-05-23,37.65,37,36.93,37.9,7665461.0
2019-05-27,37.1,36.5,36.44,37.13,11869886.0
2019-05-28,36,36.18,35.46,36.27,10072517.0
2019-05-29,36.04,35.18,35.1165,36.28,11763692.0
2019-05-30,34.72,34.69,34.46,34.94,11445707.0
2019-06-02,34.99,35.49,34.8263,35.6499,9878883.0
2019-06-03,35.51,35.73,35.16,35.98,8021264.0
2019-06-04,35.81,34.94,34.69,35.85,9099600.0
2019-06-05,34.93,35.05,34.655,35.57,12356224.0
2019-06-06,35.41,35.6,35.21,36.15,12881776.0
2019-06-09,35.81,35.47,35.38,36.22,12121055.0
2019-06-10,36.09,36.69,35.8,37.02,12122607.0
2019-06-11,36.8,35.58,35.5,36.8,12259395.0
2019-06-12,36.18,36.79,35.92,36.96,14336357.0
2019-06-13,36.67,35.93,35.64,36.7,11572053.0
2019-06-16,35.77,36.66,35.69,36.73,7574660.0
2019-06-17,36.69,36.93,36.54,37.38,10129879.0
2019-06-18,37.1,36.51,36.3101,37.13,10273580.0
2019-06-19,37.39,38.25,37.28,38.35,13068366.0
2019-06-20,38.36,38.88,38.08,38.91,16112400.0
2019-06-23,38.7,38.65,38.415,39.18,9348359.0
2019-06-24,38.58,38.58,38.1,38.74,7969372.0
2019-06-25,39.03,39.02,38.76,39.75,8363073.0
2019-06-26,39.18,39.11,38.85,39.35,6417964.0
2019-06-27,39.23,39.74,39.19,39.78,9743239.0
2019-06-30,40.42,39.32,39.26,40.63,13081122.0
2019-07-01,39.44,39.18,38.63,39.44,8733401.0
2019-07-02,39.14,39.49,38.9025,39.51,4954529.0
2019-07-04,39.2,39.57,39.08,39.6,5885575.0
2019-07-07,39.43,39.89,39.28,40.1,10900320.0
2019-07-08,39.78,40.2,39.55,40.22,8699400.0
2019-07-09,40.61,40.62,40.29,40.89,7003392.0
2019-07-10,40.6,40.97,40.07,41,9695669.0
2019-07-11,41.11,40.81,40.7,41.4,6789062.0
2019-07-14,40.85,40.47,40.335,41,6903797.0
2019-07-15,40.35,40.07,39.88,40.76,9258473.0
2019-07-16,39.82,38.63,38.55,40.07,12523832.0
2019-07-17,38.19,38.78,37.96,38.78,13567393.0
2019-07-18,39.34,38.71,37.29,39.34,12812013.0
2019-07-21,39.12,39.49,38.62,39.76,10964536.0
2019-07-22,39.55,39.75,39.25,40.17,10610746.0
2019-07-23,39.64,40.33,39.58,40.69,10763639.0
2019-07-24,40.59,39.95,39.56,40.59,7701874.0
2019-07-25,39.9,40.01,39.68,40.31,6731129.0
2019-07-28,39.99,39.21,38.65,40,6549528.0
2019-07-29,38.99,39.55,38.585,39.76,9256629.0
2019-07-30,39.67,39.97,39.31,40.61,10673315.0
2019-07-31,39.38,38.51,38.07,39.45,13281060.0
2019-08-01,38.51,37.42,37.19,38.73,8730361.0
2019-08-04,36.69,35.99,35.9,36.8,10771660.0
2019-08-05,36.13,35.46,34.71,36.39,11639979.0
2019-08-06,34.62,34.74,33.94,35.01,12163087.0
2019-08-07,34.94,35.21,34.36,35.225,10805925.0
2019-08-08,35.21,34.53,34.25,35.29,7955551.0
2019-08-11,34.37,34.285,34.02,34.53,8096611.0
2019-08-12,34.1,34.63,33.86,35.76,11152134.0
2019-08-13,33.77,32.34,32.2,33.81,12858375.0
2019-08-14,32.1,31.65,31.11,32.15,20370777.0
2019-08-15,31.64,32.72,31.6,32.78,13961248.0
2019-08-18,33.53,34.1,33.44,34.32,11217979.0
2019-08-19,33.81,33.9,33.54,34.17,7849289.0
2019-08-20,34.24,33.69,33.62,34.43,6513511.0
2019-08-21,33.96,33.71,33.67,34.37,7054771.0
2019-08-22,33.15,32.03,31.895,33.33,14089156.0
2019-08-25,32.51,31.59,31.34,32.6371,11686316.0
2019-08-26,31.93,31.25,31.1456,32.01,10088590.0
2019-08-27,31.38,31.62,31.03,32.1,11681552.0
2019-08-28,31.97,32.26,31.84,32.69,12720141.0
2019-08-29,32.5,32.43,32.13,33.12,12563684.0
2019-09-02,31.18,31.72,31.11,31.86,9528659.0
2019-09-03,32.28,32.98,31.94,33.43,11133770.0
2019-09-04,33.37,34.06,33.28,34.8,12215810.0
2019-09-05,33.8,34.2,33.26,34.476,12058396.0
2019-09-08,34.5,36.23,34.33,36.46,13563961.0
2019-09-09,37.05,37.46,36.825,38.39,19810543.0
2019-09-10,37.64,37.32,37.08,38.83,18095219.0
2019-09-11,36.53,36.9,35.5,37.056,13195165.0
2019-09-12,37.43,37.33,36.8,38.075,8553114.0
2019-09-15,40.03,39.31,38.84,40.25,22856402.0
2019-09-16,38.92,38.17,37.51,38.97,13703136.0
2019-09-17,37.63,38.03,37.54,38.44,7132302.0
2019-09-18,38.5,37.76,37.64,38.5799,6343311.0
2019-09-19,37.88,37.3,37.175,38.05,19374996.0
2019-09-22,36.81,37.33,36.6,37.5,6420388.0
2019-09-23,37.13,35.56,35.415,37.22,12319295.0
2019-09-24,35.3,35.24,34.83,35.55,11569243.0
2019-09-25,35,34.54,34.29,35.1,12455937.0
2019-09-26,34.26,34.33,34.11,34.93,10123948.0
2019-09-29,34.15,34.17,33.81,34.47,9950274.0
2019-09-30,34.36,32.7,32.67,34.57,13020669.0
2019-10-01,32.64,31.76,31.65,32.7516,13721813.0
2019-10-02,31.59,32.05,31.46,32.31,11731129.0
2019-10-03,32.08,31.88,31.69,32.41,10679305.0
2019-10-06,32.11,31.8,31.79,32.62,16190885.0
2019-10-07,31.49,30.71,30.65,31.86,17350038.0
2019-10-08,30.94,30.9,30.72,31.16,12469243.0
2019-10-09,31.01,31.07,30.705,31.385,12921258.0
2019-10-10,31.5,32.48,31.27,32.92,12876256.0
2019-10-13,31.99,32.57,31.74,32.83,9510340.0
2019-10-14,32.47,32.81,32.3612,33.51,9083787.0
2019-10-15,32.8,31.95,31.95,33.07,22182733.0
2019-10-16,32.22,31.89,31.77,32.31,15894648.0
2019-10-17,32.19,32.31,32.09,33.2,17837870.0
2019-10-20,32.22,33.59,32.22,33.8,16744346.0
2019-10-21,33.76,34.82,33.46,35.19,17859317.0
2019-10-22,34.57,35.33,34.22,35.65,13059667.0
2019-10-23,35.4,35.11,34.28,35.52,11677782.0
2019-10-24,35,35.09,34.59,35.31,12493562.0
2019-10-27,35.39,35.02,34.805,35.56,12875947.0
2019-10-28,34.75,34.79,34.2,35.01,10384596.0
2019-10-29,34.66,33.1,33,34.75,14022531.0
2019-10-30,33.12,32.69,32.35,33.12,10177768.0
2019-10-31,33.05,34.44,32.97,34.525,11190936.0
2019-11-03,34.9,36.24,34.78,36.46,14333866.0
2019-11-04,36.43,36.72,36.42,37.07,15859271.0
2019-11-05,36.6,35.56,35.33,36.72,10807563.0
2019-11-06,36.14,36.08,35.82,36.775,8936429.0
2019-11-07,35.76,36.34,35.02,36.5069,8476874.0
2019-11-10,35.75,36.41,35.31,36.5,8868301.0
2019-11-11,36.5,36.21,36.03,37.2,11733019.0
2019-11-12,36,35.03,34.98,36.06,10110658.0
2019-11-13,34.96,34.71,34.5,35.355,14166065.0
2019-11-14,34.94,35.36,34.93,35.72,9251969.0
2019-11-17,34.98,34.69,34.14,35,11806277.0
2019-11-18,34.52,34.31,34.04,34.68,10288944.0
2019-11-19,34.36,36.14,34.14,36.23,16005821.0
2019-11-20,36.42,36.62,36.04,36.915,11556408.0
2019-11-21,36.7,36.61,36.245,37.09,7610689.0
2019-11-24,36.3,37.08,36.03,37.2,8820033.0
2019-11-25,36.98,36.39,36.22,37.22,9699020.0
2019-11-26,36.41,36.77,36.13,36.94,6633366.0
2019-11-28,36.28,36.2,35.915,36.48,5602531.0
2019-12-01,36.45,36.36,36.33,37.02,8711870.0
2019-12-02,35.16,34.99,34.52,35.39,10794861.0
2019-12-03,35.48,36.19,35.28,36.3625,9905413.0
2019-12-04,36.4,35.85,35.56,36.47,6921843.0
2019-12-05,36.06,36.89,36.01,37.03,8620807.0
2019-12-08,36.54,37.16,36.54,37.46,8868844.0
2019-12-09,37.23,37.34,36.71,37.48,9589278.0
2019-12-10,37.5,38.4,37.48,38.5,15901638.0
2019-12-11,38.42,39.07,38.33,39.64,13764963.0
2019-12-12,39.35,39,38.55,39.51,12155026.0
2019-12-15,39.11,39.4,39.11,39.84,12306960.0
2019-12-16,39.5,39.46,39.3,39.92,9772351.0
2019-12-17,39.2,39.62,38.97,40,9334004.0
2019-12-18,39.59,39.61,39.48,39.8301,7154332.0
2019-12-19,39.93,39.43,39.18,39.97,15284612.0
2019-12-22,39.44,40.79,39.43,40.89,9992022.0
2019-12-23,40.74,40.65,40.35,40.93,3934444.0
2019-12-25,40.86,40.07,39.93,40.88,7689229.0
2019-12-26,40.13,40,39.83,40.38,6875118.0
2019-12-29,40.01,40.4,40,40.75,8288997.0
2019-12-30,40.01,40.2,39.53,40.22,10718919.0
