date,open_price,close_price,lowest_price,highest_price,volume
2020-09-10,17.34,17.43,17.28,17.86,284705
2020-09-13,17.67,17.69,17.18,17.81,275942
2020-09-14,17.77,17.46,17.4261,17.95,182549
2020-09-15,17.69,18.17,17.6,18.48,291750
2020-09-16,17.93,18.53,17.71,18.84,343802
2020-09-17,18.69,18.42,18.1522,19.088,929028
2020-09-20,17.92,17.46,17.37,18.14,592656
2020-09-21,17.64,17.39,16.93,17.85,456093
2020-09-22,17.36,17.6,17.26,18.23,329316
2020-09-23,17.69,17.53,17.22,17.88,214527
2020-09-24,17.31,17.63,17.21,17.7,202902
2020-09-27,17.94,18.15,17.94,18.4,303325
2020-09-28,18,17.74,17.38,18.075,326207
2020-09-29,17.89,17.61,17.6,18.34,318146
2020-09-30,17.55,17.72,17.44,17.96,313096
2020-10-01,17.25,18.37,17.12,18.52,623577
2020-10-04,18.48,18.59,18.34,19.32,593363
2020-10-05,18.87,18.11,18.09,19.03,559657
2020-10-06,18.26,18.77,18.26,18.895,519707
2020-10-07,18.99,19.6,18.9364,19.63,430888
2020-10-08,19.75,19.76,19.15,20,401388
2020-10-11,19.76,20.3,19.4013,20.38,619783
2020-10-12,20.03,19.44,19.18,20.14,338172
2020-10-13,19.37,19.19,19.15,19.58,227947
2020-10-14,19.13,19.27,18.92,19.43,256865
2020-10-15,19.25,19.67,19.15,19.84,315676
2020-10-18,19.81,19.47,19.41,20.25,246310
2020-10-19,19.7,20.07,19.7,20.3,311494
2020-10-20,20,19.76,19.69,20.23,169594
2020-10-21,19.8,20.11,19.59,20.22,214560
2020-10-22,20.38,20.28,20.01,20.42,193336
2020-10-25,19.95,19.6,19.48,20.15,248597
2020-10-26,19.5,18.92,18.89,19.5,251495
2020-10-27,18.46,18.49,18.075,18.82,408986
2020-10-28,18.51,19.13,18.38,19.3,267136
2020-10-29,19.03,19.31,18.93,19.49,300573
2020-11-01,19.6,20.9,19.5,20.97,540939
2020-11-02,21.21,20.41,19.96,21.28,708540
2020-11-03,19.8,18.91,18.639,19.88,589802
2020-11-04,19.14,19.78,19.131,20.54,378579
2020-11-05,20.05,19.83,19.59,20.24,170306
2020-11-08,22.53,20.1,20.1,23.04,678842
2020-11-09,20.47,23.67,20.3,23.77,1626756.0
2020-11-10,23.6,23.25,21.92,23.6,801053
2020-11-11,22.8,22.04,21.53,23.02,427895
2020-11-12,22.33,22.77,22.196,22.91,253478
2020-11-15,23.5,23.4,22.9,23.68,1239360.0
2020-11-16,22.87,23.93,22.52,23.94,376709
2020-11-17,24,24.89,24,25.44,559712
2020-11-18,24.75,24.86,24.38,24.99,350875
2020-11-19,24.65,24.06,23.85,24.8113,264168
2020-11-22,24.24,25.44,24.24,25.64,418950
2020-11-23,25.94,26.68,25.55,26.93,675140
2020-11-24,26.37,25.27,24.94,26.4,310578
2020-11-26,25.33,25.49,24.83,25.666,126341
2020-11-29,25.25,24.62,24.24,25.39,314184
2020-11-30,25.13,24.92,24.64,25.22,277306
2020-12-01,24.92,25.08,24.67,25.38,582110
2020-12-02,25.19,25.5,24.88,25.8,209360
2020-12-03,25.83,27.06,25.6,27.16,452193
2020-12-06,26.76,26.33,25.77,26.97,395860
2020-12-07,26.16,27.2,26.14,27.88,826653
2020-12-08,27.59,27.03,26.65,28.17,502124
2020-12-09,26.63,27.23,26.38,27.3,338628
2020-12-10,26.97,27.02,26.9,27.97,326989
2020-12-13,27.47,26.06,26.03,27.63,349343
2020-12-14,26.44,26.7,25.85,26.85,340653
2020-12-15,26.72,26.86,26.38,27.17,346790
2020-12-16,26.93,26.8,26.55,27.31,371151
2020-12-17,26.74,26.86,26.72,27.4,699615
2020-12-20,26.04,26.87,25.961,27.15,261480
2020-12-21,26.98,26.84,26.66,27.07,177251
2020-12-22,27.1,27.33,26.75,27.58,211892
2020-12-23,27.52,27.1,27.02,27.58,95693
2020-12-27,27.25,27.27,27.14,27.7336,266119
2020-12-28,27.43,26.8,26.51,27.48,279190
2020-12-29,26.82,27.09,26.82,27.39,207154
2020-12-30,27.12,26.71,26.71,27.28,260358
2021-01-03,26.93,26.62,25.88,27.18,667493
2021-01-04,26.4,27.86,26.4,28.17,327805
2021-01-05,28.71,32.17,28.535,32.23,1053241.0
2021-01-06,32.3,33.54,32.17,33.61,512781
2021-01-07,33.94,33.8,33.11,34,736693
2021-01-10,33.21,32.71,31.23,33.8,541733
2021-01-11,32.84,34.37,32.67,34.44,400756
2021-01-12,34.76,33.36,33.01,34.9,322644
2021-01-13,33.8,33.86,33.16,34.57,422306
2021-01-14,33.26,33.26,32.045,33.68,592539
2021-01-18,33.96,34.67,33.37,34.73,304621
2021-01-19,34.91,34.48,34.16,35.12,262974
2021-01-20,34.55,33.22,33.11,34.97,284060
2021-01-21,32.69,33.54,32.1358,33.65,294330
2021-01-24,33.46,32.73,31.7402,33.48,296113
2021-01-25,33.1,32.06,31.92,33.14,144215
2021-01-26,31.11,31.37,30.25,32.7,662681
2021-01-27,31.8,30.97,30.5,32.5,371883
2021-01-28,30.79,29.61,29.45,30.8376,274242
2021-01-31,29.73,30.73,29.115,30.95,343498
2021-02-01,31.29,31.25,30.05,31.705,247470
2021-02-02,31.31,31.41,30.76,31.55,188239
2021-02-03,31.54,31.59,31.07,31.68,227926
2021-02-04,32,31.79,31.18,32.35,239964
2021-02-07,32.22,32.07,31.6,32.22,176064
2021-02-08,32.05,31.81,31.4006,32.44,406461
2021-02-09,32.05,31.69,31.55,32.47,591359
2021-02-10,31.9,32.89,31.55,32.89,374356
2021-02-11,32.77,32.54,32.15,32.91,255576
2021-02-15,32.98,33.18,32.65,33.4802,180255
2021-02-16,33,32.78,32.46,33.56,236798
2021-02-17,32.67,31.41,31.28,32.67,285035
2021-02-18,31.95,32.7,31.46,32.82,342168
2021-02-21,32.82,34.08,32.82,34.65,540138
2021-02-22,33.88,33.91,33.34,34.76,622535
2021-02-23,34.56,36.28,33.87,36.45,491989
2021-02-24,37.07,35.25,34.64,37.07,389408
2021-02-25,34.96,34.38,33.47,35.13,426685
2021-02-28,35.38,36.26,34.93,36.78,335969
2021-03-01,36.28,36.08,35.74,36.75,237069
2021-03-02,35.9,36.56,35.9,37.4,321294
2021-03-03,36.39,35.42,34.3,36.8,397659
2021-03-04,35.89,37,35.11,37.12,333826
2021-03-07,37.5,38.14,37.18,39.0345,617067
2021-03-08,38.81,38.23,37.13,38.876,425098
2021-03-09,38.34,39.69,38.05,39.82,638782
2021-03-10,39.9,39.97,39.18,40.54,411216
2021-03-11,40,40.48,39.67,40.7499,413398
2021-03-14,40.49,40.61,39.18,40.72,277440
2021-03-15,40.37,39.25,38.97,40.45,257827
2021-03-16,39.22,39.4,38.39,39.85,285356
2021-03-17,39.09,38.28,38.09,40.24,253214
2021-03-18,38.2,38.64,36.85,38.945,1249202.0
2021-03-21,38.58,37.3,36.8,38.58,263087
2021-03-22,36.68,35.98,35.53,37.12,334250
2021-03-23,36.58,35.31,35.27,37.22,300508
2021-03-24,34.88,36.77,34.38,37.11,333164
2021-03-25,37.61,38.63,37.16,38.67,343407
2021-03-28,38.89,37.74,37.7,40.2399,442328
2021-03-29,38.43,39.25,38.03,41,1211304.0
2021-03-30,40,40.25,39.45,41.14,1347778.0
2021-03-31,40.66,39.96,38.8,41.15,502556
2021-04-04,40.64,40.31,39.9301,41,284140
2021-04-05,40.34,39.8,39.68,40.92,204428
2021-04-06,39.75,38.93,38.64,40.005,297696
2021-04-07,38.91,38.74,37.87,39,294408
2021-04-08,38.45,39.32,38.1013,39.48,212019
2021-04-11,39.36,39.31,38.79,39.5101,248591
2021-04-12,39.16,38.73,37.95,39.36,206062
2021-04-13,38.54,39.1,38.54,40.15,266549
2021-04-14,40.9,39.54,38.8,41.06,376017
2021-04-15,39.7,39.6,39.04,40.25,278527
2021-04-18,39.5,39.5,38.59,39.68,347642
2021-04-19,39.18,38.15,37.32,39.1859,304326
2021-04-20,38.07,38.84,37.375,39.1101,251033
2021-04-21,39.26,38.75,38.51,39.4,307048
2021-04-22,38.88,39.26,38.88,39.69,598788
2021-04-25,39.55,39.08,39.01,39.97,323787
2021-04-26,39.25,38.95,38.435,39.38,184632
2021-04-27,38.99,38.76,38.58,39.28,267406
2021-04-28,39.11,38.93,38.35,39.11,240092
2021-04-29,38.53,38.1,37.99,39,527355
2021-05-02,38.5,38.93,38.3811,39.285,884079
2021-05-03,38.89,40.01,38.6,40.5599,662956
2021-05-04,40.23,41.62,39.7,41.64,724001
2021-05-05,41.95,41.71,41.2001,42.4199,467085
2021-05-06,41.79,38.84,38.43,41.91,1223748.0
2021-05-09,39.11,40.17,38.85,41.62,662526
2021-05-10,39.23,40.16,38.84,40.99,445986
2021-05-11,40.11,38.47,38.06,40.65,435836
2021-05-12,38.1,38.89,37.9301,39.48,481947
2021-05-13,39.17,40.03,39.17,40.205,232821
2021-05-16,39.65,40.36,39.6,40.6,282740
2021-05-17,40.44,39.24,39.2323,40.76,361814
2021-05-18,38.41,38.49,37.57,38.63,329635
2021-05-19,38.5,38.35,37.85,38.9215,233739
2021-05-20,39,39.02,38.49,39.5491,249406
2021-05-23,39.69,39.43,39.2,40,303649
2021-05-24,39.43,39,38.81,40.1,291111
2021-05-25,39.03,40.05,39.03,40.16,273191
2021-05-26,40.69,40.85,40.32,41.04,416129
2021-05-27,40.91,40.36,40.0001,40.91,231103
2021-05-31,41,41.32,40.93,41.5,339497
2021-06-01,41.5,40.74,40.09,41.5,310967
2021-06-02,40.5,40.36,39.7,40.58,285465
2021-06-03,40.55,40.24,39.49,40.77,201755
2021-06-06,40.21,40.14,40.07,40.91,251481
2021-06-07,40.46,40.33,39.63,40.715,215265
2021-06-08,40.45,39.75,39.59,40.54,208585
2021-06-09,40.17,38.97,38.82,40.47,236748
2021-06-10,39.43,39.92,39.34,40.11,210411
2021-06-13,40.06,39.48,39.4,40.125,271127
2021-06-14,39.5,39.7,39.1601,39.87,364651
2021-06-15,39.7,39.56,39.05,39.8,218146
2021-06-16,39.55,38.36,37.8806,39.55,596437
2021-06-17,37.63,37.82,36.71,38,855241
2021-06-20,38.31,38.8,38.31,39.08,305284
2021-06-21,38.99,39.5,38.02,39.67,236864
2021-06-22,39.55,39.79,39.55,40.7,348326
2021-06-23,40.31,41.76,39.87,41.83,368020
2021-06-24,42.38,42.45,42.34,44.31,1280059.0
2021-06-27,42.85,42.07,40.92,42.94,509451
2021-06-28,42.19,41.08,40.81,42.615,301052
2021-06-29,40.75,41.53,40.56,41.71,531225
2021-06-30,42.09,42.25,41.38,42.51,289525
2021-07-01,42.28,41.03,40.88,42.28,243785
2021-07-05,40.87,39.71,39.31,41.02,293654
2021-07-06,39.7,39.57,39,40.37,196426
2021-07-07,38.53,39.01,38.33,39.57,349161
2021-07-08,39.77,39.79,39.69,40.38,191101
2021-07-11,39.25,40.25,39.21,40.38,204475
2021-07-12,39.98,39.35,39.29,40.2,195518
2021-07-13,39.75,38.48,38.25,40.33,241961
2021-07-14,38.07,38.26,37.76,38.8599,254972
2021-07-15,38.83,37.26,37.17,38.83,238167
2021-07-18,36.11,36.62,35.62,36.95,343334
2021-07-19,36.74,38.17,36.74,38.62,383231
2021-07-20,38.73,38.73,38.56,39.62,195555
2021-07-21,38.64,37.55,37.42,38.64,180187
2021-07-22,37.92,37.88,37.2209,38.0081,160009
2021-07-25,38.24,38.11,37.85,38.68,164269
2021-07-26,37.74,37.59,37.295,38.14,172075
2021-07-27,38.01,38.49,37.17,38.96,282772
2021-07-28,39.67,39,37.75,39.91,303711
2021-07-29,39,38.42,37.98,39.36,236341
2021-08-01,39.03,37.78,37.76,40.16,343638
2021-08-02,38.06,39.19,37.17,39.27,479308
2021-08-03,38.61,38.68,38.2,39.41,317607
2021-08-04,39.13,39,38.98,39.7499,424464
2021-08-05,39.51,39.53,39.19,40.005,189686
2021-08-08,39.25,38.67,38.33,39.35,320177
2021-08-09,38.85,39.99,38.55,40.33,299235
2021-08-10,40.49,41.47,39.79,41.635,624281
2021-08-11,41.52,42.11,41.24,43.28,447945
2021-08-12,42.12,41.32,40.79,42.25,233273
2021-08-15,40.79,40.78,39.9015,40.99,178457
2021-08-16,40.11,39.32,38.49,40.57,346412
2021-08-17,39.1,38.66,38.65,39.72,162083
2021-08-18,38,38.09,37.1801,38.3,360728
2021-08-19,37.93,38.78,37.93,39.1,213430
2021-08-22,39.2,39.45,39.2,39.91,155326
2021-08-23,39.45,39.95,39.45,40.15,125326
2021-08-24,40.3,41.06,40.09,41.65,346219
2021-08-25,40.96,40.26,40.22,41.15,190641
2021-08-26,40.37,41.57,40.37,42.14,222542
2021-08-29,41.85,41.03,40.91,41.85,171621
2021-08-30,41.05,40.54,40.45,41.26,611612
2021-08-31,40.3,40.01,39.18,40.69,190702
2021-09-01,40.45,41.03,40.035,41.27,413121
2021-09-02,40.74,40.93,40.41,41.27,148087
2021-09-06,40.93,40.45,40.19,41.01,173435
2021-09-07,40.23,39.65,39.1111,40.575,312428
2021-09-08,39.6,39.32,39.23,39.92,139258
2021-09-09,39.69,38.93,38.91,39.84,174410
2021-09-12,39.31,39.54,38.975,39.74,888856
2021-09-13,39.81,39.17,38.88,39.95,221626
2021-09-14,39.12,40.15,39.075,40.275,187272
2021-09-15,40.26,39.64,39.44,40.31,428980
2021-09-16,39.92,39.95,38.94,40.14,1449683.0
2021-09-19,38.86,39.01,37.97,39.56,398968
2021-09-20,39.51,37.98,37.78,39.63,241115
2021-09-21,38.45,38.96,38.355,39.54,1284303.0
2021-09-22,39.14,40.36,38.8815,40.73,259268
2021-09-23,40.04,40.38,39.75,40.975,142843
2021-09-26,40.87,41.43,40.87,42.11,220111
2021-09-27,41.28,40.73,40.54,41.48,156412
2021-09-28,40.76,40.61,40.2,41.05,172152
2021-09-29,40.8,39.55,39.51,41.17,232302
2021-09-30,39.92,40.45,39.37,40.98,305677
2021-10-03,40.54,40.07,39.64,41,233899
2021-10-04,40.03,40.3,39.36,40.58,185756
2021-10-05,39.57,39.7,38.88,39.89,143045
2021-10-06,40.12,40.31,39.7,40.88,246304
2021-10-07,40.53,39.6,39.6,40.7134,103807
2021-10-10,39.67,39.28,39.27,39.965,125052
2021-10-11,39.39,39.5,39.15,39.67,164816
2021-10-12,39.42,39.26,38.94,39.6169,157190
2021-10-13,39.78,40.02,39.455,40.3171,148352
2021-10-14,40.57,39.23,39.21,40.95,269542
2021-10-17,38.8,38.97,38.64,39.45,403893
2021-10-18,39.17,39.12,38.78,39.56,238314
2021-10-19,39.26,39.47,38.85,39.845,420525
2021-10-20,39.4,39.13,38.92,39.625,440140
2021-10-21,39.29,39.63,39.29,40.29,194906
2021-10-24,39.6,40.77,39.515,40.86,283591
2021-10-25,40.93,40.68,40.47,41.26,370047
2021-10-26,40.33,38.62,38.6196,40.46,267974
2021-10-27,38.08,37.84,37.13,39.17,778706
2021-10-28,37.71,37.12,36.67,38.84,385676
2021-10-31,37.34,37.67,36.95,38.18,278324
2021-11-01,37.78,36.7,36.56,37.78,280891
2021-11-02,36.49,38.53,36.3853,38.77,557770
2021-11-03,38.55,39.42,38.52,39.71,559578
2021-11-04,40,41.88,40,42.835,605210
2021-11-07,42.98,42.44,42.05,43.98,531151
2021-11-08,42.21,41.74,41.4,42.4554,417538
2021-11-09,41.66,41.88,41.32,42.54,318373
2021-11-10,41.96,42.04,41.7,42.54,268742
2021-11-11,42.12,42.29,41.71,42.5,293560
2021-11-14,42.8,42.02,41.51,43.124,206995
2021-11-15,42.16,42.04,41.74,42.39,201087
2021-11-16,41.82,41.88,41.45,42.12,412381
2021-11-17,42.06,41.97,41.32,42.14,227023
2021-11-18,41.44,42.56,41.16,43.09,241677
2021-11-21,42.93,42.23,42.155,43.25,180894
2021-11-22,42.1,42.63,41.45,42.68,237612
2021-11-23,42.12,41.8,41.51,42.38,141087
2021-11-25,40,40.72,39.44,40.94,313713
2021-11-28,41.42,40.97,40.32,41.42,437274
2021-11-29,40.44,38.88,38.55,40.545,803543
2021-11-30,40.44,38.15,38.03,40.7434,599444
2021-12-01,38.4,39.23,38.15,39.455,441454
2021-12-02,39.17,38.94,38.25,39.45,319517
2021-12-05,39.48,39.73,39.2,40.13,769501
2021-12-06,40.5,40.04,40,40.76,442377
2021-12-07,40.2,40.34,39.8857,40.55,155751
2021-12-08,39.78,39.38,39.21,40,299033
2021-12-09,39.54,39.45,39.2,39.94,164940
2021-12-12,39.25,37.82,37.79,39.425,469698
2021-12-13,37.81,37.41,37,38.41,987335
2021-12-14,37.7,38.1,36.87,38.21,501069
2021-12-15,38.58,37.78,37.31,38.75,475417
2021-12-16,37.44,37.07,36.57,37.98,610908
2021-12-19,36.35,36.76,35.85,36.92,558240
2021-12-20,37.27,37.55,37.12,37.76,398699
2021-12-21,37.62,38.31,37.47,38.42,157808
2021-12-22,38.31,38.36,38.28,38.94,287338
2021-12-26,38.3,38.52,37.891,38.93,154426
2021-12-27,38.49,38.42,38.285,38.9,131640
2021-12-28,38.52,38.5,38.2948,38.88,149784
2021-12-29,38.66,38.26,38.12,39.17,245601
2021-12-30,38.31,38.7,37.95,38.8,289957
2022-01-02,38.94,39.17,38.88,40.26,276577
2022-01-03,39.27,39.89,39.025,40.095,223409
2022-01-04,40.06,38.83,38.7,40.4622,273858
2022-01-05,38.76,39.22,38.76,39.62,232479
2022-01-06,39.05,38.62,38.51,39.445,180082
2022-01-09,38.31,37.97,37.39,38.38,296783
2022-01-10,38.03,38.01,37.02,38.245,217192
2022-01-11,38.11,37,36.96,38.42,303248
2022-01-12,37.09,37.77,36.73,38.44,542965
2022-01-13,37.4,38.16,37.21,38.32,219618
2022-01-17,37.78,37.07,36.77,38.24,274364
2022-01-18,36.86,36.55,36.32,37.19,247966
2022-01-19,36.56,35.66,35.62,37.25,209542
2022-01-20,35.52,35.98,35.31,36.88,292543
2022-01-23,35.43,37.06,35.2538,37.24,325335
2022-01-24,36.37,36.25,35.395,36.54,447932
2022-01-25,36.62,35.91,35.38,37.37,262431
2022-01-26,35.73,35.41,35.11,36.675,168460
2022-01-27,35.48,35.8,34.46,35.81,249785
2022-01-30,35.42,35.98,35.19,36.13,271882
2022-01-31,36.02,36.25,35.51,36.36,177814
2022-02-01,36.19,35.63,35.18,36.19,212411
2022-02-02,36.37,35.65,35.32,36.49,426962
2022-02-03,35.5,35.18,34.83,35.62,396744
2022-02-06,35.22,35.56,35.22,35.85,156308
2022-02-07,35.71,36.42,35.71,36.61,255962
2022-02-08,36.65,36.4,36.21,36.95,336901
2022-02-09,35.85,35.51,35.23,36.46,378729
2022-02-10,35.5,35.26,34.71,36.09,292963
2022-02-13,35.35,35.53,34.92,35.83,288234
2022-02-14,35.98,36.21,35.58,36.79,624446
2022-02-15,36.29,36.22,35.73,36.5,740119
2022-02-16,35.89,35.24,35.0369,36.22,246306
2022-02-17,35.2,35.43,35.02,35.89,228294
2022-02-21,35.28,34.48,34.22,35.54,252457
2022-02-22,34.86,34.1,34.07,35.14,194815
2022-02-23,33.67,34.54,33.28,34.68,384723
2022-02-24,32.81,32.41,31.02,33.86,773913
2022-02-27,31.89,30.27,29.37,32.025,1387004.0
2022-02-28,30.3,28.07,27.8412,30.58,1305817.0
2022-03-01,28.6,29.33,28.6,29.84,828451
2022-03-02,29.51,28.98,28.72,29.88,884079
2022-03-03,28.39,29.58,28.35,29.72,745450
2022-03-06,29.6,28.6,28.545,29.98,695142
2022-03-07,28.77,30.29,28.77,30.59,671196
2022-03-08,30.76,30.52,30.1,30.9941,566494
2022-03-09,30.02,31.79,30.02,31.92,455422
2022-03-10,31.87,31.79,31.63,32.455,469355
2022-03-13,32.07,31.75,31.605,32.45,365475
2022-03-14,31.69,31.7,31.13,32.025,359377
2022-03-15,31.8,32.18,31.35,32.23,323293
2022-03-16,31.85,32.32,31.84,32.47,316273
2022-03-17,32.44,33.25,31.86,33.27,1093910.0
2022-03-20,33.27,32.9,32.415,33.3,756467
2022-03-21,33.11,33.04,32.74,33.414,235636
2022-03-22,32.9,32.43,32.34,33.19,212819
2022-03-23,32.61,32.65,32.2488,32.65,157724
2022-03-24,32.75,33.06,32.71,33.135,184032
2022-03-27,32.85,32.49,32.06,32.88,208931
2022-03-28,32.81,32.89,32.51,33.11,230677
2022-03-29,32.89,32.45,32.14,33,463113
2022-03-30,32.3,32.8,32.3,32.88,324262
2022-03-31,33.04,33.11,32.3604,33.22,530066
2022-04-03,33.3,32.51,32.29,33.3,448408
2022-04-04,32.53,31.7,31.49,32.62,333645
2022-04-05,31.49,31.14,30.94,31.66,409696
2022-04-06,31.1,31.51,30.85,31.64,280012
2022-04-07,31.4,31.4,31.16,31.87,350036
2022-04-10,31.33,31.93,31.185,32.15,389001
2022-04-11,32.21,31.98,31.73,32.67,356422
2022-04-12,31.88,32.26,31.85,32.31,197120
2022-04-13,32.34,32.52,32.09,33.149,453996
2022-04-17,32.51,32.07,31.87,32.85,289709
2022-04-18,32.18,32.48,32.09,32.9,180622
2022-04-19,32.9,32.56,32.47,33.39,272833
2022-04-20,32.88,31.81,31.56,32.91,257908
2022-04-21,31.54,30.68,30.66,31.83,193780
2022-04-24,30.41,30.8,30.03,30.95,365201
2022-04-25,30.57,30.15,29.95,30.71,298939
2022-04-26,30.2,29.95,29.85,30.63,210550
2022-04-27,30.06,29.9,28.645,30.26,445364
2022-04-28,30.13,29.65,29.4,30.46,362537
2022-05-01,29.54,30.29,29.28,30.35,405803
2022-05-02,31.44,31.23,30.769,31.72,407725
2022-05-03,31.23,32.23,31.23,32.23,556379
2022-05-04,31.81,31.4,30.83,31.94,326824
2022-05-05,31.06,31.43,31.06,32,373909
2022-05-08,30.88,30.48,30.265,31.32,449791
2022-05-09,30.55,30.23,29.55,30.92,400191
2022-05-10,30.31,29.85,29.78,31.29,457581
2022-05-11,29.6,29.82,29.06,29.92,537575
2022-05-12,30.27,30,29.9,30.66,754412
2022-05-15,30.03,31.26,29.9,31.42,451134
2022-05-16,31.51,31.61,31.26,32.1,347099
2022-05-17,31.82,31.66,31.23,32.89,619134
2022-05-18,31.29,31.96,30.98,32.31,484175
2022-05-19,32.17,31.7,30.79,32.17,313009
2022-05-22,31.97,32.28,31.22,32.64,248166
2022-05-23,32,32,31.52,32.28,318701
2022-05-24,31.93,32.48,31.93,32.66,239552
2022-05-25,32.64,32.55,32.19,32.97,270717
2022-05-26,32.7,33.09,32.7,33.355,186111
2022-05-30,32.89,32.65,32.365,32.986,270757
2022-05-31,32.96,33.07,32.305,33.2,319781
2022-06-01,33.07,32.75,32.44,33.07,285544
2022-06-02,32.56,32.28,31.96,32.56,390310
2022-06-05,32.5,32.41,32.01,32.99,260169
2022-06-06,32.02,32.62,32.01,32.78,293491
2022-06-07,32.45,32.05,31.63,32.47,306412
2022-06-08,32.26,31.84,31.77,32.35,166795
2022-06-09,31.4,31.35,30.94,31.61,286039
2022-06-12,30.7,30.02,29.78,30.78,435779
2022-06-13,30.16,29.65,29.41,30.32,294132
2022-06-14,29.77,29.43,29.05,29.909,416247
2022-06-15,29.3,28.35,28.09,29.3,503907
2022-06-16,28.4,28.17,27.85,28.955,900814
2022-06-20,28.61,28.71,28.07,29.16,358748
2022-06-21,28.23,28.87,28.23,29.15,248706
2022-06-22,28.8,28.85,28.29,29.03,228091
2022-06-23,29.09,29.24,29.09,30.005,506589
2022-06-26,29.51,29.79,29.18,30.085,311516
2022-06-27,29.99,29.09,28.93,30.23,300382
2022-06-28,29.09,28.62,28.195,29.09,728587
2022-06-29,28.23,29.14,28.23,29.235,309427
2022-06-30,28.88,29.18,28.16,29.54,360852
2022-07-04,28.71,28.9,27.95,28.94,295975
2022-07-05,28.51,28.43,27.86,28.89,438594
2022-07-06,28.86,29.19,28.86,29.58,266363
2022-07-07,29.42,28.82,28.74,29.5,188125
2022-07-10,28.52,28.81,28.42,28.92,144289
2022-07-11,28.55,28.54,28.37,29.13,155171
2022-07-12,28.3,28.48,28.14,28.72,212105
2022-07-13,28.1,28.44,27.9,28.51,246184
