date,open_price,close_price,lowest_price,highest_price,volume
2021-08-04,8.1054,8.048,7.67,8.1929,9273
2021-08-05,8.69,8.12,7.79,8.76,75664
2021-08-08,8.07,8.3,7.61,8.79,69615
2021-08-09,8.1,8.1079,7.61,8.45,40134
2021-08-10,8.49,8.42,7.999,8.49,11184
2021-08-11,7.7379,8.35,7.7379,8.37,4340
2021-08-12,8,7.9292,7.9,8.245,2656
2021-08-15,8.27,8.35,8.27,8.35,1155
2021-08-16,7.85,7.74,7.6752,7.85,8019
2021-08-17,7.92,7.96,7.68,8.15,23952
2021-08-18,7.99,7.86,7.75,7.99,7052
2021-08-19,8.042,7.98,7.7875,8.06,17371
2021-08-22,7.85,8.15,7.85,8.23,4244
2021-08-23,8.23,8.15,8.02,8.23,23677
2021-08-24,8.25,8.04,8.04,8.4959,7683
2021-08-25,8.3,8.375,8.21,8.49,15904
2021-08-26,8.39,8.1,8.1,8.39,2388
2021-08-29,8.09,8.18,8.04,8.41,17519
2021-08-30,8.09,8.25,8.09,8.25,6109
2021-08-31,8.08,8.175,8,8.175,81546
2021-09-01,8.29,8.35,8.14,8.35,4194
2021-09-02,8.21,8.4,8.0147,8.45,18363
2021-09-06,8.43,8.58,8.065,9.1799,36488
2021-09-07,8.73,9.18,8.485,9.35,52314
2021-09-08,9.02,9.175,8.96,9.76,47525
2021-09-09,9.12,8.99,8.6,9.75,29889
2021-09-12,9.19,8.93,8.55,9.37,55502
2021-09-13,8.84,9.08,8.84,9.25,21238
2021-09-14,9.13,8.8,8.52,9.195,18109
2021-09-15,8.68,9.23,8.68,9.33,29947
2021-09-16,9.06,8.25,8.25,9.46,54692
2021-09-19,8.25,7.45,7.41,8.5,35139
2021-09-20,7.39,7.57,7.255,7.825,8559
2021-09-21,7.72,7.52,7.5,8,4446
2021-09-22,7.5605,7.55,7.55,7.8,4407
2021-09-23,7.55,7.68,7.55,7.825,4193
2021-09-26,7.67,7.5,7.31,7.67,11136
2021-09-27,7.5,6.75,6.6,7.51,13505
2021-09-28,6.75,6.75,6.7236,7.43,6103
2021-09-29,6.79,6.955,6.79,6.955,808
2021-09-30,7,6.7,6.61,7,1291
2021-10-03,6.82,6.57,6.53,7.0424,9311
2021-10-04,6.98,6.54,6.54,6.98,4005
2021-10-05,6.53,6.22,6.12,6.53,61475
2021-10-06,6.23,6.35,6.09,6.42,37276
2021-10-07,6.3,6.405,6.3,6.405,524
2021-10-10,6.17,6.45,6.17,6.67,4532
2021-10-11,6.4,6.3,6.27,6.49,5466
2021-10-12,6.2999,6.09,5.71,6.3,14779
2021-10-13,5.57,5.37,5.2,5.726,34114
2021-10-14,5.56,5.45,5.37,5.56,2675
2021-10-17,5.33,5.5068,5.07,5.5068,13661
2021-10-18,5.56,5.57,5.38,5.59,12955
2021-10-19,5.4255,5.53,5.4255,5.6,2404
2021-10-20,5.72,5.75,5.7,6.26,9900
2021-10-21,5.1776,5.6,5.1776,5.6,9671
2021-10-24,5.34,5.5,5.21,5.54,19487
2021-10-25,5.59,5.96,5.59,6.768,44929
2021-10-26,5.96,5.62,5.54,5.99,13704
2021-10-27,5.62,5.8,5.35,5.85,11092
2021-10-28,5.61,5.8,5.42,5.85,6416
2021-10-31,5.8,5.875,5.5601,6,7983
2021-11-01,5.87,6.01,5.7838,6.08,6509
2021-11-02,5.79,5.9613,5.76,6,4203
2021-11-03,5.74,5.9737,5.74,5.9737,1889
2021-11-04,5.9958,6.18,5.955,6.18,5566
2021-11-07,6.12,6.3,6,6.3,18059
2021-11-08,6,6.2,5.8001,6.2,22860
2021-11-09,6.15,5.9,5.75,6.25,15577
2021-11-10,5.8,5.85,5.73,6,20426
2021-11-11,6.189,6.2499,5.9523,6.2499,8170
2021-11-14,6.155,6.12,6.05,6.25,4320
2021-11-15,6,5.97,5.2008,6,11725
2021-11-16,5.92,5.98,5.92,6,2186
2021-11-17,6.2,5.97,5.97,6.24,10886
2021-11-18,5.5,5.8,5.5,5.972,5820
2021-11-21,5.84,5.75,5.68,6,19195
2021-11-22,5.6,5.44,5.12,5.63,46263
2021-11-23,5.455,5.54,5.455,5.54,501
2021-11-25,5.22,5.22,5.22,5.22,302
2021-11-28,5.295,5.39,5.295,5.39,1501
2021-11-29,5.275,5.02,4.865,5.275,11869
2021-11-30,5.1,4.75,4.75,5.1,40936
2021-12-01,4.64,4.7,4.58,4.8839,4004
2021-12-02,4.5066,4.24,4.15,4.65,8143
2021-12-05,4.37,4.1,4.1,4.37,3023
2021-12-06,4.24,4.5,4.24,4.57,20927
2021-12-07,4.99,5.65,4.97,6.03,192091
2021-12-08,5.9,5.63,5.545,6.25,34161
2021-12-09,5.5604,5.39,5.222,5.9585,43266
2021-12-12,6.54,6.07,5.22,6.54,70086
2021-12-13,5.79,6.1,5.79,6.3298,26395
2021-12-14,5.99,5.87,5.75,7.0295,24626
2021-12-15,5.97,6.49,5.77,6.8817,34579
2021-12-16,6.39,6.6,6.23,7.28,51326
2021-12-19,6.84,6.66,6.66,6.87,4408
2021-12-20,6.76,6.79,6.69,7,11489
2021-12-21,6.2447,6.82,6.2447,7.19,8224
2021-12-22,6.82,6.67,6.67,7.0699,7382
2021-12-26,6.82,6.21,6.188,6.82,4130
2021-12-27,6.03,5.47,5.16,6.32,8317
2021-12-28,5.46,5.9,5.3,6.08,7845
2021-12-29,5.29,6.28,5.29,6.6,9918
2021-12-30,5.7381,6.3,5.7381,6.3,7662
2022-01-02,6.07,6.25,6,6.25,3407
2022-01-03,6.79,6.75,6.54,6.79,5679
2022-01-04,6.8,6.46,6.39,6.8,4424
2022-01-05,6.32,6.3669,6.19,6.89,3177
2022-01-06,6.44,6.88,6.3,6.89,3756
2022-01-09,5.57,6.27,5.57,6.71,5614
2022-01-10,6.24,6.75,6.02,6.75,2675
2022-01-12,6.6,6.34,6.34,6.6,1048
2022-01-13,6.32,7,6.32,7,1073
2022-01-17,6.72,6.375,6.375,7.43,9839
2022-01-19,7.09,6.33,6.31,7.12,7515
2022-01-20,6.44,6.4001,5.95,6.47,8319
2022-01-23,5.7501,5.4,5.39,6.3,63505
2022-01-24,5.4134,5.68,5.4134,5.68,3258
2022-01-25,5.56,5.46,5.44,6.2,6392
2022-01-26,5.45,5.63,5.235,5.69,5975
2022-01-27,5.35,6.03,5.21,6.03,9435
2022-01-30,5.92,6.3,5.92,6.3,4266
2022-01-31,5.99,6.04,5.715,6.28,5540
2022-02-01,5.75,5.73,5.73,6.14,3808
2022-02-02,5.65,5.72,5.51,6.16,38903
2022-02-03,5.5,5.3,5.3,5.97,8060
2022-02-06,5.52,5.54,5.52,5.54,919
2022-02-07,5.3,5.53,5.3,5.53,1405
2022-02-08,5.38,5.49,5.38,5.49,1029
2022-02-09,5.46,5.4,5.4,5.47,684
2022-02-10,5.43,6.41,5.43,6.68,16694
2022-02-13,6.28,5.99,5.7,6.5,13382
2022-02-14,6.3,6.4221,6.198,6.7,1981
2022-02-15,6.18,6.73,6.16,6.99,13515
2022-02-16,6.87,7.1,6.6,7.2027,10082
2022-02-17,7.172,7.1001,7.1001,7.19,2582
2022-02-21,7.1,7.03,7,7.59,9333
2022-02-22,6.93,6.95,6.77,7.3,10151
2022-02-23,6.5,6.81,6.5,6.99,4075
2022-02-24,7.07,7.17,6.9,7.17,3272
2022-02-27,7.56,7.58,6.975,7.58,10604
2022-02-28,7.19,6.96,6.955,7.1942,2935
2022-03-01,6.85,6.69,6.3579,6.85,4651
2022-03-02,6.55,6.0024,6.0024,6.55,3585
2022-03-03,6,6.42,5.13,6.42,13900
2022-03-06,6.29,5.4,5.4,6.29,4667
2022-03-07,5.4,5.08,4.9902,5.56,3803
2022-03-08,5,5.0502,5,5.2998,2906
2022-03-09,5.18,5.33,5.16,5.34,5315
2022-03-10,5.7,4.6,4.52,5.7,9748
2022-03-13,4.96,4.7,4.52,4.96,5477
2022-03-14,4.7,4.5,4.5,4.7,1409
2022-03-15,5.03,4.47,4.47,5.03,3248
2022-03-16,4.52,4.31,4.31,4.54,3405
2022-03-17,4.32,4.72,4.31,4.899,17443
2022-03-20,4.57,4.31,4.31,4.6969,2725
2022-03-21,4.4796,4.55,4.45,4.78,22709
2022-03-22,4.6978,4.959,4.6978,4.959,480
2022-03-23,5.1,4.99,4.99,5.12,2194
2022-03-24,4.92,5.43,4.92,5.43,7646
2022-03-27,5.3303,5.77,4.94,5.77,5704
2022-03-28,5.4671,5.4,5.1,5.73,11149
2022-03-29,5.5635,5.725,5.2,5.75,16429
2022-03-30,5.85,5.95,5.7,5.98,20324
2022-03-31,6,6.28,6,6.88,17105
2022-04-03,6.25,6.3,5.7,7.8899,128074
2022-04-04,5.8,6.5,5.59,6.71,29448
2022-04-05,6.29,6.49,6.14,6.51,4321
2022-04-06,6.21,6.5,6.1601,6.6,6517
2022-04-07,6.502,6.55,6.502,7.1,11187
2022-04-10,5.91,6.4,5.9,6.47,6554
2022-04-11,6.53,6.2,6.2,6.54,3348
2022-04-12,6.4,6.3,6.16,6.4,2536
2022-04-13,6.31,6.48,6.31,6.8,5107
2022-04-17,6.45,7.41,6.45,7.55,50328
2022-04-18,7.25,6.49,6.25,7.25,20556
2022-04-19,6.47,6.9,6.47,7.2113,23068
2022-04-20,6.92,6.89,6.52,7.07,4655
2022-04-21,6.39,6.57,6.02,6.82,8098
2022-04-24,6.88,6.9,6.2,6.95,7931
2022-04-25,6.95,7.0253,6.53,7.39,30245
2022-04-26,6.8382,6.75,6.5,6.95,5551
2022-04-27,6.47,6.25,6.24,6.7878,6413
2022-04-28,6.09,6.91,6,6.91,9965
2022-05-01,6.75,6.4,6.4,6.75,3502
2022-05-02,6.49,6.54,6.49,6.54,2234
2022-05-03,6.58,6.5,6.5,6.88,8163
2022-05-04,6.25,6.36,6.25,6.59,5169
2022-05-05,6.1,6.6,5.91,6.655,8052
2022-05-08,6.35,6.42,6.09,6.74,7075
2022-05-09,6.45,5.75,5.75,6.45,6148
2022-05-10,5.22,5.83,5.22,5.86,7005
2022-05-11,5.48,5.79,5.3,5.79,1585
2022-05-12,6.24,6.205,5.87,6.93,5683
2022-05-15,6.31,6.375,6.25,6.375,6088
2022-05-16,6.27,6.145,6.1,6.7,5028
2022-05-17,6.38,6.35,6.25,6.878,3400
2022-05-18,6.55,6.55,6.55,6.55,939
2022-05-19,6.25,6.2,6.2,6.61,7105
2022-05-22,6.212,6.1,6.1,6.52,5529
2022-05-23,6.002,6.06,5.7427,6.12,3149
2022-05-25,6.09,5.88,5.75,6.23,7111
2022-05-26,6.47,6.29,5.99,6.47,4398
2022-05-30,6.29,6.23,5.62,6.29,34833
2022-05-31,5.63,6.17,5.63,6.2,6140
2022-06-01,6.17,6.41,6.17,6.41,1342
2022-06-02,6.39,6.43,6.39,6.43,480
2022-06-05,6.43,6.35,6.2,6.57,2292
2022-06-06,6.57,6.28,6.21,6.57,3544
2022-06-07,6.48,6.3,6.22,6.5,4265
2022-06-08,6.405,6.405,6.405,6.405,768
2022-06-09,5.66,6.55,5.66,6.72,1334
2022-06-12,6.51,6.245,5.9,6.51,5543
2022-06-13,5.7,6.01,5.7,6.58,1502
2022-06-14,6.55,6.67,6.47,6.67,6138
2022-06-15,6.7705,6.28,6,6.7705,27596
2022-06-16,6.06,6.31,6.06,6.5,3420
2022-06-20,6.645,6.39,6.33,6.645,10427
2022-06-21,6.95,6.69,6.69,6.99,17894
2022-06-22,6.9899,6.71,6.71,7.085,8789
2022-06-23,7,7.23,6.75,7.23,31754
2022-06-26,7.29,7,6.56,7.29,5192
2022-06-27,6.78,6.72,6.45,7.17,26442
2022-06-28,6.91,6.9,6.72,7.09,1958
2022-06-29,7.02,7.07,7.02,7.07,2107
2022-06-30,6.52,6.77,6.3601,6.77,2765
2022-07-04,6.705,6.65,6.33,6.705,5735
2022-07-05,6.26,5.785,5.785,6.6,8349
2022-07-06,5.775,5.725,5.725,5.785,634
2022-07-07,5.69,6.17,5.65,6.17,4610
2022-07-10,6.16,5.91,5.85,6.16,1505
2022-07-11,5.89,6.0875,5.72,6.0999,4412
2022-07-12,6,6.12,5.85,6.32,911
2022-07-13,6,6.11,5.69,6.12,945
2022-07-14,5.98,6.3,5.76,6.3,2434
2022-07-17,6.8599,6.13,6.13,6.8599,837
2022-07-18,6.42,6.42,6.42,6.42,357
2022-07-19,6.4,6.48,6.4,6.48,594
2022-07-20,6.67,6.25,6.19,6.67,2764
2022-07-24,6.01,6.49,6.01,6.5,902
2022-07-25,6.48,6.15,6.1001,6.5,1685
2022-07-27,6.16,6.49,6.16,6.5,1431
2022-07-28,6.46,6.55,6.46,6.55,636
2022-08-01,6.44,6.6,6.23,6.6,4570
2022-08-02,6.3,6.5,6.3,6.75,2596
2022-08-03,6.72,6.466,6.41,6.79,3815
2022-08-08,6.45,6.45,6.45,6.45,208
2022-08-11,6.4,6.425,6.4,6.74,5040
2022-08-14,6.74,7.35,6.74,7.35,9536
2022-08-15,7.1001,7.12,7.1,7.3,4561
2022-08-16,7.14,7.76,7.14,7.86,3035
2022-08-17,7.29,7.31,7.288,7.31,2489
2022-08-18,7.49,7.15,7.03,7.49,6428
2022-08-22,6.65,6.91,6.65,7.05,2050
2022-08-23,6.2501,7,6.2501,7.46,6582
2022-08-24,6.87,6.8,6.8,6.93,993
2022-08-25,6.28,6.69,6.28,6.9001,3240
2022-08-28,6.7001,7,6.7,7.225,3954
2022-08-30,7.14,7.3,7.14,7.3,2669
2022-09-01,7.2506,7,7,7.2506,666
2022-09-05,7.31,7.31,6.7401,7.31,1918
2022-09-06,7.31,6.868,6.868,7.31,1726
2022-09-07,7.31,7.2999,7.2999,7.31,1303
2022-09-08,7.31,7.31,7.31,7.31,1014
2022-09-11,7.31,6.94,6.94,7.31,3174
2022-09-13,7.3,6.85,6.85,7.3,2671
2022-09-14,7,7.25,6.97,7.25,3070
2022-09-15,7,6.5,6.5,7.13,9230
2022-09-18,6.49,6.7,6.49,6.7,10473
2022-09-20,6.8,6.47,6.45,7.23,5530
2022-09-21,6.4,6.78,6.385,6.81,6745
2022-09-22,6.16,6.955,6.16,7.03,17019
2022-09-25,6.25,6.75,6.25,6.79,4134
2022-09-26,6.6,6.75,6.6,7.25,3562
2022-09-27,6.81,6.43,6.24,7,8150
2022-09-28,6.46,6.7,6.43,6.88,5569
2022-09-29,7.28,7.2,6.61,7.28,5851
2022-10-02,6.89,7.1,6.76,7.2,9575
2022-10-03,7,6.83,6.83,7.31,1942
2022-10-04,6.7,6.7,6.7,6.7,859
2022-10-05,7.1303,6.9779,6.9779,7.1303,1231
2022-10-06,6.7766,7.01,6.7766,7.25,15600
2022-10-09,7.05,7.31,7.05,7.31,1267
2022-10-10,6.5388,6.9,6.5388,7.31,11542
2022-10-11,6.93,7.29,6.7,7.29,9381
2022-10-12,7.27,7.3,7.27,7.3,470
2022-10-13,7.25,7.31,7.25,7.31,17665
2022-10-16,7.0551,7.2094,7.0332,7.31,9118
2022-10-17,7.31,7.31,7.31,7.31,886
2022-10-18,6.85,7.01,6.85,7.31,2341
2022-10-19,7.15,7.16,7.14,7.29,1151
2022-10-20,6.62,7,6.62,7.29,677
2022-10-23,7.2426,7.82,7.2335,8.23,50105
2022-10-24,7.82,7.76,7.41,8.0537,20627
2022-10-25,7.77,8.25,7.77,8.8,12041
2022-10-26,8.4,8.25,7.75,8.75,12875
2022-10-27,8,7.5,7.5,8.47,14560
2022-10-30,7.29,8.15,7.29,8.2,6416
2022-10-31,7.83,8.02,7.5084,8.34,9264
2022-11-01,7.98,8.25,7.98,8.7953,3815
2022-11-02,7.8842,8.62,7.485,9.01,13060
2022-11-03,8.34,8.15,8.03,8.44,3597
2022-11-06,8.22,8.22,8.22,8.22,605
2022-11-07,7.4149,8.1,7.3703,8.1,1262
2022-11-09,8.08,8,7.6269,8.1,3591
2022-11-10,8,8.01,8,8.01,677
2022-11-13,8,8.1,7.845,8.1,1240
2022-11-14,8.8428,8.2,8.2,8.8428,5570
2022-11-15,7.9999,8.27,7.9999,8.27,498
2022-11-16,8.2,7.64,7.4845,8.2,2804
2022-11-17,7.66,7.5174,7.363,7.66,1336
2022-11-20,7.6,7.565,7.565,7.6794,1063
2022-11-21,7.44,7.3,7.05,7.89,3262
2022-11-22,7.6,7.4,7.2,7.66,13082
2022-11-27,7.71,7.02,7.02,8.2794,6929
2022-11-28,7.7,6.79,6.79,7.8704,24765
2022-11-29,6.72,6.9,6.44,7.02,13470
2022-11-30,4.34,4.1,3.75,4.41,415975
2022-12-01,4.18,4,3.98,4.18,105335
2022-12-04,4.0828,3.605,3.55,4.1412,191394
2022-12-05,3.65,3.63,3.6,3.69,86055
2022-12-06,3.61,3.5218,3.51,3.61,74162
2022-12-07,3.61,3.84,3.55,3.98,91402
2022-12-08,3.68,3.59,3.59,3.82,22010
2022-12-11,3.6,3.73,3.52,3.73,13534
2022-12-12,3.85,3.69,3.63,3.85,19974
2022-12-13,3.62,3.64,3.61,3.7154,3348
2022-12-14,3.71,3.7788,3.61,3.9,78573
2022-12-15,3.6899,3.64,3.63,3.9462,56973
2022-12-18,3.71,3.655,3.5,3.71,16959
2022-12-19,3.53,3.54,3.52,3.715,33319
2022-12-20,3.55,3.48,3.37,3.75,89343
2022-12-21,3.58,3.8,3.58,4,38049
2022-12-22,3.7029,4.095,3.7029,4.11,29735
2022-12-26,4.0901,4.155,3.86,4.2,17018
2022-12-27,4.0892,3.99,3.78,4.1664,22079
2022-12-28,3.99,4.11,3.905,4.2,34511
2022-12-29,4,4.25,4,4.305,22884
2023-01-02,4.245,4.03,4.03,4.245,5909
2023-01-03,4.1266,4.085,4.04,4.21,5619
2023-01-04,4.05,4.07,4,4.19,17355
2023-01-05,4.1962,4.1,4.01,4.1962,4783
2023-01-08,4.1,3.81,3.79,4.1899,15202
2023-01-09,3.94,3.83,3.8,3.94,28157
2023-01-10,3.825,3.81,3.81,3.94,2056
2023-01-11,3.75,3.9,3.75,4.0399,6011
2023-01-12,4.02,3.91,3.9,4.02,4419
2023-01-16,3.99,3.9,3.75,4.1,36283
2023-01-17,3.9,3.94,3.9,4.0999,23161
2023-01-18,3.92,3.9,3.7292,4.01,14180
2023-01-19,4.05,4,3.9,4.1,14710
2023-01-22,4.12,4.3142,4.05,4.458,93578
2023-01-23,4.43,4.79,4.2999,5.0916,159592
2023-01-24,5,4.9,4.81,5.38,129248
2023-01-25,5,4.41,4.25,5.0656,85829
2023-01-26,4.42,4.46,4.42,4.8099,58771
2023-01-29,4.5941,4.655,4.4,4.7199,24084
2023-01-30,4.7,4.485,4.38,4.8548,62903
2023-01-31,4.55,4.59,4.41,4.82,20264
2023-02-01,4.4751,4.845,4.4751,5.0827,75684
2023-02-02,4.9,4.96,4.832,5.05,78069
2023-02-05,5,4.9,4.84,5,26123
2023-02-06,4.9,4.85,4.65,4.97,15678
2023-02-07,4.71,4.56,4.55,4.89,18786
2023-02-08,4.71,4.47,4.27,4.78,22151
2023-02-09,4.39,4.3,4.015,4.7,28399
2023-02-12,4.33,4.36,4.1536,4.5374,31947
2023-02-13,4.67,4.165,4.1,4.67,34305
2023-02-14,4.49,4.188,4.09,4.49,9185
2023-02-15,4.15,4.29,4.0569,4.3627,11762
2023-02-16,4.33,4.32,4.14,4.34,14244
2023-02-20,4.2601,4.505,4.2601,4.54,11217
2023-02-21,4.4863,4.52,4.368,4.62,12425
2023-02-22,4.43,4.47,4.35,4.5399,2213
2023-02-23,4.5,4.5,4.37,4.5,7108
2023-02-26,4.1905,4.16,4,4.73,54091
2023-02-27,4.04,4.1273,4,4.355,22837
2023-02-28,4.31,3.96,3.92,4.31,58688
2023-03-01,3.96,4.13,3.94,4.13,8482
2023-03-02,4.19,4.06,3.9201,4.2,7614
2023-03-05,4.07,4.2282,4.07,4.36,16137
2023-03-06,4.16,4.3,4.1452,4.42,17068
2023-03-07,4.6,4.5,4.2449,4.6,11862
2023-03-08,4.51,4.11,4.1,4.51,15389
2023-03-09,4.28,4.22,4.002,4.3,23984
2023-03-12,4.09,4.17,3.96,4.26,28384
2023-03-13,4.2083,4.2,4,4.2999,11918
2023-03-14,4.1,4.15,4.09,4.18,5581
2023-03-15,4.2,4.23,4.09,4.25,7301
2023-03-16,4.34,3.9,3.9,4.34,36020
2023-03-19,1.92,1.45,1.23,2.05,2508608.0
2023-03-20,1.55,1.22,1.13,1.57,1233302.0
2023-03-21,1.17,1.19,1.1,1.28,989944
2023-03-22,1.28,1.4,1.2,1.7399,5772529.0
2023-03-23,1.4,1.47,1.23,1.54,857131
2023-03-26,1.54,1.8,1.45,1.95,1621156.0
2023-03-27,1.84,1.74,1.62,1.89,322055
2023-03-28,1.75,1.59,1.52,1.8756,297137
2023-03-29,1.72,1.63,1.59,1.72,89797
2023-03-30,1.6,1.51,1.51,1.64,112780
2023-04-02,1.49,1.45,1.31,1.51,129377
2023-04-03,1.41,1.47,1.25,1.5,101607
2023-04-04,1.45,1.41,1.41,1.47,41096
2023-04-05,1.48,1.45,1.37,1.5,32981
2023-04-09,1.42,1.44,1.4,1.47,51798
2023-04-10,1.41,1.41,1.4,1.49,34772
2023-04-11,1.45,1.41,1.4,1.45,43342
2023-04-12,1.41,1.4301,1.41,1.5,36099
2023-04-13,1.48,1.445,1.43,1.48,27021
2023-04-16,1.49,1.45,1.43,1.49,36438
2023-04-17,1.5,1.7398,1.451,1.78,133921
2023-04-18,1.8,1.72,1.66,1.8,60020
2023-04-19,1.8,1.66,1.6,1.8,800319
2023-04-20,1.95,1.94,1.72,2.02,2106578.0
2023-04-23,1.74,1.91,1.66,1.91,191960
2023-04-24,1.85,1.8,1.75,1.85,96155
2023-04-25,1.76,1.89,1.7592,1.9,82223
2023-04-26,1.8505,1.99,1.8505,1.99,97954
2023-04-27,1.89,2,1.89,2,50690
2023-04-30,2,2.14,1.9001,2.1799,71157
2023-05-01,2.19,2.25,2.14,2.32,77040
2023-05-02,2.2,2.44,2.2,2.47,85669
2023-05-03,2.68,2.47,2.36,2.68,82132
2023-05-04,2.5,2.4,2.35,2.5,24323
2023-05-07,2.42,2.28,2.25,2.42,60360
2023-05-08,2.36,2.37,2.28,2.4,19527
2023-05-09,2.44,2.47,2.42,2.515,61508
2023-05-10,2.29,2.28,2.28,2.39,69758
2023-05-11,2.28,2.32,2.2601,2.4,52862
2023-05-14,2.26,2.24,2.165,2.2964,125186
2023-05-15,2.23,2.215,2.17,2.38,38315
2023-05-16,2.21,2.2,2.15,2.22,24265
2023-05-17,2.18,2.12,2.11,2.3,32961
2023-05-18,2.29,2.13,2.07,2.29,81314
