date,open_price,close_price,lowest_price,highest_price,volume
2020-07-27,101.97,100.33,100.14,102.99,317435
2020-07-28,100.83,102.67,100.83,103.03,311750
2020-07-29,100.67,101.04,99.41,101.73,295580
2020-07-30,100.3,99.1,97.89,100.61,891244
2020-08-02,99.46,99.27,98.01,101.04,566098
2020-08-03,99.52,100.18,98.71,100.905,408150
2020-08-04,100.7,103.23,100.54,104.285,417497
2020-08-05,102.89,102.42,101.6,103.7,305428
2020-08-06,102.32,105.27,102.32,105.32,427150
2020-08-09,105.33,107.21,105.33,108.25,420338
2020-08-10,109.06,109.85,108.49,111.82,485238
2020-08-11,110.97,108.6,107.38,111.5762,352921
2020-08-12,108.4,108.43,107.62,109.02,186022
2020-08-13,107.13,109.04,107.13,109.79,169577
2020-08-16,109.35,110.68,107.84,111.16,1059348.0
2020-08-17,111,111.1,109.83,111.77,476750
2020-08-18,111.08,110.81,110.59,112.14,544891
2020-08-19,109.45,109.25,108.59,111.01,264185
2020-08-20,108.65,108.84,108.24,109.83,156480
2020-08-23,109.7,111.3,108.98,111.56,385028
2020-08-24,112.07,110.16,109.46,112.15,287841
2020-08-25,109.88,111.03,109.255,111.91,245454
2020-08-26,111.27,110.55,109.47,112.21,207202
2020-08-27,111.22,110.94,109.655,111.22,156631
2020-08-30,110.3,109.29,109.095,111.3,376909
2020-08-31,108.63,108.96,107.575,109.245,343769
2020-09-01,108.96,110.91,107.06,111.3,289393
2020-09-02,110.44,108.03,107.39,111.55,264739
2020-09-03,110.21,108.34,107.38,110.21,221107
2020-09-07,107.24,105.27,105.25,107.84,330309
2020-09-08,105.63,106.2,105.08,106.76,377679
2020-09-09,106.82,104.41,104.04,107.66,355980
2020-09-10,104.74,104.44,104.29,106.21,372661
2020-09-13,105.36,104.51,104.39,106.2,337638
2020-09-14,104.98,105.1,102.86,105.63,379240
2020-09-15,103.51,106.88,103.51,107.89,470742
2020-09-16,104.98,106.25,100.97,106.82,610751
2020-09-17,106.44,103.85,103.4,107.74,1111895.0
2020-09-20,100.71,99.09,97.8,101.415,486499
2020-09-21,99,100.65,98.825,101.53,595501
2020-09-22,100.57,98.07,97.67,102.52,616802
2020-09-23,97.54,97.65,96.25,100.015,545266
2020-09-24,96.62,97.22,96.42,98.4207,531084
2020-09-27,99.31,101.55,99.24,102.64,729262
2020-09-28,101.4,100.99,100.47,102.48,512570
2020-09-29,101.65,102.35,101.44,103.89,487533
2020-09-30,103.42,102.64,102.03,104.65,655954
2020-10-01,100.26,105.61,100.26,106.05,575774
2020-10-04,106.99,109.99,106.6,110.69,528406
2020-10-05,110.75,109.69,108.9206,111.46,560294
2020-10-06,111.38,113.26,111.32,114.76,626196
2020-10-07,113.63,101.54,101.18,113.64,2385691.0
2020-10-08,102.8,99.62,99.18,103.97,1084256.0
2020-10-11,100.21,97.5,97.21,100.21,812286
2020-10-12,97.27,96.9,96.65,98.4,966486
2020-10-13,96.9,96.84,96.77,98.72,597769
2020-10-14,95.32,95.5,94.37,96.2,1131714.0
2020-10-15,96,94.26,94,96.75,878961
2020-10-18,94.5,93.54,92.79,97.05,739287
2020-10-19,94.72,93.37,92.52,95.035,644052
2020-10-20,93.07,92.91,92.75,94.85,463148
2020-10-21,93.5,95.35,93.05,96.72,619063
2020-10-22,96.53,94.69,93.5,97.54,316101
2020-10-25,93,91.28,89.74,93.55,526886
2020-10-26,91.14,91.75,90.75,92.27,413811
2020-10-27,89.86,89.94,89.74,91.62,553358
2020-10-28,89.3,89.79,89.22,91.97,641582
2020-10-29,89.7,89.14,87.9,90.37,616267
2020-11-01,90.35,92.57,90.12,93.14,507910
2020-11-02,93.93,94.91,93.63,95.58,609600
2020-11-03,93.3,91.53,90.86,93.37,447804
2020-11-04,93.05,95.1,92.64,96.52,425306
2020-11-05,95.29,95.33,95.09,97.135,317453
2020-11-08,101.07,103.65,100.02,104.91,988630
2020-11-09,104.62,105.62,103.83,106.18,468327
2020-11-10,106.63,102.59,102.2,106.8,416536
2020-11-11,101.68,100.48,99.34,101.72,529970
2020-11-12,101.65,104.26,101.42,105.184,405315
2020-11-15,106.61,107.99,104.84,108.08,447273
2020-11-16,106.48,107.96,105.77,108.91,502049
2020-11-17,108.3,109.77,107.32,111.18,687666
2020-11-18,109.9,112.34,108.58,112.39,435837
2020-11-19,111.44,109.86,108.55,112.1,491287
2020-11-22,110.71,114.65,110.33,114.745,476841
2020-11-23,115.98,122.21,115.62,122.915,651802
2020-11-24,120.81,121.48,118.38,121.83,464990
2020-11-26,122.21,121.14,119.79,122.925,176604
2020-11-29,120.61,118.72,118.72,122.06,638231
2020-11-30,120.49,119.41,118.57,121.06,449710
2020-12-01,118.46,118.92,118.285,120.06,434249
2020-12-02,119.52,120.48,117.61,121.24,446291
2020-12-03,121.61,122.95,120.34,122.95,403436
2020-12-06,123.17,118.48,118.19,123.17,486776
2020-12-07,117.85,118.85,117.51,120.975,422699
2020-12-08,119.18,117,116.705,120.385,762463
2020-12-09,115.94,115.03,114.52,116.96,462449
2020-12-10,113.62,116.04,113.2,116.14,408331
2020-12-13,117,112.41,112.18,117,457403
2020-12-14,114.17,115.42,112.1,115.42,506418
2020-12-15,114.39,113.41,112.11,114.795,475839
2020-12-16,114.53,114.37,112.63,114.53,417766
2020-12-17,114.91,116.62,114.42,117.67,1357429.0
2020-12-20,114.19,115.79,113.12,116.655,432408
2020-12-21,116.63,114.92,114.2625,116.63,697642
2020-12-22,116.97,118.36,116.2,119.47,550123
2020-12-23,118.11,118.95,116.24,119.15,133718
2020-12-27,120.64,119.74,119.27,121.105,265337
2020-12-28,119.52,118.24,117.3,120.71,345133
2020-12-29,118.44,120.53,118.44,121,452945
2020-12-30,120.53,121.09,119.525,121.68,235852
2021-01-03,121.87,120.22,119.34,123.94,676479
2021-01-04,121.65,121.04,120.12,124.43,527213
2021-01-05,123.67,128.3,122.96,129.065,632835
2021-01-06,125.12,121.26,117.86,126,1192837.0
2021-01-07,123.51,115.99,115.15,123.99,786823
2021-01-10,114.69,116.24,114.54,116.83,500368
2021-01-11,116.49,118.76,115.01,118.82,428407
2021-01-12,118.9,116.9,115.9001,119.55,350454
2021-01-13,117.81,118.09,115.53,118.89,566754
2021-01-14,116.86,117.98,115.84,118.84,619948
2021-01-18,119.01,117.37,116.57,120.62,617153
2021-01-19,117.35,118.55,115.51,118.96,577638
2021-01-20,118.76,122.26,118.4,122.97,685312
2021-01-21,121.44,122.89,120.13,123.24,323694
2021-01-24,122.89,124.2,121.91,125.06,633033
2021-01-25,125.34,122.91,122.49,125.79,499908
2021-01-26,120.8,131.02,119.961,135.59,1199889.0
2021-01-27,129.75,124.08,122.99,132.99,569876
2021-01-28,124.22,120.24,119.795,126.51,741043
2021-01-31,121.75,125.18,120.44,125.47,428146
2021-02-01,127,119.7,118.29,127,604591
2021-02-02,120.13,118.29,117.19,120.4,340154
2021-02-03,119.25,119.07,118.03,120.815,353276
2021-02-04,119.99,121.09,118.93,121.16,219409
2021-02-07,121.83,124.86,121.83,124.88,436496
2021-02-08,125.8,123.91,122.48,125.9,199481
2021-02-09,124.86,122.55,122.01,125.345,223772
2021-02-10,122.86,124.8,122.86,125.55,254179
2021-02-11,124.12,125.61,123.65,125.7,176262
2021-02-15,126.8,123.71,123.45,127.31,221332
2021-02-16,122.82,122.11,120.525,123.61,216356
2021-02-17,121.5,120.44,117.915,121.73,277557
2021-02-18,121.56,121.77,120.11,122.96,307506
2021-02-21,121.52,122.47,119.66,123.66,333107
2021-02-22,121.7,126.36,118.72,126.67,297528
2021-02-23,127.11,127.72,126.405,128.91,292822
2021-02-24,127.88,123.69,123.275,128.83,303394
2021-02-25,124.24,123.3,121.41,125.5,274798
2021-02-28,126.01,127.19,124.26,128.435,287555
2021-03-01,126.75,126.37,124.02,126.75,373206
2021-03-02,126.83,125.41,124.99,128.67,373351
2021-03-03,124.83,122.23,119.67,125.96,299534
2021-03-04,123.55,126.21,120.1075,126.96,285004
2021-03-07,126.6,131.38,125.445,132,339818
2021-03-08,132,130.82,128.8991,132.78,374727
2021-03-09,132.01,134.37,130.79,134.6,425518
2021-03-10,135,135.01,133.84,136.9,251702
2021-03-11,134.32,140.83,133.93,141.85,483295
2021-03-14,139.73,146.85,137.83,147.6694,663004
2021-03-15,147,143.67,142.14,147.255,601966
2021-03-16,143.55,143.57,141.85,145.94,504873
2021-03-17,142.73,137.41,136.8,142.795,495994
2021-03-18,137.05,136.41,134.335,137.6,1140053.0
2021-03-21,136.8,135.22,132.5901,136.8,607999
2021-03-22,133.59,130.5,129.015,134.58,683873
2021-03-23,133.06,131.57,130.98,134.25,454302
2021-03-24,132.23,137.08,130.345,137.76,364436
2021-03-25,143,145.64,140.02,146.3,668817
2021-03-28,145.6,144.32,143.98,148.6399,520435
2021-03-29,144.77,145.61,141.75,146.6,776901
2021-03-30,152.48,165,151.94,169.41,2471870.0
2021-03-31,167,168.9,165.64,171.23,1068436.0
2021-04-04,173,171.6,168.56,173.61,792371
2021-04-05,170.3,169.18,167.1001,173.61,449303
2021-04-06,169.13,166.99,165.35,169.315,514135
2021-04-07,167.54,167.26,165.22,167.73,455188
2021-04-08,167.17,170.18,167.17,170.38,383639
2021-04-11,170.15,172.72,167.88,173.03,387614
2021-04-12,170.39,170.03,168.04,170.97,318862
2021-04-13,170.47,170.25,169.68,172.16,329243
2021-04-14,170.26,170.31,167.92,170.45,330918
2021-04-15,171.93,171.29,170.881,172.71,326802
2021-04-18,171.03,173.79,170.74,173.91,308498
2021-04-19,174.25,171.81,169.71,174.52,263815
2021-04-20,171.62,171.62,169.79,172.84,766823
2021-04-21,171.58,170.04,168.98,172.27,601853
2021-04-22,170.4,178.14,170,178.92,485923
2021-04-25,178.38,181.77,178.315,182.2,483274
2021-04-26,181.8,186.3,179.76,186.79,534506
2021-04-27,186,187.84,184.51,188.17,630051
2021-04-28,189.76,191.71,187.11,191.845,613835
2021-04-29,189.78,185.52,185.04,191.9,623740
2021-05-02,186.78,187.72,183.7301,189.415,228971
2021-05-03,186.39,187.36,184.05,188.3576,271192
2021-05-04,188.38,189.65,186.13,189.87,212184
2021-05-05,189.68,190.48,186.06,190.63,318078
2021-05-06,190,191.64,188.45,192.28,379860
2021-05-09,191.7,188.21,188.18,194.59,369693
2021-05-10,185.54,187.14,184.02,188.9,365885
2021-05-11,186.3,180.72,180.35,187.36,260853
2021-05-12,181.66,186.3,180.99,187.305,281063
2021-05-13,187.62,185.16,184.43,187.965,363075
2021-05-16,185.2,181.19,180.11,187.77,538708
2021-05-17,182.39,176.98,176.81,183.22,530665
2021-05-18,173.79,175.64,170.53,176.265,419125
2021-05-19,176.27,175.66,174.18,177.92,471447
2021-05-20,177.27,177.28,174.78,180.055,743388
2021-05-23,179.27,179.72,177.5,181.08,190247
2021-05-24,180.83,176.25,176.01,181.02,311147
2021-05-25,177.05,179.62,176.44,179.82,780429
2021-05-26,181.89,185.07,180.13,185.256,419604
2021-05-27,185.46,185.75,183.24,186.42,386976
2021-05-31,187.82,185.26,183.77,188.23,495348
2021-06-01,187.04,184.17,182.83,187.04,329394
2021-06-02,183.59,185.23,183.5,186.04,336831
2021-06-03,186.96,188.59,185.54,188.66,300065
2021-06-06,190.81,187.05,184.87,190.81,285272
2021-06-07,187.32,188.55,185.41,188.61,174129
2021-06-08,188.97,186.65,186.46,189.83,202906
2021-06-09,187.88,185.8,184.45,187.88,168790
2021-06-10,185.88,188.21,185.88,188.33,153935
2021-06-13,186.99,186.25,185.11,189.49,445030
2021-06-14,186.92,189.84,185.13,189.96,235465
2021-06-15,188.79,186.88,185.57,189.501,322202
2021-06-16,187,181.99,179.91,187,256711
2021-06-17,178.54,178.52,176.63,181,688553
2021-06-20,181.18,185.16,181.18,186.9,254968
2021-06-21,184.66,186.04,183.59,187.35,297935
2021-06-22,188.57,191.28,185.655,193.49,534618
2021-06-23,192.93,191.64,190.32,193.6,475195
2021-06-24,191.64,193.11,191.44,194.02,488243
2021-06-27,194.25,189.75,188.11,194.25,385563
2021-06-28,189.54,188.36,188.2,192.18,543747
2021-06-29,187.11,187.03,185.45,187.73,555052
2021-06-30,188.9,176.26,175.42,191.99,1038278.0
2021-07-01,177.39,178.73,176.18,179.7,637310
2021-07-05,178.75,170.01,169.2,178.75,567120
2021-07-06,170.63,171.55,167.505,173.86,581567
2021-07-07,168.195,169.44,166.78,171.49,452272
2021-07-08,172.41,173.59,171.27,174.14,312199
2021-07-11,172.47,174.81,171.64,174.81,420213
2021-07-12,173.57,169.17,168.3,173.57,278542
2021-07-13,169.94,166.89,166.17,171.14,366104
2021-07-14,165.17,167.74,165,168.55,257311
2021-07-15,168.66,165.6,165.42,168.66,245195
2021-07-18,162.16,161.81,159.57,163.91,437576
2021-07-19,162.42,168.12,161.52,170.16,337446
2021-07-20,169.3,170.21,169.3,174.02,282211
2021-07-21,170,167,166.09,170,273674
2021-07-22,168.66,167.05,166.345,168.98,610015
2021-07-25,168.53,171.09,167.13,171.34,332561
2021-07-26,169.38,168.9,166.38,170.675,405224
2021-07-27,169.66,169.23,166.68,170.36,439922
2021-07-28,171.45,172.53,169.545,173.75,236521
2021-07-29,171.13,175.38,171.13,175.845,338784
2021-08-01,175.71,172.98,172.83,179.17,321858
2021-08-02,173.58,176.11,171.955,176.98,306057
2021-08-03,174.54,173.79,173.55,177.1082,346671
2021-08-04,173.43,176.16,172.67,177.06,206359
2021-08-05,178,178.98,176.57,179.14,195249
2021-08-08,177.84,174.31,174.02,178.93,217028
2021-08-09,173.92,179.18,173.06,179.33,252389
2021-08-10,179.96,182.64,178.82,183.03,251637
2021-08-11,181.69,181.74,179.66,182.72,164911
2021-08-12,182.81,182.03,180.84,182.84,189867
2021-08-15,181.5,183.18,180.05,185.485,221095
2021-08-16,182.67,181.28,178.78,184.24,334846
2021-08-17,180.05,179,178.745,181.37,258355
2021-08-18,177.12,177.59,175.99,178.77,176620
2021-08-19,177.26,181.12,175.4,181.53,148729
2021-08-22,182.14,184.04,181.805,185.17,216902
2021-08-23,185.28,185.75,184,188.19,226222
2021-08-24,185.39,187.1,185.39,188.73,121883
2021-08-25,187.58,185.36,185.1,188.08,188656
2021-08-26,184.64,188.03,184.07,188.83,250098
2021-08-29,189.16,185.55,185.49,189.16,161092
2021-08-30,185.09,184.53,181.13,186.265,244615
2021-08-31,185.06,180.98,180.03,185.06,370747
2021-09-01,182.5,179.83,178.51,182.5,280488
2021-09-02,179.44,177.22,176.98,179.44,213742
2021-09-06,176.03,173.75,173.5,177.92,225897
2021-09-07,172.79,172.5,171.32,174.46,318773
2021-09-08,172,172.89,171.89,177.76,205824
2021-09-09,174.48,172.9,172.7,176.01,235279
2021-09-12,173.72,172.71,169.39,173.72,229321
2021-09-13,173.69,169.15,168.745,174.29,234600
2021-09-14,169.14,171,168.975,171.39,253120
2021-09-15,171.58,172.55,170.29,174.11,195908
2021-09-16,171.4,169.74,166.62,171.4,1062069.0
2021-09-19,165.69,169.81,163.7991,170.28,371056
2021-09-20,171.15,170,167.785,171.27,360749
2021-09-21,170.44,173.54,170.44,175.53,323501
2021-09-22,175.55,179.2,175.09,180.45,313743
2021-09-23,178.74,180.54,178,182.03,233593
2021-09-26,180.77,179.67,179.26,185,310165
2021-09-27,179.41,175.68,174.91,180.13,247311
2021-09-28,175.54,176.21,170.77,177.9,409786
2021-09-29,177.73,173.37,173.28,178.98,279307
2021-09-30,173.97,173.79,170.12,175.27,450141
2021-10-03,173.51,173.97,172.38,176.09,368827
2021-10-04,174.66,176.33,173.47,177.68,414986
2021-10-05,193.71,195.55,192.84,204,1337876.0
2021-10-06,201.39,199.24,197.47,201.9,617945
2021-10-07,200.53,202.83,198.1748,203.14,568511
2021-10-10,203.34,205.82,202,209.42,596366
2021-10-11,209.77,207.11,205.35,210.32,395386
2021-10-12,207.47,206.25,201.8,207.47,541793
2021-10-13,208,208.76,206.41,210.595,393913
2021-10-14,210.5,207.73,207.44,212.17,247626
2021-10-17,206.38,210.67,206.38,212.52,275220
2021-10-18,211.2,208.66,207.57,211.2,161119
2021-10-19,207.34,205.4,204.925,208.755,437486
2021-10-20,204.88,205.02,203.34,209.96,266819
2021-10-21,205.52,204.65,203.55,207.39,209722
2021-10-24,204.59,207.02,204.01,208.36,401910
2021-10-25,207.08,205.85,204.38,208.75,271456
2021-10-26,205.99,203.33,203.025,206.5,255644
2021-10-27,204.28,208.04,203.9232,208.29,239140
2021-10-28,207.72,205.43,203.0071,208.64,302400
2021-10-31,206.22,207.57,205.61,209.1015,322556
2021-11-01,207.66,208.94,206.9701,210.9204,249888
2021-11-02,207.69,212.17,206.7707,212.88,235017
2021-11-03,212.51,209.84,209.255,213.58,207298
2021-11-04,211.52,215.71,210.93,215.82,167116
2021-11-07,218.22,218.11,215.88,219.165,239907
2021-11-08,218.85,224.23,218.7348,224.59,318460
2021-11-09,222.8,222.27,220.45,223.62,157588
2021-11-10,223.18,221.85,221.01,223.71,161179
2021-11-11,221.61,221.42,220.46,223.46,173578
2021-11-14,223.93,220.56,219.82,223.93,333141
2021-11-15,219.95,219,218.28,220.305,326564
2021-11-16,219.27,218.73,217.76,220.26,319606
2021-11-17,220.7,217.5,215.9,221.215,298495
2021-11-18,216.7,215.91,214.79,218.08,311348
2021-11-21,217.65,214.92,214.42,218.99,325999
2021-11-22,213.97,215.48,213.97,217.83,264592
2021-11-23,214.6,214.93,212.31,215.85,264816
2021-11-25,210.08,210.06,208.71,212.06,157497
2021-11-28,212.51,207.65,207.49,213.09,218420
2021-11-29,207.12,201.35,199.76,208.2027,285321
2021-11-30,205.21,197.05,197.03,205.835,340744
2021-12-01,198.19,199.36,196.415,200.66,310081
2021-12-02,200.54,196.22,193.87,201.48,280293
2021-12-05,198.02,198.3,195.108,200.15,316120
2021-12-06,200.67,200.81,199.6,202.955,395552
2021-12-07,201.31,201.95,199.89,203.28,620105
2021-12-08,201.32,199.22,198.38,201.4,217949
2021-12-09,200.1,200.41,197.63,200.68,253281
2021-12-12,200.21,199.34,197.43,201.26,296206
2021-12-13,198.4,199.44,197.095,200.42,329798
2021-12-14,199.25,200.22,198.575,201.61,352269
2021-12-15,202.09,198,196.6,202.33,267541
2021-12-16,196.88,203.52,196.63,205.64,1257737.0
2021-12-19,201.79,198.24,194.04,202.33,298115
2021-12-20,201.51,209.91,201.51,209.95,291951
2021-12-21,208.87,206.15,204.81,210.65,222955
2021-12-22,207.74,208.99,205.71,210.5,156836
2021-12-26,208.72,214.89,208.72,215.02,198724
2021-12-27,213.8,214.94,213.545,216.92,239042
2021-12-28,215.48,218.4,214.81,219.49,193372
2021-12-29,219.56,211.44,211.31,219.56,160884
2021-12-30,211.44,211.72,210.19,213.995,165420
2022-01-02,215.82,213.09,209.35,218.3,309261
2022-01-03,215.7,216.7,214.46,220.97,338682
2022-01-04,215.79,213.06,212.82,217.13,377825
2022-01-05,213.6,210.69,210.69,214.81,250641
2022-01-06,212.97,214.63,212.16,219.99,638254
2022-01-09,217.78,204.65,201.23,218.67,612433
2022-01-10,204.22,208.75,201.77,208.76,414534
2022-01-11,210.91,207.9,206.1975,212.62,210892
2022-01-12,207.68,206.93,206.36,209.98,158490
2022-01-13,204.94,206.56,203.4,207.12,208739
2022-01-17,204.33,207.29,203.111,209.67,279179
2022-01-18,206.34,204.3,201.74,207.51,301681
2022-01-19,205.01,200.08,200.05,207.9,347182
2022-01-20,198.34,195.69,195.34,201.56,324788
2022-01-23,192.6,198.3,190.09,198.8,383241
2022-01-24,195.03,195.99,191.59,198.91,254638
2022-01-25,196.48,193.84,192.88,200.3427,230981
2022-01-26,195.58,186.6,185.46,195.58,371792
2022-01-27,186.99,188.16,183.22,188.17,341296
2022-01-30,187.29,191.53,186.77,191.96,449801
2022-01-31,193.91,194.07,191.25,194.835,217875
2022-02-01,192.86,194.64,192.285,196.55,231502
2022-02-02,193.08,189.05,188.72,194.75,193905
2022-02-03,187.87,187.52,185.1744,192.75,162284
2022-02-06,188.35,186.5,185.8701,189.09,198805
2022-02-07,187.55,188.6,186.28,188.8925,296721
2022-02-08,190.32,191.82,190.32,192.9,244946
2022-02-09,188.48,187.67,186.98,192.76,229976
2022-02-10,188.87,182.17,181.65,189.545,251843
2022-02-13,182.54,183.11,181.235,184.37,216313
2022-02-14,185.69,185.61,184.17,187.05,189790
2022-02-15,184.31,186.35,183.34,187.39,245260
2022-02-16,185.07,180.65,180.56,185.07,195670
2022-02-17,181.18,180.87,179.46,183.44,196565
2022-02-21,181,177.31,176.6975,181.705,168682
2022-02-22,178.15,171.84,171.59,179.38,235753
2022-02-23,169.04,177.02,167.845,177.32,233876
2022-02-24,176.8,183.06,176.8,183.3999,228136
2022-02-27,179.79,182.37,179.79,183.93,206915
2022-02-28,181.91,182.74,179.79,183.73,286538
2022-03-01,185.12,189.2,185.06,191.48,274983
2022-03-02,190.85,184.69,183.23,191.36,213042
2022-03-03,182.89,184.43,179.81,184.81,278712
2022-03-06,186.12,181.95,181.56,187.63,219003
2022-03-07,184.7,182.98,182.45,189.67,263160
2022-03-08,186.31,188,184.76,190.52,176762
2022-03-09,184.96,184.19,182.08,186.7,284958
2022-03-10,184.99,180.87,180.8,187.33,164967
2022-03-13,181.25,181.51,178.6327,183.4995,364899
2022-03-14,183.05,184.39,182.06,185.77,232346
2022-03-15,185.62,189.36,184.786,190.21,259463
2022-03-16,187.35,195.64,186.3523,195.945,389868
2022-03-17,194.5,193.26,190.27,194.82,360854
2022-03-20,192.78,194.18,190.11,194.44,228794
2022-03-21,195.97,192.24,191.06,196.91,279348
2022-03-22,191.16,188.56,187.9147,191.995,188569
2022-03-23,189.58,189.84,187.61,190.03,152533
2022-03-24,191.5,195.16,190.34,195.45,215031
2022-03-27,194.41,194.6,191.64,196.66,208012
2022-03-28,196.51,196.53,194.22,198.13,201040
2022-03-29,194.51,194.07,192.4901,196.34,203375
2022-03-30,194.07,189.3,189.17,195.69,217518
2022-03-31,191.22,191.12,189.85,193.06,268679
2022-04-03,190.53,185.07,182.7,191.295,476443
2022-04-04,184.77,170.12,164.45,184.77,1468732.0
2022-04-05,168.11,168.01,165.92,170.56,640364
2022-04-06,167.45,165.53,165.09,169.63,567805
2022-04-07,164.83,168.7,164.83,170.67,533368
2022-04-10,167.7,168.42,166.44,172.36,616499
2022-04-11,169.46,168.7,168.19,172.74,300359
2022-04-12,168.62,172.92,168.314,173.49,333761
2022-04-13,172.92,170.79,170.29,174.56,280896
2022-04-17,170.11,172.15,170.11,174.68,280006
2022-04-18,173.24,177.03,172.06,178.05,326606
2022-04-19,178.42,181.21,176.052,182.86,366784
2022-04-20,183.93,180.3,179.165,185.61,357727
2022-04-21,178.43,174.24,173.35,179.37,272441
2022-04-24,172.54,177.33,170.2,177.33,230037
2022-04-25,176.29,176.15,175,177.58,267861
2022-04-26,176.35,173.53,172.81,177.88,273624
2022-04-27,175.49,177.95,172.98,178.34,197413
2022-04-28,176.87,172.48,172.27,178.12,195298
2022-05-01,173.29,173.13,169.5,174.27,273115
2022-05-02,172.17,173.38,170.755,174.56,286009
2022-05-03,174.77,177.77,171.8,178.05,286291
2022-05-04,176.97,172.48,170.66,178.02,234007
2022-05-05,171.19,166.52,165.56,171.19,456297
2022-05-08,164.46,165.42,164,167.61,323867
2022-05-09,167.52,162.71,160.36,168.08,350163
2022-05-10,162.88,159.96,159.74,166.08,276757
2022-05-11,158.73,165.27,158.47,165.49,348419
2022-05-12,166.79,165.91,164.95,168.15,231697
2022-05-15,165.47,165.13,163.3,166.75,190234
2022-05-16,168.05,170.64,167.395,171.22,238699
2022-05-17,169.03,166.73,166.505,170.67,245717
2022-05-18,165.91,166.87,164.93,170.14,263431
2022-05-19,167.8,164.33,160.88,168.23,279265
2022-05-22,165.88,165.66,164.41,167.77,214730
2022-05-23,164.04,164.49,160.64,165.18,350096
2022-05-24,164.38,168.74,163.44,170.11,229954
2022-05-25,170.64,174.96,170.64,175.29,167000
2022-05-26,175.68,177.86,175.68,178.65,145901
2022-05-30,175.57,175.02,171.93,176.54,293054
2022-05-31,175.45,174.82,172.025,176.92,182084
2022-06-01,176.1,178.84,175.66,179.07,155017
2022-06-02,177.47,180.14,177.47,180.82,131307
2022-06-05,181,182.06,179.965,182.96,166188
2022-06-06,180.79,185.49,179.89,186.505,222630
2022-06-07,183.94,179.23,179.05,184.8088,173498
2022-06-08,178.94,178,177.84,180.085,173276
2022-06-09,175.25,172.91,172.84,176.45,119706
2022-06-12,168.79,166.44,164.29,169.96,272282
2022-06-13,167,167.14,164.42,168.23,318497
2022-06-14,168.85,169,167.16,171.4,290333
2022-06-15,165.18,158.12,157.16,165.18,282714
2022-06-16,158.15,153.54,151.305,159.36,642160
2022-06-20,156.79,155.23,154.18,157.65,268772
2022-06-21,152.47,155.06,151.2,155.31,355993
2022-06-22,149.785,146.36,142.71,149.785,772111
2022-06-23,148.94,154.68,148.46,155.55,572607
2022-06-26,155.95,156.81,155.13,159.6,404025
2022-06-27,157.61,154.34,154.19,159.45,376330
2022-06-28,154.08,155.74,151.3,156.21,395381
2022-06-29,161.7,154.04,153.04,161.87,786999
2022-06-30,154.65,157.84,153.31,158.37,343580
2022-07-04,155.3,155.92,152.005,156.1,332272
2022-07-05,156.59,156.01,152.63,156.97,297545
2022-07-06,157.37,157.83,156.26,158.95,217865
2022-07-07,157.5,156.56,154.65,157.71,221571
2022-07-10,154.5,157.96,154.5,158.12,202503
2022-07-11,157.57,160.81,157.57,163.59,298407
2022-07-12,158.41,160.56,157.535,161.19,249993
2022-07-13,157.85,161.77,157.28,161.97,271388
2022-07-14,163.47,164.47,161.29,165.375,210243
