date,open_price,close_price,lowest_price,highest_price,volume
2022-10-30,27.26,27.1907,27.1907,27.26,109
2022-10-31,27.25,27.144,27.144,27.25,427
2022-11-01,27.05,26.705,26.705,27.13,303
2022-11-02,26.3501,26.4929,26.3501,26.56,2958
2022-11-03,26.7475,26.7475,26.7475,26.7475,32
2022-11-06,26.9351,26.9351,26.9351,26.9351,8
2022-11-07,27.0434,27.0434,27.0434,27.0434,9
2022-11-08,26.655,26.655,26.655,26.655,65
2022-11-09,27.6234,27.6234,27.6234,27.6234,0
2022-11-10,27.7914,27.7914,27.7914,27.7914,3
2022-11-13,27.6496,27.6496,27.6496,27.6496,0
2022-11-14,27.7701,27.7701,27.7701,27.7701,18
2022-11-15,27.7,27.6703,27.6703,27.7,181
2022-11-16,27.5892,27.5892,27.5892,27.5892,18
2022-11-17,27.615,27.6838,27.615,27.6838,228
2022-11-20,27.665,27.665,27.665,27.665,3
2022-11-21,27.83,27.8974,27.69,27.8974,5124
2022-11-22,28,28.0003,28,28.02,397
2022-11-24,27.89,28.0101,27.89,28.0101,289
2022-11-27,27.83,27.7416,27.7416,27.83,499
2022-11-28,27.7,27.7296,27.67,27.7296,1045
2022-11-29,27.67,28.2045,27.6301,28.2045,1360
2022-11-30,28.22,28.2336,28.22,28.235,222
2022-12-01,28.2207,28.2207,28.2207,28.2207,94
2022-12-04,27.96,27.925,27.925,27.96,1657
2022-12-05,27.7035,27.7035,27.7035,27.7035,0
2022-12-06,27.66,27.665,27.66,27.665,171
2022-12-07,27.71,27.7834,27.71,27.7834,201
2022-12-08,27.6977,27.6977,27.6977,27.6977,6
2022-12-11,27.82,27.8969,27.75,27.8969,9900
2022-12-12,28.25,28.034,28.034,28.25,706
2022-12-13,27.982,27.982,27.982,27.982,0
2022-12-14,27.5469,27.5469,27.5469,27.5469,0
2022-12-15,27.393,27.393,27.393,27.393,153
2022-12-18,27.305,27.2533,27.2533,27.305,459
2022-12-19,27.3,27.2568,27.2568,27.3,1756
2022-12-20,27.5423,27.5423,27.5423,27.5423,52
2022-12-21,27.2728,27.2728,27.2728,27.2728,18
2022-12-22,27.22,27.4103,27.22,27.4103,188
2022-12-26,27.3482,27.3482,27.3482,27.3482,31
2022-12-27,27.1549,27.1549,27.1549,27.1549,0
2022-12-28,27.51,27.4771,27.4771,27.51,753
2022-12-29,27.29,27.4148,27.29,27.4148,1062
2023-01-02,27.37,27.3633,27.285,27.385,2155
2023-01-03,27.48,27.4956,27.48,27.55,605
2023-01-04,27.37,27.3167,27.3167,27.37,247
2023-01-05,27.72,27.7497,27.72,27.7497,1200
2023-01-08,27.751,27.751,27.751,27.751,136
2023-01-09,27.8678,27.8678,27.8678,27.8678,37
2023-01-10,28.0893,28.0893,28.0893,28.0893,0
2023-01-11,28.14,28.1752,28.14,28.1752,880
2023-01-12,28.17,28.3041,28.17,28.3041,124
2023-01-16,28.2621,28.2621,28.2621,28.2621,0
2023-01-17,28.21,28.0215,28.0215,28.21,216
2023-01-18,28.0299,27.9039,27.9039,28.0299,156
2023-01-19,27.89,28.2339,27.89,28.2339,3367
2023-01-22,28.4109,28.4109,28.4109,28.4109,96
2023-01-23,28.4295,28.4295,28.4295,28.4295,41
2023-01-24,28.4283,28.4283,28.4283,28.4283,92
2023-01-25,28.5808,28.5808,28.5808,28.5808,51
2023-01-26,28.65,28.65,28.65,28.65,5
2023-01-29,28.4502,28.4502,28.4502,28.4502,17
2023-01-30,28.45,28.6565,28.4,28.6565,2166
2023-01-31,28.61,28.7907,28.55,28.7907,1550
2023-02-01,28.9368,28.9368,28.9368,28.9368,31
2023-02-02,28.9,28.84,28.84,28.947,300
2023-02-05,28.7766,28.7766,28.7766,28.7766,0
2023-02-06,28.71,28.9433,28.71,28.9433,155
2023-02-07,28.78,28.796,28.78,28.796,100
2023-02-08,28.6812,28.6812,28.6812,28.6812,0
2023-02-09,28.61,28.72,28.61,28.72,486
2023-02-12,28.81,28.8561,28.7801,28.8561,830
2023-02-13,28.9279,28.9279,28.9279,28.9279,0
2023-02-14,28.93,28.9755,28.93,28.9755,2200
2023-02-15,28.92,28.8172,28.8172,28.9499,15990
2023-02-16,28.66,28.7758,28.66,28.7758,324
2023-02-20,28.58,28.5214,28.5214,28.58,1258
2023-02-21,28.46,28.5034,28.46,28.55,3075
2023-02-22,28.6,28.64,28.5,28.64,3526
2023-02-23,28.4,28.4522,28.3101,28.497,7130
2023-02-26,28.5393,28.5393,28.5393,28.5393,0
2023-02-27,28.5483,28.5483,28.5483,28.5483,0
2023-02-28,28.4,28.435,28.4,28.435,920
2023-03-01,28.46,28.5784,28.46,28.5784,206
2023-03-02,28.59,28.8578,28.59,28.8578,278
2023-03-05,28.95,28.8929,28.8929,28.95,118
2023-03-06,28.78,28.655,28.64,28.7988,891
2023-03-07,28.695,28.695,28.695,28.695,0
2023-03-08,28.65,28.3492,28.3492,28.75,700
2023-03-09,28.09,27.9943,27.9943,28.382,329
2023-03-12,28.17,27.9787,27.9787,28.2065,1110
2023-03-13,28.3488,28.3488,28.3488,28.3488,0
2023-03-14,28,28.1619,27.87,28.1619,2025
2023-03-15,28.5951,28.5951,28.5951,28.5951,0
2023-03-16,28.369,28.369,28.369,28.369,136
2023-03-19,28.5849,28.5849,28.5849,28.5849,0
2023-03-20,28.895,28.8851,28.8851,28.895,415
2023-03-21,28.89,28.6328,28.6328,29.01,9715
2023-03-22,28.6511,28.6511,28.6511,28.6511,37
2023-03-23,28.7474,28.7474,28.7474,28.7474,25
2023-03-26,28.82,28.8451,28.82,28.9399,2428
2023-03-27,28.83,28.8013,28.8013,28.85,752
2023-03-28,29.09,29.1571,29.066,29.1571,28679
2023-03-29,29.37,29.3015,29.26,29.3899,5897
2023-03-30,29.55,29.5393,29.4,29.56,62346
2023-04-02,29.55,29.5895,29.4001,29.61,220570
2023-04-03,29.64,29.4585,29.44,29.65,41124
2023-04-04,29.5,29.4001,29.32,29.53,195624
2023-04-05,29.33,29.53,29.33,29.55,23506
2023-04-09,29.43,29.4416,29.34,29.5,21192
2023-04-10,29.55,29.5062,29.5,29.6,17157
2023-04-11,29.73,29.4252,29.4252,29.73,11842
2023-04-12,29.43,29.6898,29.43,29.6898,10994
2023-04-13,29.789,29.6318,29.595,29.789,10778
2023-04-16,29.6,29.7248,29.6,29.75,23681
2023-04-17,29.78,29.78,29.68,29.79,8379
2023-04-18,29.72,29.7294,29.66,29.805,43285
2023-04-19,29.72,29.6012,29.58,29.72,14822
2023-04-20,29.71,29.625,29.56,29.725,24529
2023-04-23,29.69,29.649,29.56,29.71,41995
2023-04-24,29.49,29.3834,29.35,29.625,9553
2023-04-25,29.45,29.285,29.2,29.4505,9068
2023-04-26,29.46,29.7268,29.4501,29.76,14779
2023-04-27,29.72,29.8725,29.72,29.89,2157
2023-04-30,29.77,29.905,29.77,30,18606
2023-05-01,29.81,29.67,29.54,29.81,60092
2023-05-02,29.72,29.5274,29.515,29.72,37918
2023-05-03,29.38,29.3616,29.28,29.42,14522
2023-05-04,29.44,29.7512,29.44,29.85,22804
2023-05-07,29.65,29.7525,29.65,29.79,7147
2023-05-08,29.54,29.68,29.54,29.7599,23593
2023-05-09,29.72,29.7912,29.55,29.826,15471
2023-05-10,29.64,29.7228,29.64,29.74,3309
2023-05-11,29.71,29.7083,29.61,29.77,2561
2023-05-14,29.67,29.7703,29.65,29.81,17020
2023-05-15,29.62,29.65,29.59,29.79,11531
2023-05-16,29.73,29.9058,29.67,29.9058,1131
2023-05-17,29.83,30.1051,29.83,30.1051,3135
2023-05-18,30.172,30.0849,30.03,30.172,1942
