date,open_price,close_price,lowest_price,highest_price,volume
2022-11-02,22.39,21.41,21.39,22.495,1636790.0
2022-11-03,21.52,21.77,21.23,21.83,986931
2022-11-06,21.74,21.67,21.57,21.985,666916
2022-11-07,21.55,21.73,21.4701,22.21,967871
2022-11-08,22,21.93,21.51,22.59,1191845.0
2022-11-09,22.35,22.85,21.9,23.5,2726277.0
2022-11-10,22.92,22.54,22.47,23.26,1200326.0
2022-11-13,22.62,22.03,22.03,22.85,1040055.0
2022-11-14,22.07,22.25,22.07,22.83,1078332.0
2022-11-15,22.11,22.14,22.05,22.429,762982
2022-11-16,22,21.83,21.83,22.15,1831227.0
2022-11-17,21.86,21.93,21.66,22.14,634873
2022-11-20,21.86,21.92,21.6,21.99,447687
2022-11-21,21.97,22.15,21.97,22.46,609374
2022-11-22,22.07,22.41,22.07,22.62,796217
2022-11-24,22.4,22.39,22.13,22.44,211430
2022-11-27,22.34,21.58,21.56,22.34,809025
2022-11-28,21.61,21.71,21.57,22,685071
2022-11-29,21.73,22.24,21.55,22.34,764607
2022-11-30,22.31,22.2,22.14,22.42,648754
2022-12-01,21.84,22.06,21.82,22.36,569202
2022-12-04,21.9,21.22,21.19,22.09,818000
2022-12-05,21.16,20.66,20.51,21.43,1198216.0
2022-12-06,20.51,20.1,20.045,20.87,1425989.0
2022-12-07,20.28,20.01,19.83,20.52,2436931.0
2022-12-08,19.92,19.84,19.78,20.37,1072645.0
2022-12-11,19.95,20.38,19.59,20.46,1149539.0
2022-12-12,20.78,20.41,20.23,20.95,1368382.0
2022-12-13,20.32,20.34,20.06,20.85,1172667.0
2022-12-14,19.78,19.68,19.66,20.1,1785233.0
2022-12-15,19.64,18.87,18.81,20.05,8299671.0
2022-12-18,18.94,19.41,18.94,19.53,1502991.0
2022-12-19,19.43,19.7,19.43,20.03,2170325.0
2022-12-20,19.86,20.54,19.78,20.64,2127303.0
2022-12-21,20.32,20.09,19.67,20.47,1288677.0
2022-12-22,20.14,20.27,19.82,20.36,1077972.0
2022-12-26,20.37,19.96,19.89,20.48,679106
2022-12-27,19.89,19.83,19.72,20,1014603.0
2022-12-28,19.86,20.21,19.86,20.27,490735
2022-12-29,20.09,20.06,19.85,20.2,966983
2023-01-02,20.07,20.14,19.87,20.205,1340616.0
2023-01-03,20.22,20.68,20.145,20.77,2679491.0
2023-01-04,20.72,19.97,19.88,20.72,1570173.0
2023-01-05,20.2,20.09,19.845,20.2,1852320.0
2023-01-08,20.23,20.44,20.15,20.76,2639291.0
2023-01-09,20.49,20.35,20.285,20.675,1028418.0
2023-01-10,20.32,20.89,20.25,20.96,1164875.0
2023-01-11,20.95,21.1,20.72,21.25,1928442.0
2023-01-12,20.61,20.89,20.49,21.15,1359261.0
2023-01-16,20.78,21.24,20.66,21.33,1600190.0
2023-01-17,21.25,20.35,20.35,21.29,923843
2023-01-18,20.12,20.22,19.96,20.53,1196758.0
2023-01-19,20.24,20.74,20.23,20.84,874154
2023-01-22,20.81,21.19,20.585,21.23,1870536.0
2023-01-23,21.03,21.4,20.92,21.51,1115772.0
2023-01-24,21.23,21.5,21.185,21.64,938599
2023-01-25,21.69,21.74,21.48,21.79,921523
2023-01-26,21.76,21.58,21.52,21.86,756388
2023-01-29,21.43,21.39,21.39,21.83,730935
2023-01-30,21.32,21.76,21.14,21.81,1318260.0
2023-01-31,21.51,21.6,21.22,22,1702597.0
2023-02-01,21.62,21.49,21.15,21.83,1821892.0
2023-02-02,21.35,21.32,21.25,21.675,1084629.0
2023-02-05,21.21,21.7,21.105,21.71,1576125.0
2023-02-06,21.64,22,21.54,22.05,1694552.0
2023-02-07,21.93,21.85,21.715,22.115,1649986.0
2023-02-08,21.98,21.41,21.235,22.09,1298761.0
2023-02-09,21.24,21.36,21.16,21.5,1103243.0
2023-02-12,21.36,21.65,21.18,21.65,1175581.0
2023-02-13,21.46,21.59,21.41,21.88,1326606.0
2023-02-14,21.37,21.56,21.22,21.59,1040716.0
2023-02-15,21.32,20.7,20.54,21.72,3476193.0
2023-02-16,20.52,20.82,19.89,21.01,2284983.0
2023-02-20,20.2,20.3,19.86,20.585,3152869.0
2023-02-21,20.23,20.24,20.1,20.48,1805806.0
2023-02-22,20.39,20.32,20.185,20.61,1528580.0
2023-02-23,20.2,20.33,19.96,20.4,1908974.0
2023-02-26,20.5,20.13,20.07,20.67,1478414.0
2023-02-27,20.18,20.22,20,20.445,1498380.0
2023-02-28,20.49,20.47,20.26,20.63,1847930.0
2023-03-01,20.3,20.5,20.3,20.57,2324071.0
2023-03-02,20.45,20.73,20.405,20.78,1788691.0
2023-03-05,20.66,20.58,20.43,20.917,1500305.0
2023-03-06,20.53,20.04,19.925,20.63,1346998.0
2023-03-07,19.99,19.65,19.5,20.16,1709628.0
2023-03-08,19.56,18.6,18.53,19.6,2226042.0
2023-03-09,18.37,17.87,17.81,18.575,2714582.0
2023-03-12,17.56,16.84,16.71,17.56,2870002.0
2023-03-13,17.36,17.24,17.17,17.91,2299983.0
2023-03-14,16.7,16.39,15.95,16.76,2436126.0
2023-03-15,16.1,16.56,15.45,16.71,2106044.0
2023-03-16,16.38,15.63,15.62,16.475,2374381.0
2023-03-19,15.89,15.8,15.78,16.19,1392480.0
2023-03-20,16.27,16.68,15.96,16.92,1943724.0
2023-03-21,16.61,15.63,15.62,16.665,1862321.0
2023-03-22,15.73,14.75,14.46,15.74,2750789.0
2023-03-23,14.5,14.56,14.01,14.67,2429300.0
2023-03-26,14.97,15.22,14.75,15.3,2258599.0
2023-03-27,15.15,15.29,15.06,15.55,1840371.0
2023-03-28,15.62,15.71,15.51,15.76,1973940.0
2023-03-29,15.9,15.91,15.75,16.17,1374316.0
2023-03-30,16.07,16.02,15.5,16.17,3547330.0
2023-04-02,16.06,15.56,15.495,16.11,2063053.0
2023-04-03,16.17,15.34,15.23,16.35,3118698.0
2023-04-04,15.1,15.68,15.1,15.78,2646249.0
2023-04-05,15.66,15.94,15.59,16.07,2109745.0
2023-04-09,15.75,15.82,15.58,15.895,3134182.0
2023-04-10,15.97,15.94,15.61,16.19,1171223.0
2023-04-11,16.04,16,15.825,16.19,1355358.0
2023-04-12,15.95,16.25,15.93,16.33,709294
2023-04-13,16.34,16.16,16.015,16.54,1598242.0
2023-04-16,16.25,16.67,16.14,16.74,1469186.0
2023-04-17,16.66,16.67,16.54,16.79,1178787.0
2023-04-18,16.62,17,16.605,17.195,1229229.0
2023-04-19,16.74,16.56,16.41,16.82,772746
2023-04-20,16.58,16.64,16.2,16.7,1485920.0
2023-04-23,16.53,16.82,16.53,16.985,1903597.0
2023-04-24,16.57,16.21,16.12,16.645,1045386.0
2023-04-25,16.18,16.01,15.91,16.4,928493
2023-04-26,16.21,16.58,16.2,16.71,1538877.0
2023-04-27,16.27,16.86,16.17,16.92,1058699.0
2023-04-30,16.8,16.83,16.605,16.88,1002344.0
2023-05-01,16.74,16.11,15.88,16.83,1980870.0
2023-05-02,16.27,16.04,15.9825,16.65,1730600.0
2023-05-03,15.95,15.39,14.91,15.95,3011588.0
2023-05-04,16,16.64,15.74,16.665,4589248.0
2023-05-07,16.7,16.73,16.585,16.94,2135938.0
2023-05-08,16.99,16.8,16.45,17.16,1646545.0
2023-05-09,16.84,16.59,16.27,16.9599,1420378.0
2023-05-10,16.39,16.74,16.32,16.79,1000484.0
2023-05-11,16.84,16.29,16.16,16.84,1453717.0
2023-05-14,16.5,16.64,16.29,16.815,1793729.0
2023-05-15,16.63,16.55,16.491,16.83,1102914.0
2023-05-16,16.77,17.24,16.67,17.29,859683
2023-05-17,17.09,16.94,16.805,17.13,1159370.0
2023-05-18,17.01,16.99,16.85,17.14,1331799.0
