date,open_price,close_price,lowest_price,highest_price,volume
2018-09-25,66.57,67.12,66.22,67.66,1327005.0
2018-09-26,68.34,68.98,68.21,70,2563551.0
2018-09-27,68.81,68.86,68.06,69.19,1398026.0
2018-09-30,68.71,67.76,67.405,69.14,1729117.0
2018-10-01,67.45,66.26,65.82,67.79,2153144.0
2018-10-02,66.69,66.69,65.95,66.87,2126594.0
2018-10-03,66.67,66.82,66.13,67.11,1243371.0
2018-10-04,66.59,66.08,65.9,66.88,1110287.0
2018-10-07,65.85,65.31,64.7,66.09,1933344.0
2018-10-08,64.57,62.61,62.36,65.02,3395334.0
2018-10-09,62.16,60.23,60.17,62.56,2617360.0
2018-10-10,60.74,59.81,59.63,61.56,2602477.0
2018-10-11,61.5,61.57,60.86,63.15,3094642.0
2018-10-14,61.7,61.86,61.245,62.42,1375539.0
2018-10-15,61.94,63.86,61.58,64.02,1369896.0
2018-10-16,64.84,64.49,63.91,65.99,1688701.0
2018-10-17,64.28,62.37,62.1,64.31,1712529.0
2018-10-18,62.36,62.58,61.8701,62.91,1195993.0
2018-10-21,62.88,63.54,62.49,63.76,985662
2018-10-22,62.55,62.99,61.33,63.2,2098823.0
2018-10-23,63.13,61.11,60.86,63.54,2290905.0
2018-10-24,61.45,63.06,59.55,63.9725,2672204.0
2018-10-25,61.88,61.47,60.215,62.8,1802982.0
2018-10-28,62.07,61,60.24,63.1425,1086151.0
2018-10-29,61,63.24,60.8847,63.41,1252420.0
2018-10-30,64,61.42,61.35,64.26,1821983.0
2018-10-31,61.72,63.69,61.72,63.96,1400290.0
2018-11-01,64.12,63.88,63.35,65.3,1686873.0
2018-11-04,63.85,63.9,63.28,64.36,1629884.0
2018-11-05,63.8,64.6,63.29,64.76,1154574.0
2018-11-06,64.83,66.19,64.83,66.91,1106371.0
2018-11-07,65.97,65.71,65.31,66.4594,991120
2018-11-08,65.58,65.97,65.24,66.66,1046579.0
2018-11-11,66.01,65.76,65.05,66.74,983070
2018-11-12,66.28,67.58,66.28,67.98,1337469.0
2018-11-13,67.96,67.21,66.91,68.45,1030344.0
2018-11-14,67.08,67.71,66.2735,67.88,934077
2018-11-15,67.22,67.99,66.71,68.23,902914
2018-11-18,67.75,67.3,67.009,68.65,1033602.0
2018-11-19,66.75,67.02,66.31,68.13,1415410.0
2018-11-20,67.48,68.52,67.365,70,1182369.0
2018-11-22,68.77,69.41,68.48,69.72,900414
2018-11-25,69.86,68.9,68.45,70.35,1786211.0
2018-11-26,69.19,70.75,68.825,71.66,3109166.0
2018-11-27,72.37,74.74,71.68,74.76,3739295.0
2018-11-28,74.5,72.94,72.88,74.83,2557424.0
2018-11-29,73.37,73.26,72.2,73.793,3025647.0
2018-12-02,73.88,72.84,72.64,74.57,2803791.0
2018-12-03,71.75,70.03,69.17,72.51,4565260.0
2018-12-05,69.49,69.61,68.82,70.03,2716061.0
2018-12-06,68.81,64.94,64.43,69.2195,2372713.0
2018-12-09,64.94,63.48,62.87,65.62,2470926.0
2018-12-10,64.2,62.43,62.23,64.3599,2138109.0
2018-12-11,63.04,62.02,61.65,63.28,2916198.0
2018-12-12,62.08,61.34,61.2,62.5,3666821.0
2018-12-13,60.62,62.3,60.5,63.57,2354199.0
2018-12-16,62.09,61.29,60.9209,62.54,1449971.0
2018-12-17,62.32,62.66,62.0801,63.19,1742913.0
2018-12-18,62.75,62.03,61.432,63.5,1365022.0
2018-12-19,61.5,60.68,59.37,61.99,2026566.0
2018-12-20,60.76,59.34,59.15,61.58,2229468.0
2018-12-23,58.79,57.58,57.42,59,858105
2018-12-25,57.98,60.79,57.66,60.8,1474226.0
2018-12-26,60.09,60.74,58.52,60.74,1084754.0
2018-12-27,60.91,60.31,59.54,61.62,1351641.0
2018-12-30,60.54,60.85,60.03,61.3,1564247.0
2019-01-01,59.93,61.52,59.31,61.91,1296400.0
2019-01-02,60.3,58.12,57.28,60.3,2421647.0
2019-01-03,58.95,60,58.6699,60.65,2310083.0
2019-01-06,60.3,60.12,59.57,60.8547,1552478.0
2019-01-07,61.03,60.65,60.24,61.3,1128119.0
2019-01-08,60.59,62.18,60.42,62.62,1346067.0
2019-01-09,61.4,63.4,59.465,63.49,1694287.0
2019-01-10,63,64.14,62.7,64.37,1370383.0
2019-01-13,63.39,64.36,62.64,64.977,1986181.0
2019-01-14,64.81,64.28,63.88,65.8,1308280.0
2019-01-15,65.44,64.9,64.86,65.8394,1261604.0
2019-01-16,64.85,64.42,64.13,65.34,1404983.0
2019-01-17,64.84,64.86,64.18,64.97,1569826.0
2019-01-21,64.79,63.96,63.585,65.14,1094141.0
2019-01-22,64.32,63.71,63.18,64.7,1121258.0
2019-01-23,65.72,65.78,65.38,66.6,1985088.0
2019-01-24,64.24,63.48,62.52,64.93,3485863.0
2019-01-27,63.01,64.53,63.01,65.3,1627578.0
2019-01-28,64.5,64.56,63.77,64.989,1481160.0
2019-01-29,64.82,64.66,63.86,65.43,1601907.0
2019-01-30,64.49,63.95,63.2,64.71,1650264.0
2019-01-31,64.17,64.36,63.56,65.2,1105324.0
2019-02-03,64.64,64.48,63.45,64.81,1036813.0
2019-02-04,64.6,64.74,64.36,65.23,975935
2019-02-05,64.35,64.82,63.85,64.82,909171
2019-02-06,64.66,65.23,64.42,65.29,958635
2019-02-07,64.7,65.27,64.1,65.28,724081
2019-02-10,65.44,66.3,65.4,66.46,1050399.0
2019-02-11,66.6,66.69,66.3,67.64,1588279.0
2019-02-12,66.95,66.7,66.56,67.47,868560
2019-02-13,66.41,66.57,65.68,67.07,741731
2019-02-14,66.92,66.32,66.09,67.12,837923
2019-02-18,65.86,64.56,64.53,66.17,2073400.0
2019-02-19,63.75,63.34,63.235,64.4,2483570.0
2019-02-20,63.44,62.86,62.505,64.04,1524925.0
2019-02-21,62.86,62.4,62.11,63.09,1617958.0
2019-02-24,62.8,62.75,62.56,63.38,1123372.0
2019-02-25,62.74,62.94,62.65,63.56,969723
2019-02-26,62.6,61.98,61.21,62.69,1523494.0
2019-02-27,61.98,61.7,60.97,62.13,1158562.0
2019-02-28,61.86,61.31,60.27,62.02,1952727.0
2019-03-03,61.24,59.5,59.2201,61.34,1856395.0
2019-03-04,59.76,57.78,57.62,59.77,3692383.0
2019-03-05,57.9,55.83,55.83,57.9226,4119349.0
2019-03-06,55.72,55.95,55.2,56.25,4077300.0
2019-03-07,55.38,55.62,54.95,55.92,2833931.0
2019-03-10,55.35,55.42,54.6001,55.975,2414384.0
2019-03-11,55.44,54.09,53.7,55.44,4294223.0
2019-03-12,54.58,56.03,54.4317,56.18,3544482.0
2019-03-13,56.16,55.49,55.26,56.72,2204369.0
2019-03-14,55.58,55.76,55.455,56.06,2798963.0
2019-03-17,55.73,55.81,55.22,56.095,1351685.0
2019-03-18,55.99,56.11,55.92,56.9,1478559.0
2019-03-19,56,55.19,54.88,56.19,1649316.0
2019-03-20,55.02,55.22,55.02,55.565,1544755.0
2019-03-21,55.08,54.25,54.24,55.3799,1550578.0
2019-03-24,54.09,53.6,53.3895,54.385,1435332.0
2019-03-25,53.93,53.91,53.53,54.4899,1324106.0
2019-03-26,53.99,54.99,53.8,55.3,1873440.0
2019-03-27,55.17,55.17,54.73,55.38,1118340.0
2019-03-28,55.47,56.12,55.28,56.25,1521710.0
2019-03-31,56.3,57.32,56.1133,57.89,1950812.0
2019-04-01,58.19,58.14,57.12,58.52,1563595.0
2019-04-02,58.64,57.79,57.72,59.06,1923081.0
2019-04-03,57.94,57.82,57.13,58.39,1055903.0
2019-04-04,57.99,58.54,57.99,58.85,1010818.0
2019-04-07,58.19,58.33,57.82,58.63,988813
2019-04-08,58.01,57.84,57.54,58.31,1026847.0
2019-04-09,58.66,58.78,57.72,59.04,1838593.0
2019-04-10,58.92,59.71,58.86,60.57,2174266.0
2019-04-11,60.39,60.63,59.77,61.09,1988635.0
2019-04-14,60.82,60.06,59.82,60.82,1065910.0
2019-04-15,60.3,60.97,60.19,61.105,1040832.0
2019-04-16,61.87,61.38,61.07,62.1,1157398.0
2019-04-17,61.29,61.67,60.7,61.75,976740
2019-04-21,61.16,60.3,60.045,61.2,2194232.0
2019-04-22,60.27,60.89,60.18,61.23,1118923.0
2019-04-23,60.99,60.8,60.28,61.55,985975
2019-04-24,60.79,59.17,58.25,61.25,1959989.0
2019-04-25,59.1,60.62,58.7,60.99,2519271.0
2019-04-28,60.3,60.54,60.15,60.98,1373319.0
2019-04-29,61.41,61.9,61.175,62.38,1500825.0
2019-04-30,62,62.07,61.72,62.46,1126514.0
2019-05-01,62.15,62.34,61.98,63.2,1166410.0
2019-05-02,62.35,62.48,62.35,63.2609,702706
2019-05-05,61.37,62.19,61.15,62.29,716427
2019-05-06,61.71,61.09,60.25,61.71,944983
2019-05-07,60.84,60.69,60.31,61.27,762311
2019-05-08,60.21,60.3,59.46,60.4,1097559.0
2019-05-09,60.21,61.27,59.3001,61.42,862409
2019-05-12,60.01,60.13,59.22,60.18,939882
2019-05-13,60.28,61.38,60.08,61.67,989441
2019-05-14,60.79,61.49,60.5,61.79,1128632.0
2019-05-15,61.71,62.64,61.6,63.19,1353947.0
2019-05-16,61.94,62.39,61.68,63.2,871150
2019-05-19,61.5,61.95,61.22,62.45,935620
2019-05-20,62.13,62.62,61.9,62.865,803770
2019-05-21,62.08,60.68,60.6,62.25,1308843.0
2019-05-22,60.23,61.36,59.41,61.45,1104963.0
2019-05-23,61.34,60.59,60.37,61.88,722730
2019-05-27,60.55,60.05,59.85,60.81,853325
2019-05-28,60.01,59.27,58.73,60.26,957915
2019-05-29,59.5,58.78,58.5,59.75,1240111.0
2019-05-30,58.15,58.2,57.82,58.46,812626
2019-06-02,58.01,59.07,57.85,59.38,877516
2019-06-03,59.68,60.86,59.68,61,1197892.0
2019-06-04,61.46,61.61,61.21,61.82,1103138.0
2019-06-05,61.51,60.95,60.29,61.7,618516
2019-06-06,61,60.53,60.49,61.53,984382
2019-06-09,60.88,60.64,60.57,61.8,814987
2019-06-10,61,60.76,60.53,61.28,645496
2019-06-11,60.92,60.96,60.52,61.3832,593926
2019-06-12,61.01,62.16,61.01,62.33,916686
2019-06-13,62.33,63.12,61.62,63.41,1238219.0
2019-06-16,63.2,62.52,62.49,63.2,916190
2019-06-17,62.7,62.94,62.51,63.63,673009
2019-06-18,63.17,62.86,62.38,63.22,589935
2019-06-19,63.25,60.72,60.32,63.3,2019653.0
2019-06-20,60.86,62.08,60.3013,62.59,2177613.0
2019-06-23,62.23,62.42,61.91,62.67,936507
2019-06-24,62.37,61.94,61.65,63.2,1388340.0
2019-06-25,61.85,61.91,61.42,62.23,646502
2019-06-26,62.15,63.11,62.15,63.49,862680
2019-06-27,63.3,63.91,63.05,64,2179842.0
2019-06-30,64.1,63.71,62.91,64.6,1122758.0
2019-07-01,64.2,63.09,63.08,64.53,1098182.0
2019-07-02,63.42,63.84,63.3,64.69,760054
2019-07-04,63.72,64.07,63.15,64.22,566812
2019-07-07,64.17,64.68,64.08,64.91,1228680.0
2019-07-08,64.3,63.69,63.315,64.62,910743
2019-07-09,64.15,62.94,62.56,64.39,1197151.0
2019-07-10,63.2,63.31,62.42,63.55,982460
2019-07-11,63.56,64.24,63.326,64.61,959305
2019-07-14,64.14,63.36,63.25,64.585,946492
2019-07-15,63.36,65.41,63.3,65.62,1385075.0
2019-07-16,65.27,63.78,63.73,65.32,1179117.0
2019-07-17,63.75,64.36,63.341,64.42,1018801.0
2019-07-18,64.52,63.49,63.48,65.14,1143414.0
2019-07-21,63.76,62.87,62.86,64.2,1304029.0
2019-07-22,63.1,65.1,62.83,65.4,1458444.0
2019-07-23,65.1,65.57,64.85,65.91,1007798.0
2019-07-24,64.73,63.86,63.32,65.57,1599105.0
2019-07-25,64.22,64.92,64.08,65.2175,1637856.0
2019-07-28,64.23,63.97,62.67,64.24,1398100.0
2019-07-29,63.69,64.01,63.49,64.56,815701
2019-07-30,63.98,63.36,63.26,64.51,1171017.0
2019-07-31,63.57,63.14,62.9,64.25,1069581.0
2019-08-01,63,63.27,62.44,63.77,1021249.0
2019-08-04,62.54,61.52,60.51,62.65,1208448.0
2019-08-05,61.97,62.47,61.84,62.66,797531
2019-08-06,62.12,63.11,61.56,63.37,749793
2019-08-07,63.47,64.53,63.435,64.67,769130
2019-08-08,64.16,63.93,63.9,64.79,746687
2019-08-11,63.43,62.11,61.36,63.43,1047083.0
2019-08-12,61.82,61.17,61.11,62.79,1171595.0
2019-08-13,60.6,59.23,58.3349,60.99,1426097.0
2019-08-14,59.34,59.02,58.82,59.53,1231142.0
2019-08-15,59.31,60.36,59.2,60.51,977279
2019-08-18,60.68,60.59,60.475,61.51,913977
2019-08-19,60.31,60.11,59.51,60.34,746962
2019-08-20,60.39,59.81,59.67,60.64,1046363.0
2019-08-21,59.88,59.73,58.99,60.02,935304
2019-08-22,59.56,57.93,57.57,59.9,1188270.0
2019-08-25,58.44,58.38,57.73,58.85,1051916.0
2019-08-26,58.78,58.01,57.12,58.88,1462274.0
2019-08-27,57.79,58.74,57.71,59.035,734046
2019-08-28,59.33,59.96,59.06,60.17,794718
2019-08-29,60.13,59.72,59.37,60.34,851660
2019-09-02,59.43,60.43,59.43,60.51,1121038.0
2019-09-03,60.63,61.77,60.06,61.865,1085011.0
2019-09-04,62.18,63.39,62.06,63.915,1312699.0
2019-09-05,63.78,63.09,62.9,64.175,1043023.0
2019-09-08,63.08,64.77,62.65,65.05,960664
2019-09-09,65.01,64.99,64.51,65.48,738432
2019-09-10,64.98,65.83,64.32,65.9,794719
2019-09-11,65.79,65.68,65.3,66.47,675322
2019-09-12,66.28,65.87,65.82,66.52,594841
2019-09-15,64,64.66,63.64,65.84,1316987.0
2019-09-16,64.25,64.92,64.1713,65.49,667190
2019-09-17,64.82,64.93,64.0909,64.99,767258
2019-09-18,64.71,64.58,64.43,65.305,611911
2019-09-19,64.95,65,64.61,65.46,1393500.0
2019-09-22,64.73,64.64,64.42,65.21,657350
2019-09-23,65.13,64.65,64.38,65.265,602214
2019-09-24,64.68,65.05,64.59,65.4293,536862
2019-09-25,65.05,64.57,64.18,65.08,549297
2019-09-26,64.98,64.18,63.93,65.57,820561
2019-09-29,64.4,64.91,64.24,65.24,816982
2019-09-30,65.45,64.95,64.635,65.9144,628207
2019-10-01,64.13,62.72,61.495,64.2,1343641.0
2019-10-02,62.69,62.3,61.15,62.87,996172
2019-10-03,62.38,63.51,62.25,63.63,485576
2019-10-06,63.6,63.96,63.48,64.19,639625
2019-10-07,63.28,63.18,62.96,64.76,972147
2019-10-08,64.05,64.11,64.03,64.68,544910
2019-10-09,63,64.88,62.76,64.96,598147
2019-10-10,66,66.08,65,67.625,1602570.0
2019-10-13,65.87,66.21,65.39,66.59,609706
2019-10-14,66.42,67.33,65.98,67.73,936609
2019-10-15,67.34,66.83,66.57,67.47,948981
2019-10-16,67.14,66.98,66.51,67.76,754896
2019-10-17,66.61,66.84,66.08,67.52,1017553.0
2019-10-20,67.91,69.04,67.35,69.28,1460434.0
2019-10-21,68.99,69.19,68.325,69.77,1148171.0
2019-10-22,69.09,68.91,68.85,69.38,752144
2019-10-23,69.3,68.76,68.28,69.7,1503957.0
2019-10-24,69,71.57,68.8,72,1685911.0
2019-10-27,70.4,70.08,69.87,71.325,1460439.0
2019-10-28,70,69.76,69.57,70.42,810661
2019-10-29,69.64,70.38,69.35,70.47,937672
2019-10-30,69.9,69.43,69.04,70.15,723247
2019-10-31,69.89,70.15,69.64,70.57,672467
2019-11-03,70.83,70.63,70.25,70.9999,767021
2019-11-04,70.85,71.38,70.7747,71.92,784306
2019-11-05,71.07,71.37,70.48,71.47,720845
2019-11-06,71.58,70.93,70.64,72.22,696323
2019-11-07,70.79,71.17,69.95,71.26,512751
2019-11-10,71.03,71.91,70.56,71.91,611277
2019-11-11,71.98,70.84,70.6,71.98,522863
2019-11-12,70.23,70.52,69.94,70.63,422746
2019-11-13,70.26,70.41,70.06,70.81,469832
2019-11-14,70.94,70.38,70.1801,70.95,490036
2019-11-17,70.35,70.06,69.71,70.35,451086
2019-11-18,70.13,70.07,69.5,70.46,566872
2019-11-19,69.43,68.44,67.94,69.535,798066
2019-11-20,68.45,68,67.96,68.85,697161
2019-11-21,68.3,68.76,68.08,68.83,619680
2019-11-24,68.8,68.79,68.68,69.3,505283
2019-11-25,68.71,69.44,68.61,69.49,574065
2019-11-26,69.5,69.17,68.74,69.78,642611
2019-11-28,69.21,69.01,68.86,69.73,277089
2019-12-01,69.17,68.11,68.06,69.7,920036
2019-12-02,67.49,66.61,66.58,67.49,1086638.0
2019-12-03,66.83,66.92,66.75,68,788496
2019-12-04,67.05,67.29,67.05,67.64,572930
2019-12-05,67.87,68.32,67.37,68.47,840532
2019-12-08,68.03,67.99,67.86,68.24,885800
2019-12-09,67.31,67.24,66.85,67.98,756080
2019-12-10,67.33,66.74,66.6,67.57,864478
2019-12-11,67.42,67.69,67.1703,68.47,1564729.0
2019-12-12,67.44,67.41,66.29,67.66,1149109.0
2019-12-15,67.81,69,67.81,69.14,1238773.0
2019-12-16,68.94,70.06,68.73,70.25,1563655.0
2019-12-17,70.41,69.03,68.54,70.41,1822390.0
2019-12-18,69.01,69.2,68.66,69.28,1115653.0
2019-12-19,69.62,69.34,69,69.62,1508032.0
2019-12-22,69.63,69.29,68.93,69.63,1106983.0
2019-12-23,69.58,69.09,68.78,69.58,370345
2019-12-25,69.18,69.07,68.75,69.59,526114
2019-12-26,69.24,68.29,68.12,69.3,1019654.0
2019-12-29,68.17,67.68,67.33,68.3,874433
2019-12-30,67.56,67.75,67.5562,68.16,741614
