date,open_price,close_price,lowest_price,highest_price,volume
2020-09-22,46.53,45.83,45.8,47.17,306704
2020-09-23,45.72,46.06,45.21,46.465,312992
2020-09-24,46.01,45.96,45.67,46.26,240255
2020-09-27,46.59,46.68,46.555,47.15,301793
2020-09-28,46.74,46.38,46.3448,47.18,241297
2020-09-29,46.6,46.42,46.12,47.23,398723
2020-09-30,46.71,46.93,46.71,47.48,456701
2020-10-01,47.35,47.93,47.157,48.57,419937
2020-10-04,48.62,50.46,48.62,50.62,596173
2020-10-05,50.35,50.03,50.01,51.2545,525002
2020-10-06,50.47,50.59,50.19,50.98,317451
2020-10-07,51.04,50.82,50.24,51.1,412629
2020-10-08,51.09,51.01,50.7,51.4,822584
2020-10-11,51.49,51.42,51.0194,51.71,337649
2020-10-12,50.95,50.69,50.6,51.38,258189
2020-10-13,50.95,50.74,50.72,51.61,266895
2020-10-14,50.08,51.11,49.8997,51.23,179697
2020-10-15,51.14,50.97,50.92,51.53,305180
2020-10-18,51.11,50.8,50.44,51.425,615033
2020-10-19,51.16,51.36,50.9859,52.19,489711
2020-10-20,51.41,51.55,51.26,52.09,373865
2020-10-21,51.79,51.74,51.56,52.2299,468723
2020-10-22,52.18,51.79,51.415,52.35,321897
2020-10-25,50.98,50.1,49.75,51.56,317879
2020-10-26,50.14,49.85,49.72,51.19,602497
2020-10-27,48.71,47.22,47.16,49.55,1928571.0
2020-10-28,46.85,47.73,46.84,48.09,739536
2020-10-29,47.49,47.5,46.98,48.01,658487
2020-11-01,48.24,48.2,47.74,48.49,627196
2020-11-02,49.05,49.44,48.46,49.645,773469
2020-11-03,49.35,47.9,47.87,49.35,468792
2020-11-04,48.64,51.34,48.605,52.16,662187
2020-11-05,51.5,50.77,50.71,51.9,370219
2020-11-08,53.52,51.95,51.76,54.05,496805
2020-11-09,52.14,52.94,51.99,53.37,476244
2020-11-10,53.2,53.13,52.43,53.23,338178
2020-11-11,52.97,52.99,52.365,53.43,514322
2020-11-12,53.24,53.47,52.94,53.87,411865
2020-11-15,54,54.43,53.82,54.67,458210
2020-11-16,53.97,54.12,53.18,54.51,330382
2020-11-17,54.4,53.7,53.65,54.75,227899
2020-11-18,53.58,54.1,53.02,54.25,254913
2020-11-19,53.99,54.25,53.5391,54.4,340654
2020-11-22,54.47,54.24,54.01,54.75,629651
2020-11-23,54.65,54.86,53.84,55.21,805970
2020-11-24,55,54.21,53.445,55,1860277.0
2020-11-26,54.65,54.61,54.17,54.82,198755
2020-11-29,54.33,53.24,53.06,54.67,456735
2020-11-30,53.99,53.36,53.33,54.39,452656
2020-12-01,53.16,53.14,52.95,53.55,330311
2020-12-02,53.41,53.58,52.5,54.9,529555
2020-12-03,53.98,54.74,53.925,54.84,432351
2020-12-06,54.56,54.54,53.91,54.8826,335591
2020-12-07,54.3,54.73,54.3,55,454153
2020-12-08,55,55.35,54.67,55.46,433682
2020-12-09,55.34,54.64,54.31,55.5,529581
2020-12-10,54.57,55.39,54.56,55.62,443313
2020-12-13,55.53,54.63,54.55,55.96,324145
2020-12-14,55.44,56.31,55.22,56.41,497028
2020-12-15,56.75,56.67,55.95,56.97,524744
2020-12-16,56.84,56.87,56.58,57.65,572536
2020-12-17,57.16,56.38,55.95,57.5,1424780.0
2020-12-20,55.75,56.61,55.21,56.85,364514
2020-12-21,56.55,56.42,56.24,56.78,329119
2020-12-22,56.63,56.95,56.53,57.35,221473
2020-12-23,57.21,56.57,56.26,57.24,125661
2020-12-27,56.9,56.65,56.21,57.22,432057
2020-12-28,56.92,55.97,55.49,56.92,455283
2020-12-29,56.17,56.17,55.86,56.87,379865
2020-12-30,56.08,55.88,55.59,56.2821,375586
2021-01-03,56.29,54.92,54.76,56.42,743183
2021-01-04,55.04,55.93,54.89,56.435,674072
2021-01-05,56.61,58.43,56.61,58.58,573113
2021-01-06,58.57,59.31,58.0901,59.39,306671
2021-01-07,59.52,59.31,58.3,59.78,351576
2021-01-10,58.46,59.29,58.46,59.48,312852
2021-01-11,59.5,59.6,59.25,60.12,306380
2021-01-12,59.35,59.32,58.69,59.65,434622
2021-01-13,59.6,59.89,59.41,60.61,378236
2021-01-14,59.38,59.49,58.37,59.68,471662
2021-01-18,60,59.16,59.14,60.44,507568
2021-01-19,59.32,59.33,59.01,59.82,514858
2021-01-20,59.39,58.64,58.5,59.74,416031
2021-01-21,58.6,59.4,58.25,59.497,353430
2021-01-24,59.4,60.2,58.78,60.22,697127
2021-01-25,60.31,60.56,60.22,60.93,577164
2021-01-26,59.68,59.67,59.36,60.7,642354
2021-01-27,60.08,60.17,59.77,60.79,656776
2021-01-28,60.14,59.44,58.99,60.19,951356
2021-01-31,59.93,60.39,59.53,60.56,445364
2021-02-01,60.85,61.3,60.62,61.49,334183
2021-02-02,61.08,60.85,60.56,61.33,302915
2021-02-03,61.16,60.99,60.535,61.69,875051
2021-02-04,61.68,61.51,61.03,61.9,344890
2021-02-07,61.58,62.23,61.51,62.23,422023
2021-02-08,62.25,61.22,61.16,62.25,372066
2021-02-09,61.35,61.33,60.57,61.53,470075
2021-02-10,61.82,61.79,61.01,62.15,443959
2021-02-11,61.53,62.31,61.2191,62.5,185560
2021-02-15,62.67,61.02,60.9453,62.7,404405
2021-02-16,60.83,60.33,59.88,60.9,300002
2021-02-17,60.12,59.06,58.98,60.145,575459
2021-02-18,59.5,61.04,59.5,61.1571,1142164.0
2021-02-21,60.51,61.08,60.28,61.21,370951
2021-02-22,60.75,61.19,60.265,61.46,328354
2021-02-23,61.35,61.97,60.77,62.23,329220
2021-02-24,61.87,60.04,59.82,62.07,332960
2021-02-25,60.38,58.91,58.86,60.38,573461
2021-02-28,59.57,60.1,59.54,60.665,373616
2021-03-01,60.46,59.23,58.86,60.46,401033
2021-03-02,59.01,58.13,58.01,59.38,661628
2021-03-03,58.12,57.07,56.82,58.36,483914
2021-03-04,57.88,59.12,57.1,59.23,398245
2021-03-07,59.28,60.12,58.98,60.575,358180
2021-03-08,60.62,59.07,59.04,60.62,333508
2021-03-09,59.23,61.14,59.06,61.56,447149
2021-03-10,61.31,60.92,60.7,61.72,203850
2021-03-11,60.95,61.46,60.63,61.53,266523
2021-03-14,61.42,61.68,60.59,61.69,289809
2021-03-15,61.69,60.56,60.14,61.77,461510
2021-03-16,60.56,60.6,60.04,60.815,331944
2021-03-17,60.53,60.39,60.33,61.3,343440
2021-03-18,60.2,59.51,59.18,60.43,1294574.0
2021-03-21,59.5,59.29,58.36,59.89,635327
2021-03-22,58.83,57.27,56.93,59.145,466193
2021-03-23,57.62,57.48,57.42,58.6088,746381
2021-03-24,57.29,58.55,57.07,58.93,653090
2021-03-25,59.1,58.96,58.28,59.4,421725
2021-03-28,58.57,58.78,58.38,59.28,476231
2021-03-29,58.79,59.11,58.59,59.43,298083
2021-03-30,59.25,58.16,58.15,59.405,621686
2021-03-31,58.55,58.93,58.125,58.94,358917
2021-04-04,58.95,58.7,58.61,59.295,509229
2021-04-05,58.86,59.11,58.76,59.72,320337
2021-04-06,59.14,58.81,58.63,59.34,310273
2021-04-07,58.85,58.85,58.59,58.97,385427
2021-04-08,58.99,59.66,58.695,59.81,398317
2021-04-11,59.52,60.01,59.465,60.03,330447
2021-04-12,59.8,59.24,59.04,59.8,343865
2021-04-13,59.26,59.56,59.26,60.1,480955
2021-04-14,59.79,60.4,59.51,60.45,353837
2021-04-15,60.57,60.86,60.36,61.18,495457
2021-04-18,60.88,60.66,60.29,61.15,369918
2021-04-19,60.72,60.64,59.94,61.07,413846
2021-04-20,60.75,61.62,60.71,61.89,639356
2021-04-21,61.66,61.21,61.055,62.28,511981
2021-04-22,61.48,62.1,61.34,62.4,472209
2021-04-25,62.3,62.25,62.11,62.64,390300
2021-04-26,62.35,62.31,61.72,62.65,724789
2021-04-27,62.29,62.14,62.125,62.93,1687814.0
2021-04-28,62.42,63.5,62.22,63.68,659468
2021-04-29,63.19,62.88,62.69,63.25,1118134.0
2021-05-02,63.41,62.98,62.74,63.73,512584
2021-05-03,62.78,63.81,62.26,64.01,592803
2021-05-04,63.7,63.32,62.89,63.83,399318
2021-05-05,63.57,64.28,63.3455,64.28,362057
2021-05-06,64.04,64.99,63.63,65.07,501429
2021-05-09,65.28,64.79,64.73,65.47,420067
2021-05-10,64.17,63.21,62.925,64.31,545225
2021-05-11,63.03,61.15,61.14,63.23,362694
2021-05-12,61.09,62.5,61.07,62.75,658434
2021-05-13,62.73,63.72,62.5225,63.9,440277
2021-05-16,63.45,62.92,62.35,63.8,364071
2021-05-17,62.96,61.56,61.54,62.96,318760
2021-05-18,60.83,60.67,60.05,60.868,471967
2021-05-19,60.64,60.46,60.21,60.78,338382
2021-05-20,60.93,60.6,60.2,61.2672,396280
2021-05-23,61.03,60.92,60.28,61.19,355689
2021-05-24,61.15,60.54,60.42,61.41,346869
2021-05-25,60.8,60.93,60.54,61.02,470312
2021-05-26,61.57,61.59,61.27,61.95,533211
2021-05-27,61.6,61.59,61.005,61.63,685648
2021-05-31,62.23,62.43,61.67,62.43,442828
2021-06-01,63.17,62.86,62.015,63.9,605254
2021-06-02,62.83,63.94,62.56,63.98,527694
2021-06-03,64,64.62,63.92,64.62,362183
2021-06-06,64.72,62.73,62.61,64.75,507180
2021-06-07,62.66,63.11,61.91,63.27,452094
2021-06-08,63.02,62.17,62.16,63.02,288002
2021-06-09,62.67,61.6,61.55,62.81,267949
2021-06-10,62,61.89,61.56,62.005,493812
2021-06-13,61.88,61.54,60.98,61.88,395419
2021-06-14,61.7,62.46,61.53,62.71,309225
2021-06-15,62.37,61.8,61.7,62.67,396262
2021-06-16,61.91,61.37,60.78,62.06,463971
2021-06-17,60.64,60.52,60.52,61.2238,1061572.0
2021-06-20,61.2,62.13,61.19,62.26,318995
2021-06-21,62.18,61.9,61.5,62.57,311854
2021-06-22,61.95,61.72,61.49,62.215,361133
2021-06-23,62.12,62.04,61.56,62.3075,273634
2021-06-24,62.2,63.24,62.18,63.29,931731
2021-06-27,63.21,62.91,62.48,63.455,346966
2021-06-28,63.25,63.07,62.83,63.61,260427
2021-06-29,62.8,63.53,62.8,63.72,343240
2021-06-30,64.04,64.03,63.665,64.33,417035
2021-07-01,64.18,64.2,63.8,64.965,397652
2021-07-05,64.2,63.86,62.965,64.205,443055
2021-07-06,63.63,65.33,63.45,65.51,400525
2021-07-07,64.46,64.09,63.82,64.99,330636
2021-07-08,64.99,65.22,64.68,65.5792,424601
2021-07-11,64.75,65.24,64.46,65.35,267122
2021-07-12,65.4,65.8,65.076,66.6,728362
2021-07-13,65.84,65.56,65.2,66.3,252459
2021-07-14,65.2,65.65,64.99,65.8,226421
2021-07-15,66.12,65.38,65.32,66.12,229023
2021-07-18,64.26,63.55,63.1,64.55,386701
2021-07-19,63.66,65.85,63.66,66.19,571868
2021-07-20,66.2,65.75,65.47,66.71,316428
2021-07-21,65.79,64.96,64.855,65.79,297852
2021-07-22,65.27,65.08,64.58,65.405,431396
2021-07-25,65.04,64.84,64.57,65.52,312331
2021-07-26,64.53,65.06,63.88,65.58,436685
2021-07-27,65.11,64.87,64.29,65.22,356222
2021-07-28,65.11,65.89,64.91,65.98,218176
2021-07-29,65.76,66.19,65.54,66.32,507943
2021-08-01,66.69,66.54,66.42,67.39,426523
2021-08-02,66.47,67.48,66.21,67.64,372315
2021-08-03,66.98,66.65,66.485,67.28,310733
2021-08-04,67.07,66.54,66.52,67.44,244508
2021-08-05,66.75,67.53,66.47,67.65,349567
2021-08-08,67.19,67.54,67.1,67.84,336115
2021-08-09,67.73,68.39,67.7,68.87,471138
2021-08-10,68.44,68.24,68.009,68.9212,577277
2021-08-11,68.31,68.31,67.86,68.46,314698
2021-08-12,68.29,68.31,67.975,68.34,165744
2021-08-15,68.33,68.68,67.8,68.89,207298
2021-08-16,68.36,68.29,67.55,68.46,245656
2021-08-17,68.09,66.87,66.84,68.765,592428
2021-08-18,66.37,66.46,66.13,66.99,624649
2021-08-19,66.43,66.9,66.29,67.09,251596
2021-08-22,67.33,67.24,66.91,67.54,417664
2021-08-23,67.31,68.51,67.25,68.6,332708
2021-08-24,68.5,68.43,68.38,69.11,467314
2021-08-25,68.25,68.34,67.91,68.7,340915
2021-08-26,68.62,68.69,68.44,68.9811,460437
2021-08-29,68.99,69.09,68.75,69.35,381737
2021-08-30,68.9,67.75,67.58,69.3,411402
2021-08-31,67.83,67.25,66.61,67.83,538449
2021-09-01,67.35,64.22,63.61,67.77,792885
2021-09-02,63.53,62.19,62.13,64.03,847640
2021-09-06,62,60.83,60.83,62.3199,682112
2021-09-07,60.54,60.72,60.38,61.01,1440057.0
2021-09-08,60.63,60.54,60.52,61.51,706213
2021-09-09,60.91,59.68,59.61,61.06,668201
2021-09-12,60.21,59.94,59.36,60.21,752964
2021-09-13,60.1,60.14,59.81,60.98,594218
2021-09-14,60.03,60.54,59.95,60.74,519724
2021-09-15,60.41,60.31,59.69,60.53,549856
2021-09-16,60.4,60.28,60.12,60.94,1895138.0
2021-09-19,59.27,59.65,58.84,59.78,427100
2021-09-20,59.92,58.56,58.32,59.92,544096
2021-09-21,59.05,58.86,58.65,59.25,548243
2021-09-22,58.99,59.4,58.9776,59.77,362772
2021-09-23,59.31,60.17,59.19,60.37,472341
2021-09-26,60.12,59.9,59.89,60.71,386344
2021-09-27,59.97,59.48,59.45,60.5,398580
2021-09-28,59.53,59.69,59.23,60.01,322393
2021-09-29,60.09,57.41,57.4,60.09,391363
2021-09-30,57.83,58.65,57.2,59.035,352182
2021-10-03,58.77,58.17,57.92,58.98,437770
2021-10-04,58.34,58.57,57.705,58.9,406208
2021-10-05,57.94,58.01,57.28,58.4,373800
2021-10-06,58.53,58.44,58.325,59.12,485203
2021-10-07,58.44,58.11,57.92,58.66,372381
2021-10-10,58.04,57.04,56.97,58.3,197201
2021-10-11,57.1,56.62,56.52,57.37,256993
2021-10-12,56.57,57.31,56.025,57.55,340101
2021-10-13,57.88,58.33,57.565,58.435,386070
2021-10-14,58.57,58.76,58.31,59.22,228378
2021-10-17,58.47,59.06,58.24,59.24,291590
2021-10-18,59.3,59.51,59.21,59.74,192481
2021-10-19,59.61,59.95,59.36,60.17,327481
2021-10-20,59.71,60.24,59.485,60.27,205922
2021-10-21,60.31,59.77,59.73,61.03,277129
2021-10-24,59.73,60.14,59.56,60.62,356743
2021-10-25,60.4,59.89,59.7801,60.63,257590
2021-10-26,59.88,59.33,59.3,60.225,296476
2021-10-27,59.37,60.05,59.37,60.22,361247
2021-10-28,59.88,60.01,59.87,60.44,827585
2021-10-31,60.11,60.94,59.76,60.96,352131
2021-11-01,61.1,61.62,60.9,61.7,275760
2021-11-02,61.28,61.11,60.71,61.77,283613
2021-11-03,61.11,60.75,60.59,61.59,354919
2021-11-04,61.27,61.42,61.02,61.67,293665
2021-11-07,61.89,61.39,61.205,62.15,303378
2021-11-08,61.49,61.3,60.71,61.69,367436
2021-11-09,61.37,61.61,60.94,61.63,515939
2021-11-10,61.74,61.74,60.935,61.87,466550
2021-11-11,62,62.38,61.66,62.59,301778
2021-11-14,62.86,62.12,62.04,62.89,242170
2021-11-15,62.07,62.28,62.07,63.15,634588
2021-11-16,62.05,61.92,61.08,62.13,458871
2021-11-17,62.03,61.22,61.06,62.04,372432
2021-11-18,61.2,60.67,60.51,61.2,484707
2021-11-21,61,61.17,60.79,61.8,463874
2021-11-22,61.31,61.19,61.0173,61.66,349670
2021-11-23,61.04,60.48,60.165,61.05,391128
2021-11-25,59.32,58.73,58.4,59.5,326345
2021-11-28,59.19,58.96,58.78,59.75,443770
2021-11-29,58.61,56.43,56.19,58.92,558600
2021-11-30,58.54,55.35,55.35,58.54,1141660.0
2021-12-01,55.85,56.95,55.57,57.5,782029
2021-12-02,57.085,55.74,55.09,57.36,688895
2021-12-05,56.18,57.67,56.1038,57.8,944784
2021-12-06,58.22,57.97,57.65,59.04,713236
2021-12-07,58.08,58.79,57.81,58.99,1281971.0
2021-12-08,58.52,58.66,58.34,59.06,473134
2021-12-09,58.94,59.02,58.52,59.21,536241
2021-12-12,58.98,58.45,57.96,59,493650
2021-12-13,58.27,58.57,57.94,58.89,665318
2021-12-14,58.7,58.92,58.03,59.1,406346
2021-12-15,59.11,58.34,58.1,59.3,503629
2021-12-16,58.24,57.4,57.32,58.625,1171213.0
2021-12-19,56.81,55.71,55.09,56.81,766029
2021-12-20,56.16,57.36,56.05,57.55,637723
2021-12-21,57.24,57.09,56.9,57.905,600251
2021-12-22,57.37,57.64,57.3,57.92,167334
2021-12-26,57.67,57.94,57.24,57.97,288923
2021-12-27,58.15,58.7,58.15,58.98,302609
2021-12-28,58.57,59.18,58.4565,59.23,440857
2021-12-29,59.15,58.73,58.69,59.37,428170
2021-12-30,58.57,59.26,58.57,59.59,208765
2022-01-02,59.52,58.64,58.18,59.7,369008
2022-01-03,58.78,59.65,58.78,59.85,329457
2022-01-04,59.64,59.34,59.31,60.78,539964
2022-01-05,59.68,59.44,58.83,59.88,387869
2022-01-06,59.1,59.53,58.98,59.96,376357
2022-01-09,59.35,58.39,57.97,59.355,403942
2022-01-10,58.49,58.4,57.32,58.49,585938
2022-01-11,58.55,58.71,58.55,59.35,561179
2022-01-12,58.78,59.98,58.78,60.299,415138
2022-01-13,59.55,59.28,58.665,59.65,410938
2022-01-17,58.5,57.74,57.44,58.59,464619
2022-01-18,58.04,57.84,57.57,58.82,549884
2022-01-19,58.05,56.26,56.24,58.4,383063
2022-01-20,56.02,56.05,55.72,56.94,494790
2022-01-23,55.42,57.72,54.55,57.88,772765
2022-01-24,56.85,55.46,54.78,56.85,571471
2022-01-25,56.2,55.1,54.77,56.87,590813
2022-01-26,55.39,54.04,53.5,55.88,485929
2022-01-27,53.86,54.91,52.94,54.96,385013
2022-01-30,54.6,55.66,54.23,55.67,716104
2022-01-31,55.6,55.97,55.0925,56.02,255664
2022-02-01,56.11,55.58,55.32,56.11,368264
2022-02-02,55.37,54.77,54.65,55.81,257695
2022-02-03,54.28,54.16,53.46,54.87,312166
2022-02-06,54.34,54.21,54,54.65,230837
2022-02-07,54.4,54.76,54.16,54.855,323881
2022-02-08,55.34,55.08,54.95,55.63,240921
2022-02-09,54.12,53.78,53.5,55.27,273312
2022-02-10,53.78,53.38,53.125,54.49,249699
2022-02-13,53.38,53.59,53.11,54.05,330577
2022-02-14,54.11,54.27,53.81,54.665,407048
2022-02-15,54.18,54.28,53.65,54.55,276225
2022-02-16,53.83,53.31,53.21,53.97,229470
2022-02-17,53.47,53.57,53.47,54.29,268556
2022-02-21,53.46,52.97,52.83,53.67,464411
2022-02-22,53.06,52.45,52.35,53.3435,576989
2022-02-23,51.39,52.81,51.02,53.085,622871
2022-02-24,53.05,54.12,52.89,54.22,398249
2022-02-27,53.53,54.27,53.53,54.42,467444
2022-02-28,54.27,52.8,52.44,54.62,847912
2022-03-01,53.33,53.27,52.09,54.4266,642892
2022-03-02,53.93,52.9,52.82,53.93,430475
2022-03-03,52.32,50.71,50.49,52.32,695479
2022-03-06,50.79,48.85,48.825,50.85,545562
2022-03-07,49.19,50.17,48.52,51.67,649671
2022-03-08,51.35,51.5,51.205,52.1,342845
2022-03-09,50.69,51.12,50.44,51.37,357767
2022-03-10,51.42,50.12,50.09,51.645,398524
2022-03-13,50.69,51,50.23,51.2503,376313
2022-03-14,51.14,51.83,50.73,51.94,479462
2022-03-15,52.24,52.54,51.315,53.12,613068
2022-03-16,52.12,52.61,51.69,53.02,312221
2022-03-17,52.53,52.55,51.97,52.86,700370
2022-03-20,52.69,52.91,52.31,53.14,427413
2022-03-21,53.22,52.73,52.425,53.62,414412
2022-03-22,52.5,51.73,51.68,52.99,293824
2022-03-23,51.95,52.14,51.65,52.185,229744
2022-03-24,52.09,52.55,51.97,52.59,193550
2022-03-27,52.36,52.56,52.06,52.56,234284
2022-03-28,53.04,53.94,52.925,54.095,389747
2022-03-29,53.91,52.88,52.535,53.965,304320
2022-03-30,52.72,51.93,51.89,53.03,264842
2022-03-31,52.46,52.89,52.28,53.02,581994
2022-04-03,52.61,51.64,51.6,52.77,611636
2022-04-04,51.58,51,50.89,52.02,624892
2022-04-05,50.56,51.3,50.25,51.45,410109
2022-04-06,51.29,51.37,50.64,51.68,286414
2022-04-07,51.32,51.76,50.99,52.11,451794
2022-04-10,51.67,51.18,51.1,52.02,515021
2022-04-11,51.48,50.83,50.51,51.98,493208
2022-04-12,51,50.86,50.65,51.4,329080
2022-04-13,50.9,50.45,50.23,51.31,539474
2022-04-17,50.17,50.14,49.83,50.5,881425
2022-04-18,50.36,51.81,50.36,51.81,382787
2022-04-19,52.37,52.6,52.08,53.17,258666
2022-04-20,52.81,52.73,52.4509,53.135,416202
2022-04-21,52.07,51.42,51.38,52.3,364487
2022-04-24,51.13,51.82,50.0807,51.85,432454
2022-04-25,51.09,50.22,50.2,51.52,359031
2022-04-26,50.18,50.37,50.07,50.9107,508374
2022-04-27,50.52,50.75,49.95,51.02,335630
2022-04-28,50.41,49.04,48.81,50.91,1509874.0
2022-05-01,48.95,49.18,48.135,49.65,519450
2022-05-02,49.06,50.3,48.82,50.48,512061
2022-05-03,50.26,52.31,50.05,52.34,356413
2022-05-04,51.93,50.67,50.27,51.9702,364698
2022-05-05,50.4,50.26,49.06,50.4,420395
2022-05-08,49.67,50.16,49.67,50.79,294083
2022-05-09,50.54,49.33,48.54,50.54,330207
2022-05-10,49.42,48.49,48.29,50.02,388262
2022-05-11,48.47,49.7,48.47,49.75,429056
2022-05-12,50.18,49.66,49.13,50.28,384099
2022-05-15,49.65,49.69,48.6,50.29,333911
2022-05-16,50.42,51.46,50.13,51.46,236824
2022-05-17,50.8,50.02,49.9,51.34,245872
2022-05-18,49.84,49.87,49.44,50.58,222365
2022-05-19,50.31,49.8,48.94,50.42,306986
2022-05-22,50.4,49.9,49.64,51.06,461563
2022-05-23,49.71,49.73,48.74,49.9,260056
2022-05-24,49.37,50.6,49.28,50.78,505518
2022-05-25,51.04,51.78,51.04,51.99,253560
2022-05-26,52.17,52.47,52,52.86,284652
2022-05-30,52.04,52.28,51.18,52.52,580699
2022-05-31,50.79,50.99,49.9889,51.99,554197
2022-06-01,51.98,53.63,51.27,53.72,539671
2022-06-02,53.14,53.25,52.7,53.7,540541
2022-06-05,53.87,53.27,53.19,54.11,319143
2022-06-06,52.95,53.5,52.75,53.69,465873
2022-06-07,52.86,52.75,52.5,53.23,256278
2022-06-08,52.45,52.04,52.04,52.94,254561
2022-06-09,51.19,50.51,50.28,51.4,465773
2022-06-12,49.49,48.82,48.565,49.66,449835
2022-06-13,48.93,47.97,47.495,49,658427
2022-06-14,48.19,48.28,47.66,48.78,637028
2022-06-15,47.27,46.3,46.02,47.689,532846
2022-06-16,46.51,46.27,46.11,46.93,1067800.0
2022-06-20,46.59,47.01,46,47.24,381088
2022-06-21,46.4,47.38,46.4,47.63,315480
2022-06-22,47.28,47.54,46.89,47.775,423166
2022-06-23,47.72,48.08,47.72,48.49,1200645.0
2022-06-26,48.54,48.86,47.97,49.249,496591
2022-06-27,49.04,48.4,48.35,49.575,452271
2022-06-28,48.31,48.11,47.655,48.47,407104
2022-06-29,47.48,48.14,47.285,48.53,407906
2022-06-30,48.2,48.57,47.7,48.76,353198
2022-07-04,47.85,48.42,46.98,48.44,342401
2022-07-05,48.39,48.48,48.105,48.95,546670
2022-07-06,48.87,49.71,48.625,49.84,438182
2022-07-07,49.73,49,48.91,49.73,309168
2022-07-10,48.75,48.81,48.4696,49.32,290816
2022-07-11,48.71,48.58,48.365,49.59,316757
2022-07-12,48.07,48.32,47.77,48.515,232521
