date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,176,176.3,174.61,177.38,1407156.0
2018-05-29,177.32,178.47,176.01,179.85,2222099.0
2018-05-30,178.11,177.61,177.2,181.41,2002780.0
2018-05-31,179.06,181.51,177.3,181.57,1277020.0
2018-06-03,182.57,183.5,181.21,184.47,1541751.0
2018-06-04,184.19,186.09,184.025,186.95,1526131.0
2018-06-05,186.56,186.42,185.36,187.389,1410368.0
2018-06-06,187,177.45,174.32,187,2853842.0
2018-06-07,177.7,178.19,176.22,180.02,2018257.0
2018-06-10,178.46,180.08,177.05,180.5,1191517.0
2018-06-11,180.56,181.84,179.81,182.55,1420676.0
2018-06-12,183.23,181.23,179.45,183.95,1395995.0
2018-06-13,182.59,185.34,182.51,187.23,2617616.0
2018-06-14,184.97,186.35,181.25,186.59,1717672.0
2018-06-17,185.36,186.41,183,186.71,1399565.0
2018-06-18,183.58,183.61,179.31,184.25,1503783.0
2018-06-19,185,184.76,184.47,188.59,1718875.0
2018-06-20,185,180.27,179.941,186.5699,1299987.0
2018-06-21,178.58,176.7,172.51,178.58,2415922.0
2018-06-24,174.43,171.39,169.46,175,1923472.0
2018-06-25,172.09,170.85,170.07,174.14,1506473.0
2018-06-26,172.21,167.97,167.3572,175.74,1942781.0
2018-06-27,167.84,172.41,167.5,173.8,1489723.0
2018-06-28,174,172.47,171.56,175.25,1053308.0
2018-07-01,171.61,177.6,170.3937,177.69,1680153.0
2018-07-02,178.03,177.19,176.57,179.35,757256
2018-07-04,178.19,179.43,177.83,180.45,1240659.0
2018-07-05,179.4,182.16,178.64,183.284,785857
2018-07-08,183.23,184.85,181.1,185.26,1493700.0
2018-07-09,185.23,185.6,183.39,186.48,1221648.0
2018-07-10,183.37,187.18,183.37,188.18,1371084.0
2018-07-11,188.83,194.66,188.74,194.81,2212433.0
2018-07-12,193.29,191.06,189.24,193.98,1896664.0
2018-07-15,191.96,189.08,188.3,192,1309743.0
2018-07-16,186.95,191.2,184.225,191.67,1337378.0
2018-07-17,192,192.01,190.1105,194.02,1540460.0
2018-07-18,191.53,190.04,189.48,192.7336,953385
2018-07-19,191.01,191.08,190.5,193.56,1439915.0
2018-07-22,190.18,190.5,186.58,191.35,1637654.0
2018-07-23,191.93,184.91,183.4378,192.18,2743977.0
2018-07-24,184.57,183.86,183.36,187.326,3696494.0
2018-07-25,181.5,192.32,181.5,194.67,3791637.0
2018-07-26,192.03,183.95,178.35,192.48,3287190.0
2018-07-29,184,178.81,178.56,184.95,2439388.0
2018-07-30,179.25,175.96,174.3458,179.99,3062896.0
2018-07-31,176.59,177.94,176,180.62,1963906.0
2018-08-01,177,182.84,176.79,183.0606,1833269.0
2018-08-02,183.59,180.88,178.75,183.645,1281986.0
2018-08-05,181.12,184.66,181.12,184.94,1147058.0
2018-08-06,185,185.74,184.2,187.03,1048218.0
2018-08-07,185.3,186.13,182.36,187.22,842776
2018-08-08,186.81,188.34,186.2,190.63,1210779.0
2018-08-09,186.36,187.47,185.4539,190,830127
2018-08-12,187.01,185.02,184.8405,189.17,872429
2018-08-13,186.1,184.49,181.76,186.87,1286794.0
2018-08-14,184.17,182.73,180.61,187.44,1261085.0
2018-08-15,184.35,182.03,181.76,184.52,750125
2018-08-16,182,180.83,178.8,183.1596,1656057.0
2018-08-19,180.17,181.36,179.145,181.92,1661683.0
2018-08-20,182.4,182.1,181.82,184.83,1555238.0
2018-08-21,181.48,182.41,181.12,183.64,2050279.0
2018-08-22,182.17,184.85,181.8,186.23,1521341.0
2018-08-23,186.11,193.56,185.28,194.75,2765117.0
2018-08-26,194,193.25,192.22,196.63,1711790.0
2018-08-27,193.78,194.26,191.52,194.77,1187234.0
2018-08-28,194.27,200.23,194.27,201,2994887.0
2018-08-29,199.5,198.45,196.46,200.0395,1805289.0
2018-08-30,198,196.36,195.37,199.44,1225488.0
2018-09-03,195.95,200.26,195.3,200.66,1692888.0
2018-09-04,200,190.76,188.3,200,2704961.0
2018-09-05,191.92,193.18,189.24,194.33,1841358.0
2018-09-06,192.94,196.98,191.33,198.5,1631892.0
2018-09-09,199.88,199.01,195.5,199.88,2147856.0
2018-09-10,198,199.5,197.245,202.72,1765202.0
2018-09-11,199.84,202.77,195.29,203.34,1605523.0
2018-09-12,204,204.58,203.06,206.295,1470625.0
2018-09-13,204.12,202.97,202.15,205.34,1225942.0
2018-09-16,201.88,192.82,192.65,201.95,2313564.0
2018-09-17,193.02,191.88,191.55,195.78,2295636.0
2018-09-18,191.5,186,182.73,192.61,3930215.0
2018-09-19,187,187.35,184.25,188.94,2883790.0
2018-09-20,188.37,189.69,187.8,190.57,2880937.0
2018-09-23,187.63,193.12,185.67,194.07,2064806.0
2018-09-24,194.28,197.61,193.94,198.47,2106113.0
2018-09-25,197.61,195.71,194.69,198.885,1332457.0
2018-09-26,196.05,195.08,193.81,197.5,1119827.0
2018-09-27,194.58,195.63,194.55,197.8,1205087.0
2018-09-30,197.25,194.61,193.63,199.23,1338748.0
2018-10-01,195.72,192.9,192.33,195.97,1317103.0
2018-10-02,194.28,196.2,192.26,198.31,1582517.0
2018-10-03,195.49,187.44,184.62,195.5,3489100.0
2018-10-04,187.11,186.6,181.65,190.12,2245067.0
2018-10-07,184.39,180.26,177.27,185.81,2625733.0
2018-10-08,179.9,181.41,179.11,187.29,2398039.0
2018-10-09,180.45,172.14,171.81,180.83,3543965.0
2018-10-10,172.85,174.97,172.14,178.21,3509593.0
2018-10-11,182.32,184.45,180.29,188.07,2940364.0
2018-10-14,184.16,180.91,179.62,184.25,1462783.0
2018-10-15,185.21,192.72,184.66,193.35,2795034.0
2018-10-16,193.11,190.26,188.4328,193.195,1910397.0
2018-10-17,189.14,185.18,182.02,191.54,2237760.0
2018-10-18,186.46,177.15,176.66,187.6499,2259952.0
2018-10-21,178.91,178.84,174.3777,180.9486,2732387.0
2018-10-22,174.2,181.78,172.85,184.66,3025110.0
2018-10-23,181.78,170.21,169.65,183.78,3793971.0
2018-10-24,173.4,172.63,162.18,175,5153662.0
2018-10-25,164.24,166.76,162.43,172.16,3125398.0
2018-10-28,172.09,164.23,160.66,173.5,2538097.0
2018-10-29,160,168.5,157.6,169,3131434.0
2018-10-30,174.31,181.04,174.31,185.12,4013227.0
2018-10-31,181.03,183.73,177.0581,184.315,1538562.0
2018-11-01,184.87,178.78,178.36,186.35,1527365.0
2018-11-04,178.98,180.41,176.71,180.73,1387745.0
2018-11-05,179.5,177.37,176.26,182.48,1185220.0
2018-11-06,182.35,190.83,180.78,194.04,2994488.0
2018-11-07,190,186.16,185.18,191.58,1784553.0
2018-11-08,184.23,177.59,173.91,184.23,2206136.0
2018-11-11,175.2,172.37,166.52,176.99,2667295.0
2018-11-12,174.35,168.67,167.08,174.8699,2144628.0
2018-11-13,171.26,167.38,166.85,172.67,1443328.0
2018-11-14,166.67,172.97,166.63,173.55,1602637.0
2018-11-15,170.73,171.09,169.2495,173.8799,1109476.0
2018-11-18,169.56,156.8,156.09,169.855,3194828.0
2018-11-19,148.99,157.24,147.63,161.285,4098282.0
2018-11-20,160.22,159.14,157.64,163,1821849.0
2018-11-22,156.57,160.63,156.5,161.74,577724
2018-11-25,164.09,167.26,160.705,168.27,1746635.0
2018-11-26,164.6,165.74,162.11,166.755,1491087.0
2018-11-27,171.25,177.87,170.4118,178.36,3112377.0
2018-11-28,176.24,179.1,175.35,181.81,1743635.0
2018-11-29,179.64,185.27,178.52,186.27,3144670.0
2018-12-02,192.05,188.09,184.6,192.16,2408243.0
2018-12-03,185.59,180.85,178.22,188.675,2544550.0
2018-12-05,175.82,187.6,174,187.8,2678567.0
2018-12-06,186.94,182.38,179.255,189.67,1749337.0
2018-12-09,181,184.9,181,187.77,1567598.0
2018-12-10,189.16,183.42,181.72,189.19,2224763.0
2018-12-11,187,187.64,185.96,191.355,2289869.0
2018-12-12,189.4,188.15,185.35,190.76,1443796.0
2018-12-13,184.54,181.98,181.46,187.625,1663501.0
2018-12-16,180.01,171.47,170.52,180.01,2315798.0
2018-12-17,173.42,173.57,170.72,175.62,1682704.0
2018-12-18,174.64,174.04,171.13,181.14,2140153.0
2018-12-19,171.84,169.92,160,174.81,3198633.0
2018-12-20,170.02,162,160.44,170.49,2761813.0
2018-12-23,159.02,158.92,158,163.81,896720
2018-12-25,159.68,169.51,159.68,169.67,3051058.0
2018-12-26,166.87,178.2,166.4981,178.24,2937660.0
2018-12-27,179.61,180.33,175.68,184.0876,2442237.0
2018-12-30,182.92,178.05,176.8,183.27,1655624.0
2019-01-01,174.12,178.32,172.46,180.45,2561638.0
2019-01-02,175.12,169.12,168.47,177.99,2469352.0
2019-01-03,173.01,179.23,171.66,181.49,2196080.0
2019-01-06,180.75,186.67,179.4,188,1825169.0
2019-01-07,189.75,188.11,184.56,191.65,1609245.0
2019-01-08,185.26,190.47,185.26,191.29,2096142.0
2019-01-09,188.9,190,187.55,190.94,1637879.0
2019-01-10,188.1,191.69,186.06,191.95,1646215.0
2019-01-13,187.87,188.4,186.93,191.08,1811283.0
2019-01-14,189.45,188.35,187.58,190.32,2518052.0
2019-01-15,189.52,189.59,187.45,192.79,1451221.0
2019-01-16,186.83,186.53,185.22,189.44,2149506.0
2019-01-17,189.73,190.09,186.63,191.45,1930831.0
2019-01-21,187.78,185.7,184.7841,189.68,1506542.0
2019-01-22,187.52,183.96,182.91,189.82,1585545.0
2019-01-23,184.25,185.7,182.46,187.47,1351876.0
2019-01-24,187.61,191.08,187.36,191.27,1425930.0
2019-01-27,188.05,187.94,186.5,190.16,1930554.0
2019-01-28,188.18,184.82,184.005,188.82,1633729.0
2019-01-29,187.19,194,187.01,194.21,4251638.0
2019-01-30,211.36,220.02,209.99,228.41,11203258.0
2019-01-31,218.58,221.51,216.8,221.84,3552672.0
2019-02-03,220.83,225.14,220.1,225.88,3599967.0
2019-02-04,226,228.35,225.37,229.4,1904967.0
2019-02-05,228,225.56,223.3,229.5,1662990.0
2019-02-06,224.06,226.96,222.12,228.039,1481102.0
2019-02-07,225.4,228.56,222.67,228.79,1605294.0
2019-02-10,229.89,229.01,227.072,232.25,1936492.0
2019-02-11,230.61,234.65,230.5,236.81,2366234.0
2019-02-12,235,231.97,231.645,237.49,1677667.0
2019-02-13,231.44,234.03,230.76,235.84,1304749.0
2019-02-14,235,234.89,232.3967,236.695,1425856.0
2019-02-18,233.49,234.58,232,235.46,1434569.0
2019-02-19,235,229.5,227.85,235.49,2347145.0
2019-02-20,228.71,230.01,226.51,231.24,1317675.0
2019-02-21,230.32,235,230.32,236.1459,1980982.0
2019-02-24,237.5,237,235.59,239.45,1612271.0
2019-02-25,235.84,236.21,233.45,236.94,1184253.0
2019-02-26,235.8,240.31,235.3324,240.86,2214256.0
2019-02-27,240.17,239.44,237.74,241.44,1893022.0
2019-02-28,242.31,243.52,239.29,244.35,2056029.0
2019-03-03,244.6,236.97,228.67,245.33,4415570.0
2019-03-04,237.57,236,232.03,237.57,1940211.0
2019-03-05,235.45,233.11,231.79,237.45,1214818.0
2019-03-06,232.37,233.37,231.11,236.815,1577517.0
2019-03-07,229.3,233.95,226.7082,234.03,1527697.0
2019-03-10,235.51,239.86,235.13,240.09,1992127.0
2019-03-11,240.15,238.71,236.78,241.02,1693742.0
2019-03-12,240.56,240.39,239.55,243.42,1885655.0
2019-03-13,244.05,241.59,241.3,244.63,1946881.0
2019-03-14,241.37,241.89,240.2,243.24,2053807.0
2019-03-17,242.53,240.98,240.14,245.96,2411756.0
2019-03-18,242.26,241.96,240.35,244.13,2191349.0
2019-03-19,243,244.59,239.8,247.28,1210935.0
2019-03-20,243.72,250.95,243.72,251.65,1532168.0
2019-03-21,249,241.21,241.07,250.5,2014947.0
2019-03-24,238.79,241.7,236.62,243.01,1553202.0
2019-03-25,245.04,245,243.2,247.2386,1351329.0
2019-03-26,244.82,241.37,235.6,244.82,1578888.0
2019-03-27,243.73,243.33,240.73,245.845,1169562.0
2019-03-28,246.5,246.49,243.36,247.13,1390019.0
2019-03-31,249.99,245.73,243.8,250.35,1813420.0
2019-04-01,245.75,246.82,242.8,247.02,1480468.0
2019-04-02,248.9,247.14,244.29,248.9,1046800.0
2019-04-03,246.35,237.03,230.1401,246.39,2942525.0
2019-04-04,238.64,236.98,235.26,240.0893,1177345.0
2019-04-07,236.4,237.21,233.506,239.38,1448074.0
2019-04-08,235.13,238.76,235.13,240.28,1360905.0
2019-04-09,240.5,243.66,240.02,245.58,1241669.0
2019-04-10,243.64,245.77,242.11,246.19,1042855.0
2019-04-11,247,244.3,243.7431,247.74,997505
2019-04-14,244.07,243.79,242.44,246.4,1287998.0
2019-04-15,245.89,239.81,238.85,246.1231,1130829.0
2019-04-16,241.72,236.23,234.3209,242,2485885.0
2019-04-17,234.4,237.4,232.14,238.92,2936932.0
2019-04-21,236.02,242.64,236,243.57,1251425.0
2019-04-22,243.25,243.55,241.1,247.335,2058037.0
2019-04-23,245,242.7,241.055,245.38,2720210.0
2019-04-24,261.02,260.69,258.18,269.265,4777413.0
2019-04-25,260,267.08,257.09,267.835,2216692.0
2019-04-28,267.1,271.69,267.1,273.47,2026315.0
2019-04-29,271,271.51,268.73,273.82,1522769.0
2019-04-30,273.16,270.4,268.31,273.16,1528915.0
2019-05-01,264.86,262.67,260.35,269.99,3211837.0
2019-05-02,265.68,268.52,264.26,269.31,1653190.0
2019-05-05,260.5,269.75,257.5,270.97,1255749.0
2019-05-06,267,264.81,260.0501,268.9,1565694.0
2019-05-07,264,265.98,260.83,268.39,1262973.0
2019-05-08,262.35,270.49,260.28,271.8,1710054.0
2019-05-09,268.5,274.9,266.5,275.1984,1754638.0
2019-05-12,266.88,260.12,259.27,271.16,2776209.0
2019-05-13,263.22,272.07,263.22,272.93,2046966.0
2019-05-14,270,273.96,269.535,276.425,1283971.0
2019-05-15,275,277.96,274.21,281.74,4212995.0
2019-05-16,275.71,272.99,271.62,277.3206,1721931.0
2019-05-19,266.96,265.08,263.54,270.5,2414989.0
2019-05-20,269.71,271.21,267.75,273,1078906.0
2019-05-21,270.07,273.39,269.83,276.5,775908
2019-05-22,270.06,264.79,263.88,270.87,1458489.0
2019-05-23,266.75,268.95,265.0529,269.435,1182193.0
2019-05-27,269.08,266.65,264.735,272.12,1445009.0
2019-05-28,263.9,264.19,261.51,268.32,1127763.0
2019-05-29,265.41,262.6,261.21,265.41,1305010.0
2019-05-30,259.31,261.93,257.5,265.44,1219518.0
2019-06-02,262,248.38,246.02,263.29,2822316.0
2019-06-03,251.14,257.55,247.51,258.07,1522761.0
2019-06-04,262.37,263.25,256.3,263.88,1827529.0
2019-06-05,263.24,268.49,261.82,269.675,950467
2019-06-06,270.99,274.55,270.99,276.6871,1692625.0
2019-06-09,279.36,275.87,275.61,280.555,1248931.0
2019-06-10,279.86,266.29,263.95,279.86,1467051.0
2019-06-11,266,267.88,264.3345,270.3446,977918
2019-06-12,268.6,273.79,268.6,274.09,1181456.0
2019-06-13,273.73,272.25,270.05,275.61,1015524.0
2019-06-16,273.7,274.56,271.72,276.38,988362
2019-06-17,278.32,282.64,278.32,285.03,2009961.0
2019-06-18,284.21,285.51,281.05,285.83,1481959.0
2019-06-19,290.24,288.8,286.43,292.98,1732966.0
2019-06-20,287.52,285.74,285.65,290.84,1645431.0
2019-06-23,287.87,282.5,280.941,288.38,1542504.0
2019-06-24,283.15,275.36,273.06,283.15,1587235.0
2019-06-25,278.78,275.34,273.86,285.2,1310422.0
2019-06-26,277.37,278.51,276.21,280.825,1144091.0
2019-06-27,277.81,274.57,274.57,280.19,4161101.0
2019-06-30,281.99,283.51,279.49,284.335,1742752.0
2019-07-01,283.31,288.31,283.145,289.32,1946478.0
2019-07-02,289.9,293.15,289.9,294.225,1116401.0
2019-07-04,291,294.53,288.55,294.62,1005134.0
2019-07-07,293.65,293,289.65,293.78,1268846.0
2019-07-08,291.41,298.02,290.63,299.12,1655995.0
2019-07-09,299.61,298.75,298.31,302.99,1209659.0
2019-07-10,300.41,302.31,299.46,302.625,886716
2019-07-11,302.3,301.13,296.1055,303.17,964060
2019-07-14,302,301.1,297.875,302.41,730027
2019-07-15,300,295.5,294.2025,301.3,1161775.0
2019-07-16,295.5,296.56,294.505,300.16,865847
2019-07-17,296.32,294.68,294.0317,298.49,1100346.0
2019-07-18,298.05,289.74,288.455,299.2,1396043.0
2019-07-21,293.4,293.81,289.62,294.97,1963841.0
2019-07-22,295.02,291.01,287.64,295.02,1607033.0
2019-07-23,291.72,297.21,290.5,297.61,2766216.0
2019-07-24,288.5,285.73,279.69,290.75,4532086.0
2019-07-25,288.37,289.33,285.75,290.1946,1711790.0
2019-07-28,289.34,285.84,275.59,290,3271931.0
2019-07-29,284.28,281,280.97,286.39,1556970.0
2019-07-30,281.71,277.39,272.61,282.5018,2097696.0
2019-07-31,277.38,274,271.12,281.72,2759194.0
2019-08-01,272.95,265.86,261.88,273.11,2437908.0
2019-08-04,255.01,256.81,251.8987,262.54,3590736.0
2019-08-05,261.66,261.71,257.35,265,1724900.0
2019-08-06,259.66,260.69,257,264.95,1291505.0
2019-08-07,262.01,267.11,261.38,267.73,1644697.0
2019-08-08,267.25,263.82,262.74,268,899617
2019-08-11,261.3,258.93,257.75,263.12,760915
