date,open_price,close_price,lowest_price,highest_price,volume
2021-08-16,4.23,4.05,3.95,4.4,5433508.0
2021-08-17,4.02,3.96,3.91,4.36,5048965.0
2021-08-18,3.89,3.59,3.45,3.94,7326902.0
2021-08-19,3.7287,4.02,3.6501,4.16,8329028.0
2021-08-22,4.26,4.23,4.12,4.45,9083225.0
2021-08-23,4.179,4.1,4.05,4.46,6003585.0
2021-08-24,4.13,4.28,4.0001,4.37,4566557.0
2021-08-25,4.24,4.44,4.18,4.6,6889422.0
2021-08-26,4.6194,5.22,4.47,5.65,20367592.0
2021-08-29,5.205,6.4,5.2,7.68,93615120.0
2021-08-30,6.0456,6.49,5.531,6.75,17827477.0
2021-08-31,6.4,6.63,6.21,7.43,31423766.0
2021-09-01,6.8928,9.4,6.57,11.98,247898842.0
2021-09-02,7.2,6.36,6.26,7.64,87896719.0
2021-09-06,6.44,6.05,5.72,6.87,33329211.0
2021-09-07,6.24,7.08,6.09,7.44,88038320.0
2021-09-08,6.91,7.19,6.72,7.61,44162090.0
2021-09-09,7.2275,6.55,6.51,7.36,27034807.0
2021-09-12,6.56,6.38,5.9705,6.62,15621564.0
2021-09-13,6.35,5.83,5.73,6.57,14640690.0
2021-09-14,5.92,7.35,5.615,7.87,103580329.0
2021-09-15,6.91,6.64,6.52,7.3894,30538402.0
2021-09-16,6.47,6.26,6.2,6.79,13776516.0
2021-09-19,5.81,5.76,5.5,6.07,13656149.0
2021-09-20,6.16,5.79,5.75,6.39,14132348.0
2021-09-21,5.79,6.35,5.77,6.37,13221682.0
2021-09-22,6.33,6.47,6.16,6.64,10916805.0
2021-09-23,5.985,5.88,5.85,6.25,10504669.0
2021-09-26,5.9,6.73,5.85,7.5,54843561.0
2021-09-27,6.43,6.11,6.05,6.52,13273585.0
2021-09-28,6.11,5.85,5.72,6.17,12878678.0
2021-09-29,5.8646,5.94,5.66,6.07,9735124.0
2021-09-30,6.1718,5.97,5.85,6.39,11985708.0
2021-10-03,5.85,5.99,5.67,6.13,9984824.0
2021-10-04,5.98,6.2,5.92,6.52,30785961.0
2021-10-05,6.54,6.9,6.28,7.1,54460463.0
2021-10-06,6.6419,6.66,6.31,7.06,27617607.0
2021-10-07,6.6,6.69,6.37,6.76,14190660.0
2021-10-10,6.9,8.28,6.81,8.32,72152649.0
2021-10-11,7.8513,7.03,6.92,7.98,35115591.0
2021-10-12,7.64,8.13,7.1,8.43,77007392.0
2021-10-13,8.075,7.9,7.72,8.69,59736481.0
2021-10-14,8.265,8,7.93,8.59,51866060.0
2021-10-17,7.815,7.76,7.61,8.32,28955973.0
2021-10-18,7.95,7.66,7.335,8.09,25850919.0
2021-10-19,7.63,7.57,7.44,8.24,33389664.0
2021-10-20,7.4188,7.05,6.8,7.479,23059893.0
2021-10-21,6.85,6.5,6.3,6.87,17781823.0
2021-10-24,6.51,6.99,6.37,7.38,22897503.0
2021-10-25,6.99,6.42,6.38,7.05,13331718.0
2021-10-26,6.34,6.45,6.25,6.65,9487284.0
2021-10-27,6.55,6.37,6.26,6.6,10147910.0
2021-10-28,6.34,6.44,6.05,6.525,11998312.0
2021-10-31,6.47,6.74,6.4,6.92,9616782.0
2021-11-01,6.86,6.6,6.5,7.1,14695192.0
2021-11-02,6.5182,6.45,6.31,6.615,7237607.0
2021-11-03,6.46,6.66,6.44,7.23,21835961.0
2021-11-04,6.62,6.7,6.4704,6.825,5985987.0
2021-11-07,6.95,7.38,6.92,7.45,18764531.0
2021-11-08,7.51,7.27,6.78,7.57,17261749.0
2021-11-09,7.24,6.69,6.54,7.2923,12953092.0
2021-11-10,6.682,6.61,6.6,6.93,5418507.0
2021-11-11,6.61,6.91,6.46,7.01,8683916.0
2021-11-14,6.8603,6.76,6.56,7.18,9642077.0
2021-11-15,5.8,5.76,5.6,6.09,14959594.0
2021-11-16,5.81,5.7,5.51,5.89,7061738.0
2021-11-17,5.63,5.19,5.045,5.65,10084244.0
2021-11-18,5.09,5.13,5.0518,5.49,6870072.0
2021-11-21,5.13,4.92,4.7,5.224,7210935.0
2021-11-22,4.89,5.39,4.87,5.57,9546920.0
2021-11-23,5.25,5.25,5.05,5.375,4669086.0
2021-11-25,4.98,5.16,4.96,5.23,3651980.0
2021-11-28,5.23,5.05,4.94,5.299,4575968.0
2021-11-29,5.01,4.68,4.49,5.07,6958125.0
2021-11-30,4.62,4.39,4.35,4.95,5667520.0
2021-12-01,4.3,4.33,4.035,4.41,6595406.0
2021-12-02,4.27,3.91,3.81,4.27,6213550.0
2021-12-05,3.58,3.99,3.5,4.055,5270835.0
2021-12-06,4.1202,4.19,4.11,4.38,3914511.0
2021-12-07,4.08,4.21,4.055,4.27,2434746.0
2021-12-08,4.2,3.88,3.8799,4.2,2784464.0
2021-12-09,3.96,3.9,3.725,4.0499,3077433.0
2021-12-12,3.83,3.69,3.635,3.94,3151070.0
2021-12-13,3.62,3.62,3.52,3.75,3945558.0
2021-12-14,3.64,3.75,3.38,3.79,4414363.0
2021-12-15,3.82,3.46,3.43,3.85,3443120.0
2021-12-16,3.29,3.52,3.23,3.55,3117468.0
2021-12-19,3.33,3.33,3.27,3.435,2968826.0
2021-12-20,3.38,3.55,3.35,3.57,3182228.0
2021-12-21,3.53,3.46,3.37,3.55,2912720.0
2021-12-22,3.48,3.54,3.32,3.6,3441833.0
2021-12-26,3.53,3.37,3.34,3.56,3384860.0
2021-12-27,3.23,3.01,2.995,3.26,4179008.0
2021-12-28,3.05,2.95,2.79,3.15,7775099.0
2021-12-29,2.94,3.18,2.9,3.2899,3515798.0
2021-12-30,3.22,3.12,3.105,3.3107,2797434.0
2022-01-02,3.18,3.5,3.14,3.6,4665155.0
2022-01-03,3.48,3.46,3.3501,3.81,3359970.0
2022-01-04,3.59,3.1,3.09,3.78,8550429.0
2022-01-05,3.14,3.03,2.91,3.17,3665749.0
2022-01-06,2.9565,2.88,2.79,3.0244,4359833.0
2022-01-09,2.665,2.81,2.66,2.82,3476754.0
2022-01-10,2.82,2.83,2.75,2.92,3394958.0
2022-01-11,2.95,2.86,2.8387,3.02,2522134.0
2022-01-12,2.9026,2.66,2.64,2.9026,3281850.0
2022-01-13,2.53,2.66,2.51,2.685,3551278.0
2022-01-17,2.56,2.41,2.39,2.63,3279963.0
2022-01-18,2.44,2.32,2.3001,2.5199,2252122.0
2022-01-19,2.36,2.22,2.195,2.49,3616927.0
2022-01-20,2.09,2,1.97,2.16,5139483.0
2022-01-23,1.81,1.94,1.77,1.99,5419772.0
2022-01-24,1.87,2.04,1.703,2.115,3853659.0
2022-01-25,2.21,2,1.95,2.22,3550023.0
2022-01-26,2.1,1.79,1.78,2.1,2575766.0
2022-01-27,1.8,1.965,1.75,1.98,2887950.0
2022-01-30,1.93,2.1,1.9073,2.11,2305101.0
2022-01-31,2.14,2.33,2.105,2.35,4902646.0
2022-02-01,2.38,2.33,2.18,2.425,5294161.0
2022-02-02,2.12,2.31,2,2.3399,6014508.0
2022-02-03,2.62,3.03,2.5,3.41,86068211.0
2022-02-06,3.15,2.83,2.82,3.24,26344163.0
2022-02-07,2.54,2.77,2.5,2.77,10952924.0
2022-02-08,2.7513,2.67,2.65,2.85,6550514.0
2022-02-09,2.51,2.6,2.48,2.8,7000909.0
2022-02-10,2.6,2.36,2.34,2.61,5495188.0
2022-02-13,2.35,2.24,2.235,2.405,3095833.0
2022-02-14,2.32,2.5,2.27,2.53,5424858.0
2022-02-15,2.414,2.93,2.4101,2.99,8221520.0
2022-02-16,2.78,2.57,2.55,2.79,4798973.0
2022-02-17,2.57,2.55,2.42,2.61,3380428.0
2022-02-21,2.32,2.4,2.29,2.49,2463205.0
2022-02-22,2.44,2.18,2.09,2.45,6526224.0
2022-02-23,2,2.23,1.95,2.2506,4928300.0
2022-02-24,2.26,2.19,2.15,2.28,2529603.0
2022-02-27,2.12,2.23,2.11,2.3196,6142846.0
2022-02-28,2.38,2.31,2.2301,2.39,3841536.0
2022-03-01,2.3,2.29,2.175,2.3,2667694.0
2022-03-02,2.25,2.01,2,2.25,5403908.0
2022-03-03,1.99,2.13,1.87,2.16,4903654.0
2022-03-06,2.11,1.93,1.88,2.1999,4789609.0
2022-03-07,1.92,1.92,1.835,2,3274095.0
2022-03-08,2,1.95,1.94,2.1,5112109.0
2022-03-09,1.92,1.92,1.845,1.92,2008235.0
2022-03-10,1.9,1.72,1.7,1.93,4503107.0
2022-03-13,1.7,1.58,1.56,1.7,2366083.0
2022-03-14,1.61,1.73,1.58,1.75,2155014.0
2022-03-15,1.79,1.83,1.7,1.87,2635095.0
2022-03-16,1.81,1.95,1.7801,1.97,2683158.0
2022-03-17,1.91,1.92,1.87,1.98,2757652.0
2022-03-20,1.9,1.91,1.835,1.9804,2402279.0
2022-03-21,1.98,2.01,1.935,2.065,2886428.0
2022-03-22,1.95,1.95,1.91,2.06,1963342.0
2022-03-23,2.028,2.08,1.93,2.15,2965815.0
2022-03-24,2.13,1.96,1.95,2.1501,2871353.0
2022-03-27,2.01,2.54,2.005,2.72,26558624.0
2022-03-28,2.45,2.32,2.24,2.5,8895533.0
2022-03-29,2.29,2.19,2.16,2.36,3350036.0
2022-03-30,2.2,2.1,2.06,2.24,3005448.0
2022-03-31,2.1,2.21,2.01,2.28,4413912.0
2022-04-03,2.19,2.17,2.15,2.26,9632472.0
2022-04-04,2.31,2.53,2.26,2.84,54983342.0
2022-04-05,2.41,2.24,2.21,2.4289,4299366.0
2022-04-06,2.2,2.04,1.94,2.22,4957384.0
2022-04-07,1.97,1.8,1.8,1.97,4064896.0
2022-04-10,1.79,1.86,1.66,1.87,4760151.0
2022-04-11,1.83,1.7,1.7,1.88,3177571.0
2022-04-12,1.715,1.81,1.68,1.84,2463429.0
2022-04-13,1.81,1.74,1.69,1.81,1982793.0
2022-04-17,1.73,1.63,1.5901,1.73,2932217.0
2022-04-18,1.62,1.68,1.58,1.73,1911372.0
2022-04-19,1.69,1.67,1.61,1.7,2109279.0
2022-04-20,1.7,1.62,1.6,1.73,1779811.0
2022-04-21,1.61,1.61,1.55,1.6208,1461905.0
2022-04-24,1.57,1.64,1.5601,1.68,1411259.0
2022-04-25,1.63,1.5,1.47,1.63,1473518.0
2022-04-26,1.47,1.42,1.4,1.52,1658574.0
2022-04-27,1.44,1.45,1.32,1.46,1921699.0
2022-04-28,1.45,1.37,1.3601,1.51,1332804.0
2022-05-01,1.352,1.46,1.33,1.46,1364811.0
2022-05-02,1.43,1.56,1.43,1.67,4563965.0
2022-05-03,1.61,1.66,1.48,1.67,2878560.0
2022-05-04,1.65,1.51,1.49,1.65,1940767.0
2022-05-05,1.5,1.52,1.41,1.55,1308599.0
2022-05-08,1.41,1.18,1.175,1.42,2071577.0
2022-05-09,1.19,1.16,1.1,1.22,1695047.0
2022-05-10,1.1,0.9556,0.9556,1.13,2589548.0
2022-05-11,0.91,0.9332,0.8,1.02,2635203.0
2022-05-12,1.01,1.05,1.0062,1.11,1772493.0
2022-05-15,1.06,1,0.9834,1.07,1260691.0
2022-05-16,1.03,1.05,0.965,1.065,1187708.0
2022-05-17,1.04,1.03,1.01,1.11,793264
2022-05-18,1.04,1.07,1.02,1.1195,768167
2022-05-19,1.08,0.99,0.9503,1.08,1171626.0
2022-05-22,0.998,1.01,0.97,1.03,890487
2022-05-23,0.99,0.939,0.9207,0.99,997008
2022-05-24,0.9,0.9699,0.9,0.9925,676011
2022-05-25,0.9646,1.03,0.95,1.05,903423
2022-05-26,1.04,1.05,0.99,1.06,1039831.0
2022-05-30,1.09,1.06,1.02,1.1,1054490.0
2022-05-31,1.06,0.9967,0.991,1.09,868591
2022-06-01,0.994,1.06,0.9927,1.08,585455
2022-06-02,1.02,1.03,1,1.045,393469
2022-06-05,1.05,1.02,1,1.0698,797387
2022-06-06,1.02,1.03,0.9977,1.04,582173
2022-06-07,1.02,1.02,1,1.08,1006281.0
2022-06-08,1.03,0.9628,0.96,1.03,723425
2022-06-09,0.9481,0.9,0.8805,0.960999,785712
2022-06-12,0.8057,0.7588,0.7305,0.8057,1514854.0
2022-06-13,0.7848,0.74,0.7314,0.785,591557
2022-06-14,0.755,0.7179,0.6831,0.7551,963936
2022-06-15,0.6801,0.704,0.6801,0.71,891259
2022-06-16,0.68,0.6453,0.642,0.718,951508
2022-06-20,0.66,0.6815,0.66,0.7106,1733798.0
2022-06-21,0.665,0.6699,0.665,0.7,582391
2022-06-22,0.6835,0.6819,0.665,0.6899,439697
2022-06-23,0.7075,0.7023,0.6893,0.74,1035028.0
2022-06-26,0.732,0.6789,0.6705,0.732,1386865.0
2022-06-27,0.69,0.6172,0.6111,0.7,1345687.0
2022-06-28,0.6262,0.575,0.562,0.63325,932425
2022-06-29,0.5541,0.5358,0.519,0.56,1429916.0
2022-06-30,0.54,0.547,0.525,0.55,555274
2022-07-04,0.5317,0.6,0.53,0.6,743636
2022-07-05,0.5998,0.5716,0.5564,0.61,439190
2022-07-06,0.57,0.74,0.57,0.7892,6271761.0
2022-07-07,0.7427,0.74,0.721,0.85,8537046.0
2022-07-10,0.7,0.6831,0.6803,0.7103,1572319.0
2022-07-11,0.6599,0.658,0.6267,0.6785,1041817.0
2022-07-12,0.6558,0.6559,0.62,0.6957,673778
2022-07-13,0.67,0.661,0.63,0.684,1720019.0
2022-07-14,0.69,0.6656,0.639799,0.695503,1467977.0
2022-07-17,0.69,0.6971,0.6802,0.77,3790921.0
2022-07-18,0.717,0.7705,0.701,0.8194,5718152.0
2022-07-19,0.782,0.772,0.75,0.83,2640441.0
2022-07-20,0.74,0.77,0.714,0.7775,1410674.0
2022-07-21,0.77,0.7168,0.7,0.78,1179946.0
2022-07-24,0.7148,0.658,0.62,0.7148,1314892.0
2022-07-25,0.6231,0.6062,0.6,0.6388,833051
2022-07-26,0.62,0.6555,0.6113,0.676,888031
2022-07-27,0.65,0.6701,0.611,0.69,1152556.0
2022-07-28,0.68,0.6655,0.661,0.6835,591616
2022-07-31,0.6341,0.62,0.61,0.6469,566474
2022-08-01,0.6202,0.6635,0.62,0.67,916783
2022-08-02,0.69,0.6968,0.66,0.6982,787198
2022-08-03,0.692,0.7091,0.68,0.75,1417382.0
2022-08-04,0.69,0.713,0.681,0.7298,821846
2022-08-07,0.75,0.7244,0.7243,0.827,1832893.0
2022-08-08,0.7399,0.73,0.7101,0.74,604362
2022-08-09,0.7561,0.7562,0.73,0.76,1036253.0
2022-08-10,0.8,0.7836,0.76,0.834,1272021.0
2022-08-11,0.8,0.7904,0.7591,0.8,901616
2022-08-14,0.79,0.8599,0.762,0.877999,1574231.0
2022-08-15,0.86,0.8352,0.82,0.9,1070266.0
2022-08-16,0.83,0.7621,0.75,0.8352,831112
2022-08-17,0.77,0.7501,0.739,0.7877,370093
2022-08-18,0.718,0.7094,0.65,0.7189,845000
2022-08-21,0.69,0.6501,0.65,0.69,400327
2022-08-22,0.66,0.6557,0.643,0.6799,504962
2022-08-23,0.67,0.6502,0.63,0.67,550173
2022-08-24,0.67,0.6809,0.643,0.69,502304
2022-08-25,0.6605,0.6433,0.635,0.7,501567
2022-08-28,0.6173,0.6343,0.615,0.6583,632507
2022-08-29,0.626,0.6177,0.611,0.665,405151
2022-08-30,0.628,0.634,0.621,0.66,483704
2022-08-31,0.6287,0.6001,0.5952,0.6359,605474
2022-09-01,0.6001,0.5965,0.5696,0.61,399861
2022-09-05,0.63,0.563,0.5533,0.63,403986
2022-09-06,0.5783,0.5719,0.542,0.5783,359658
2022-09-07,0.5605,0.5932,0.56,0.599,226221
2022-09-08,0.66,0.6593,0.6247,0.67,800654
2022-09-11,0.69,0.6688,0.650273,0.69,436116
2022-09-12,0.65,0.6165,0.591,0.65,467224
2022-09-13,0.629,0.6191,0.615,0.63,413828
2022-09-14,0.61,0.6088,0.596,0.62,480089
2022-09-15,0.63,0.59,0.57,0.63,206863
2022-09-18,0.591,0.5839,0.5505,0.591,321656
2022-09-19,0.6,0.5588,0.55,0.601,399393
2022-09-20,0.56,0.5587,0.544,0.5799,517840
2022-09-21,0.5511,0.54,0.530301,0.57,486141
2022-09-22,0.5,0.4952,0.4815,0.5088,597011
2022-09-25,0.4816,0.458,0.4404,0.498,691227
2022-09-26,0.469,0.4544,0.45,0.4937,520455
2022-09-27,0.458,0.466,0.448,0.4767,431801
2022-09-28,0.455,0.4424,0.44,0.464,191130
2022-09-29,0.44,0.4419,0.4395,0.4599,420466
2022-10-02,0.45,0.4407,0.44,0.456,399212
2022-10-03,0.46,0.47,0.45,0.512,1364493.0
2022-10-04,0.4794,0.4449,0.421,0.4899,1026087.0
2022-10-05,0.4501,0.4589,0.4411,0.489,408240
2022-10-06,0.454,0.425,0.425,0.4589,1197132.0
2022-10-09,0.4297,0.42,0.401,0.430101,477564
2022-10-10,0.4004,0.395,0.381,0.4209,356196
2022-10-11,0.39,0.3907,0.39,0.4,344523
2022-10-12,0.36,0.408,0.353,0.4175,518290
2022-10-13,0.408,0.39,0.38,0.416,246868
2022-10-16,0.39,0.3902,0.389201,0.411,167008
2022-10-17,0.4,0.3997,0.388,0.41,422554
2022-10-18,0.41,0.3816,0.38,0.41,264071
2022-10-19,0.4,0.4018,0.382,0.404899,366939
2022-10-20,0.402,0.4336,0.385,0.438985,703050
2022-10-23,0.4397,0.437,0.4249,0.4499,259557
2022-10-24,0.4474,0.45,0.43314,0.499,1157672.0
2022-10-25,0.4502,0.4694,0.4501,0.497,772161
2022-10-26,0.49,0.4529,0.45,0.49,484569
2022-10-27,0.4393,0.4513,0.4393,0.48,342501
2022-10-30,0.44,0.4515,0.44,0.4755,182027
2022-10-31,0.4725,0.4423,0.441,0.4739,223786
2022-11-01,0.4475,0.4254,0.421,0.449801,192845
2022-11-02,0.43,0.4463,0.42,0.45,226287
2022-11-03,0.4498,0.449199,0.43,0.45,654421
2022-11-06,0.451,0.421,0.4144,0.451,229622
2022-11-07,0.4084,0.4,0.395,0.4299,437900
2022-11-08,0.39,0.37,0.37,0.3998,350151
2022-11-09,0.387,0.4,0.3803,0.4049,471415
2022-11-10,0.4,0.415,0.381101,0.44,432858
2022-11-13,0.418,0.3941,0.39,0.4308,462766
2022-11-14,0.4295,0.3901,0.362,0.4295,721158
2022-11-15,0.4,0.37,0.364,0.404,484487
2022-11-16,0.37,0.37,0.37,0.3779,172228
2022-11-17,0.37,0.3447,0.3401,0.38,388226
2022-11-20,0.3305,0.3404,0.32,0.359,479779
2022-11-21,0.34,0.343,0.326,0.35,196159
2022-11-22,0.3435,0.3476,0.31,0.357,443676
2022-11-24,0.35,0.3458,0.33,0.357,156443
2022-11-27,0.3354,0.3186,0.3101,0.35,285755
2022-11-28,0.3296,0.3308,0.3211,0.35,189252
2022-11-29,0.3345,0.3282,0.301,0.3439,509402
2022-11-30,0.32,0.3159,0.31,0.337,332242
2022-12-01,0.3134,0.31,0.304,0.34,280559
2022-12-04,0.31,0.3022,0.3011,0.32,344500
2022-12-05,0.302,0.2806,0.27,0.3227,551291
2022-12-06,0.2736,0.265,0.2601,0.2804,390629
2022-12-07,0.265,0.28,0.2605,0.28,212466
2022-12-08,0.2736,0.3198,0.2736,0.3399,771971
2022-12-11,0.32,0.3528,0.3013,0.36,920294
2022-12-12,0.36,0.35,0.34,0.368,446882
2022-12-13,0.3419,0.364,0.33,0.37,360256
2022-12-14,0.36,0.359,0.3513,0.37,562549
2022-12-15,0.32,0.3501,0.32,0.36,276786
2022-12-18,0.3579,0.3459,0.34,0.36,253212
2022-12-19,0.3355,0.3099,0.3041,0.345,377833
2022-12-20,0.3165,0.3123,0.3051,0.33,306463
2022-12-21,0.31,0.285,0.2511,0.319801,495269
2022-12-22,0.281,0.3002,0.281,0.32,322275
2022-12-26,0.2904,0.2792,0.2791,0.3,261859
2022-12-27,0.2708,0.2763,0.2311,0.28,694424
2022-12-28,0.27,0.28,0.26,0.296,372123
2022-12-29,0.2687,0.2755,0.251,0.2859,626903
2023-01-02,0.27,0.28,0.2622,0.2899,174275
2023-01-03,0.28,0.2938,0.2702,0.3179,718291
2023-01-04,0.2957,0.2701,0.267,0.2957,412709
2023-01-05,0.2764,0.2669,0.2584,0.28,567936
2023-01-08,0.2707,0.284,0.27,0.3139,2055807.0
2023-01-09,0.2943,0.331,0.28,0.3899,4426492.0
2023-01-10,0.35,0.327,0.305,0.356,2812557.0
2023-01-11,0.3399,0.425,0.301,0.4438,7861120.0
2023-01-12,0.41,0.425,0.4,0.5,5069131.0
2023-01-16,0.45,0.4578,0.4355,0.5029,3679625.0
2023-01-17,0.46,0.3694,0.361,0.46,2877389.0
2023-01-18,0.3675,0.399,0.361101,0.41,1561351.0
2023-01-19,0.4,0.448899,0.3953,0.4498,1406288.0
2023-01-22,0.45,0.422,0.4001,0.45,2100861.0
2023-01-23,0.42,0.418,0.406,0.4429,1131106.0
2023-01-24,0.4167,0.4127,0.3711,0.435,1142005.0
2023-01-25,0.4203,0.4082,0.396,0.4489,931473
2023-01-26,0.4002,0.417,0.3885,0.4296,951975
2023-01-29,0.425,0.385,0.385,0.4269,872950
2023-01-30,0.385,0.3804,0.38,0.4095,727732
2023-01-31,0.3937,0.381,0.356,0.4019,1425307.0
2023-02-01,0.4,0.4077,0.375,0.435,4320046.0
2023-02-02,0.4,0.414,0.4,0.434,1854043.0
2023-02-05,0.401,0.4391,0.401,0.46,1374682.0
2023-02-06,0.447,0.434,0.41,0.447,867678
2023-02-07,0.432,0.4199,0.4048,0.44,553692
2023-02-08,0.42,0.398,0.3901,0.4299,497520
2023-02-09,0.4,0.3747,0.35,0.4,888008
2023-02-12,0.3635,0.371401,0.36,0.38,541179
2023-02-13,0.375,0.42,0.368,0.42,655774
2023-02-14,0.41,0.4761,0.41,0.48,1924436.0
2023-02-15,0.47,0.47,0.45,0.51565,1867633.0
2023-02-16,0.4602,0.48,0.45,0.51,1067858.0
2023-02-20,0.46,0.427,0.4107,0.4892,735079
2023-02-21,0.44,0.4387,0.4,0.44,376311
2023-02-22,0.444,0.4398,0.416,0.452,268730
2023-02-23,0.4396,0.4289,0.4051,0.455,374196
2023-02-26,0.43,0.41,0.4011,0.4555,376150
2023-02-27,0.42,0.420999,0.405001,0.429,290176
2023-02-28,0.4247,0.4129,0.4022,0.4247,282356
2023-03-01,0.4,0.3788,0.37,0.406,989816
2023-03-02,0.3788,0.375,0.3625,0.3971,1274038.0
2023-03-05,0.372,0.35,0.345,0.38,948144
2023-03-06,0.3667,0.334,0.3315,0.37,568151
2023-03-07,0.34,0.31,0.3035,0.35,929050
2023-03-08,0.31,0.3117,0.305,0.334899,764040
2023-03-09,0.3067,0.2808,0.266,0.31,797586
2023-03-12,0.29,0.313,0.29,0.339,1771751.0
2023-03-13,0.336,0.31,0.3,0.3475,1774881.0
2023-03-14,0.2968,0.3027,0.2833,0.313,640893
2023-03-15,0.3084,0.3097,0.297,0.314,386105
2023-03-16,0.3297,0.3299,0.31,0.3315,804555
2023-03-19,0.3494,0.3218,0.316,0.3494,657178
2023-03-20,0.3225,0.3581,0.3125,0.3674,1398450.0
2023-03-21,0.3493,0.345,0.3319,0.3801,998422
2023-03-22,0.36,0.3549,0.346,0.3699,1506917.0
2023-03-23,0.3421,0.3481,0.31497,0.3645,880284
2023-03-26,0.35,0.34,0.315,0.3594,341625
2023-03-27,0.3298,0.327199,0.3135,0.336,312408
2023-03-28,0.3435,0.34,0.32,0.3495,561793
2023-03-29,0.34,0.3422,0.3399,0.354999,201653
2023-03-30,0.3314,0.3514,0.33101,0.365,464383
2023-04-02,0.3508,0.35,0.347,0.36,235691
2023-04-03,0.355,0.355,0.343466,0.3598,219912
2023-04-04,0.36,0.349,0.33,0.36,301673
2023-04-05,0.3385,0.3523,0.337,0.356,295988
2023-04-09,0.3564,0.335,0.3261,0.36,1082388.0
2023-04-10,0.335,0.352,0.335,0.3629,1618145.0
2023-04-11,0.356,0.355,0.3447,0.364,496058
2023-04-12,0.355,0.4034,0.342,0.4284,4582052.0
2023-04-13,0.43,0.4339,0.421,0.48,1965661.0
2023-04-16,0.42,0.4252,0.3972,0.45,1805195.0
2023-04-17,0.45,0.4634,0.447399,0.5,2722543.0
2023-04-18,0.4469,0.4426,0.4402,0.4878,1266094.0
2023-04-19,0.443,0.4269,0.4011,0.46,862410
2023-04-20,0.405,0.42,0.402,0.44,1051536.0
2023-04-23,0.411,0.4234,0.4,0.431,486177
2023-04-24,0.4164,0.4289,0.405,0.429,494488
2023-04-25,0.434,0.4401,0.434,0.48,860502
2023-04-26,0.45,0.4685,0.441201,0.47,411246
2023-04-27,0.4669,0.4499,0.442,0.4669,297461
2023-04-30,0.44,0.4264,0.41,0.4403,501224
