date,open_price,close_price,lowest_price,highest_price,volume
2021-02-10,4.36,4.55,4.34,4.56,289333
2021-02-11,4.55,4.45,4.38,4.6,284934
2021-02-15,4.45,4.62,4.4321,4.63,287960
2021-02-16,4.63,4.4,4.4,4.66,251628
2021-02-17,4.4,4.35,4.22,4.44,246244
2021-02-18,4.41,4.38,4.27,4.67,469390
2021-02-21,4.38,4.52,4.3762,4.62,252844
2021-02-22,4.47,4.38,4.02,4.51,483360
2021-02-23,4.39,4.35,4.32,4.46,168892
2021-02-24,4.3,4.46,4.28,4.6524,748538
2021-02-25,4.4,4.16,4.14,4.57,417057
2021-02-28,4.31,4.32,4.21,4.42,191106
2021-03-01,4.9,4.92,4.8,4.98,2398813.0
2021-03-02,4.9,4.91,4.86,4.95,757521
2021-03-03,4.88,4.8,4.77,4.88,479197
2021-03-04,4.83,4.79,4.7,4.86,650222
2021-03-07,4.79,4.55,4.5,4.79,315639
2021-03-08,4.55,4.53,4.2,4.6,397890
2021-03-09,4.55,4.8,4.33,4.83,452823
2021-03-10,4.78,4.62,4.58,4.79,123758
2021-03-11,4.63,4.57,4.56,4.64,70972
2021-03-14,4.6,4.58,4.51,4.64,61603
2021-03-15,4.64,4.67,4.54,4.67,103855
2021-03-16,4.66,4.65,4.57,4.72,162574
2021-03-17,4.64,4.58,4.58,4.71,72693
2021-03-18,4.59,4.65,4.51,4.65,82340
2021-03-21,4.65,4.68,4.57,4.68,94684
2021-03-22,4.64,4.69,4.59,4.76,204159
2021-03-23,4.7,4.62,4.56,4.76,337589
2021-03-24,4.63,4.62,4.51,4.65,140706
2021-03-25,4.64,4.62,4.55,4.64,76211
2021-03-28,4.62,4.59,4.54,4.65,142382
2021-03-29,4.6,4.54,4.5,4.61,151435
2021-03-30,4.58,4.53,4.52,4.65,115460
2021-03-31,4.55,4.58,4.5,4.675,269790
2021-04-04,4.63,4.6,4.56,4.64,62852
2021-04-05,4.59,4.52,4.52,4.62,60664
2021-04-06,4.54,4.46,4.435,4.57,92984
2021-04-07,4.45,4.62,4.45,4.65,118470
2021-04-08,4.61,4.7,4.59,4.71,106311
2021-04-11,4.69,4.75,4.56,4.76,275538
2021-04-12,4.75,4.78,4.66,4.8,271505
2021-04-13,4.78,4.77,4.67,4.78,248321
2021-04-14,4.78,4.75,4.67,4.78,405452
2021-04-15,4.75,4.81,4.66,4.82,304682
2021-04-18,4.81,4.88,4.75,4.9,281389
2021-04-19,4.86,4.96,4.82,4.96,558225
2021-04-20,4.95,4.8,4.78,4.96,339575
2021-04-21,4.8,4.77,4.7,4.81,201293
2021-04-22,4.78,4.73,4.7,4.78,129487
2021-04-25,4.71,4.66,4.57,4.7462,294026
2021-04-26,4.68,4.68,4.62,4.78,219049
2021-04-27,4.7,4.79,4.68,4.89,230006
2021-04-28,4.78,4.85,4.71,4.8983,411606
2021-04-29,4.85,5.01,4.85,5.09,473566
2021-05-02,5.03,5.15,5.03,5.19,459482
2021-05-03,5.15,5.03,5.03,5.1671,131795
2021-05-04,5.04,5.05,4.92,5.09,410121
2021-05-05,5.04,5.09,4.97,5.11,385216
2021-05-06,5.12,5.16,5.09,5.16,57691
2021-05-09,5.16,5.21,5.14,5.23,130873
2021-05-10,5.15,5.15,5.06,5.16,136739
2021-05-11,5.11,4.86,4.81,5.14,759181
2021-05-12,4.85,4.87,4.81,4.93,334640
2021-05-13,4.88,5,4.86,5.075,279326
2021-05-16,5,5.19,4.99,5.19,119525
2021-05-17,5.2,5.27,5.1,5.31,371426
2021-05-18,5.25,5.22,5,5.25,167256
2021-05-19,5.18,5.25,5.18,5.28,112141
2021-05-20,5.28,5.76,5.28,6.16,886964
2021-05-23,5.99,5.68,5.56,6.23,356709
2021-05-24,5.62,5.5,5.45,5.68,205528
2021-05-25,5.5,5.78,5.47,5.81,237279
2021-05-26,5.82,6.22,5.82,6.31,299086
2021-05-27,6.17,6.1,6.1,6.3,176835
2021-05-31,6.23,6.19,6.07,6.29,280492
2021-06-01,6.16,6.06,5.971,6.179,224162
2021-06-02,6,6.02,5.9,6.03,167137
2021-06-03,5.97,5.99,5.88,6.05,153085
2021-06-06,5.99,5.97,5.91,5.99,197261
2021-06-07,5.96,5.84,5.81,5.96,184156
2021-06-08,5.86,5.68,5.571,5.86,226934
2021-06-09,5.64,5.77,5.45,5.9,307457
2021-06-10,5.71,5.64,5.6,5.7696,125990
2021-06-13,5.61,5.52,5.47,5.62,126219
2021-06-14,5.5,5.56,5.3,5.56,235809
2021-06-15,5.51,5.54,5.45,5.57,106942
2021-06-16,5.55,5.51,5.44,5.6,86665
2021-06-17,5.45,5.28,5.26,5.45,181462
2021-06-20,5.3,5.25,5.21,5.36,137396
2021-06-21,5.15,5.23,5.02,5.23,230493
2021-06-22,5.23,5.36,5.2063,5.41,240454
2021-06-23,5.45,5.38,5.3,5.45,315903
2021-06-24,5.41,5.44,5.31,5.48,211841
2021-06-27,5.53,5.67,5.47,5.73,349271
2021-06-28,5.69,5.47,5.28,5.81,480914
2021-06-29,5.45,5.34,5.18,5.45,214119
2021-06-30,5.27,5.33,5.22,5.42,220299
2021-07-01,5.3,5.39,5.22,5.54,216267
2021-07-05,5.34,5.3,5.1,5.39,229405
2021-07-06,5.32,5.23,5.12,5.32,268923
2021-07-07,5.2,5.26,5.175,5.27,124726
2021-07-08,5.26,5.26,5.2,5.28,96321
2021-07-11,5.27,5.35,5.26,5.4,161840
2021-07-12,5.36,5.32,5.3001,5.45,91926
2021-07-13,5.3,5.26,5.19,5.3,83692
2021-07-14,5.24,5.27,5.14,5.28,639870
2021-07-15,5.26,5.15,5.13,5.26,105076
2021-07-18,5.1,5.23,5.1,5.3,170558
2021-07-19,5.24,5.25,5.17,5.29,149223
2021-07-20,5.25,5.29,5.25,5.34,53364
2021-07-21,5.3,5.19,5.16,5.3,87751
2021-07-22,5.19,5.26,5.1,5.27,63158
2021-07-25,5.27,5.05,4.91,5.27,240118
2021-07-26,5.04,4.89,4.88,5.04,90586
2021-07-27,4.88,4.74,4.68,4.91,209532
2021-07-28,4.75,4.74,4.69,4.75,63257
2021-07-29,4.74,4.88,4.73,4.93,122457
2021-08-01,4.83,5.02,4.83,5.06,98594
2021-08-02,5.07,5.08,4.97,5.0967,65274
2021-08-03,5.1,5.13,5.04,5.16,77804
2021-08-04,5.24,5.2,5.13,5.27,70973
2021-08-05,5.15,5.03,5,5.21,51452
2021-08-08,5.05,4.99,4.91,5.11,67405
2021-08-09,5,4.9,4.86,5.035,31578
2021-08-10,4.9,4.85,4.82,4.9,35643
2021-08-11,4.82,4.75,4.7,4.84,69835
2021-08-12,4.75,4.93,4.74,4.96,113978
2021-08-15,4.88,4.75,4.73,4.89,78685
2021-08-16,4.7,4.67,4.65,4.705,43582
2021-08-17,4.65,4.73,4.55,4.76,128811
2021-08-18,4.66,4.84,4.605,4.84,250269
2021-08-19,4.79,4.68,4.61,4.83,39123
2021-08-22,4.69,4.64,4.59,4.7,36850
2021-08-23,4.65,4.68,4.56,4.7,74922
2021-08-24,4.68,4.65,4.61,4.71,70164
2021-08-25,4.65,4.67,4.6,4.69,79540
2021-08-26,4.66,4.76,4.66,4.7999,31227
2021-08-29,4.75,4.73,4.68,4.84,50104
2021-08-30,4.75,4.95,4.75,4.97,67192
2021-08-31,4.9,4.78,4.78,4.93,61076
2021-09-01,4.78,4.75,4.75,4.8473,29622
2021-09-02,4.76,4.82,4.6907,4.83,42286
2021-09-06,4.83,4.82,4.75,4.83,41929
2021-09-07,4.81,4.82,4.79,4.84,16237
2021-09-08,4.82,5,4.78,5,95405
2021-09-09,5,4.83,4.83,5,20745
2021-09-12,4.85,4.68,4.68,4.85,24900
2021-09-13,4.65,4.63,4.6,4.74,25727
2021-09-14,4.65,4.81,4.65,4.85,72454
2021-09-15,4.8,4.6,4.53,4.8,73695
2021-09-16,4.6,4.65,4.5999,4.77,34000
2021-09-19,4.61,4.58,4.54,4.63,62934
2021-09-20,4.56,4.59,4.44,4.6483,147860
2021-09-21,4.64,4.6,4.52,4.64,70955
2021-09-22,4.62,4.57,4.56,4.63,18405
2021-09-23,4.57,4.61,4.57,4.63,15517
2021-09-26,4.59,4.59,4.57,4.628,43560
2021-09-27,4.54,4.58,4.52,4.5902,24002
2021-09-28,4.58,4.75,4.56,4.77,117997
2021-09-29,4.81,4.67,4.66,4.81,59682
2021-09-30,4.65,4.59,4.55,4.65,27453
2021-10-03,4.6,4.59,4.51,4.65,41314
2021-10-04,4.53,4.68,4.5,4.74,94918
2021-10-05,4.61,4.65,4.6,4.73,74380
2021-10-06,4.7,4.75,4.59,4.8,64507
2021-10-07,4.82,4.6,4.56,4.82,222147
2021-10-10,4.64,4.5,4.46,4.9,206310
2021-10-11,4.5,4.5,4.46,4.5899,57518
2021-10-12,4.5,4.49,4.46,4.52,48349
2021-10-13,4.53,4.49,4.47,4.53,14987
2021-10-14,4.5,4.44,4.42,4.525,51744
2021-10-17,4.49,4.39,4.37,4.54,32134
2021-10-18,4.37,4.39,4.35,4.42,33426
2021-10-19,4.36,4.39,4.36,4.4199,38686
2021-10-20,4.4,4.36,4.34,4.41,39661
2021-10-21,4.32,4.54,4.1,4.64,232985
2021-10-24,4.54,4.37,4.34,4.54,64280
2021-10-25,4.36,4.25,4.22,4.3929,40472
2021-10-26,4.22,4.52,4.11,4.54,152144
2021-10-27,4.54,4.29,4.18,4.56,61494
2021-10-28,4.27,4.1,4.05,4.27,50894
2021-10-31,4.16,4.08,4.05,4.19,48773
2021-11-01,4.06,4.01,3.95,4.14,33470
2021-11-02,4,4.36,4,4.36,95202
2021-11-03,4.42,4.38,4.11,4.42,82840
2021-11-04,4.4,4.49,4.39,4.52,124197
2021-11-07,4.49,4.33,4.33,4.5,40409
2021-11-08,4.3,4.23,4.22,4.34,33009
2021-11-09,4.21,4.21,4.14,4.23,38638
2021-11-10,4.24,4.28,4.21,4.3,12838
2021-11-11,4.26,4.25,4.23,4.4,28862
2021-11-14,4.25,4.3,4.24,4.33,21149
2021-11-15,4.3,4.23,4.21,4.3,256029
2021-11-16,4.22,4.29,4.22,4.35,53933
2021-11-17,4.3,4.27,4.2159,4.313,39405
2021-11-18,4.23,4.06,4.05,4.3001,44319
2021-11-21,4.04,4.05,3.96,4.2529,105226
2021-11-22,4.01,4.05,3.93,4.132,65121
2021-11-23,4.02,4.25,3.96,4.25,491304
2021-11-25,3.89,4.15,3.88,4.1699,95032
2021-11-28,4.11,4.06,3.98,4.17,73886
2021-11-29,4.02,3.99,3.97,4.06,41509
2021-11-30,4.04,4.01,3.99,4.06,57084
2021-12-01,3.99,4.02,3.99,4.05,25733
2021-12-02,4.03,4.01,3.9001,4.03,63054
2021-12-05,3.98,3.99,3.9,4.01,59368
2021-12-06,4.01,4.08,4.01,4.1,41241
2021-12-07,4.13,4.03,4,4.15,39080
2021-12-08,3.98,4.03,3.98,4.07,37158
2021-12-09,3.99,3.96,3.96,4.03,36816
2021-12-12,3.95,3.95,3.9054,4.02,44701
2021-12-13,3.95,3.93,3.88,3.99,33337
2021-12-14,3.93,3.91,3.81,3.975,42947
2021-12-15,3.96,3.9,3.9,3.96,34292
2021-12-16,3.9,3.92,3.89,3.9799,137448
2021-12-19,4.03,3.98,3.91,4.23,130838
2021-12-20,4.14,4.26,4.1,4.26,76606
2021-12-21,4.28,4.12,4.1,4.3518,62157
2021-12-22,4.15,4.27,4.15,4.28,32772
2021-12-26,4.28,4.29,4.24,4.32,38566
2021-12-27,4.32,4.36,4.3,4.36,62608
2021-12-28,4.36,4.2,4.15,4.36,61667
2021-12-29,4.24,4.2,4.17,4.3179,61079
2021-12-30,4.2,4.19,4.13,4.2,36800
2022-01-02,4.23,4.32,4.15,4.33,31306
2022-01-03,4.36,4.44,4.2576,4.45,66884
2022-01-04,4.45,4.55,4.44,4.55,45029
2022-01-05,4.59,4.52,4.5,4.6,20683
2022-01-06,4.55,4.51,4.46,4.56,34988
2022-01-09,4.53,4.44,4.395,4.53,22164
2022-01-10,4.47,4.38,4.36,4.47,9739
2022-01-11,4.47,4.34,4.34,4.49,11666
2022-01-12,4.38,4.38,4.33,4.45,23608
2022-01-13,4.47,4.4,4.37,4.47,42290
2022-01-17,4.38,4.37,4.34,4.55,58907
2022-01-18,4.47,4.24,4.16,4.5,49981
2022-01-19,4.23,4.21,4.21,4.32,25620
2022-01-20,4.2,4.17,4.1474,4.23,29253
2022-01-23,4.19,4.02,3.86,4.2,116818
2022-01-24,4.03,4.02,3.97,4.0695,91146
2022-01-25,4,3.95,3.89,4.06,71796
2022-01-26,4,3.9,3.87,4.03,22760
2022-01-27,3.93,3.92,3.86,3.96,73805
2022-01-30,3.9,4,3.86,4,61139
2022-01-31,4,4.16,3.96,4.19,76919
2022-02-01,4.17,4.14,4.1,4.2,66082
2022-02-02,4.15,4.19,4.09,4.22,65866
2022-02-03,4.22,4.01,3.99,4.22,20169
2022-02-06,3.99,3.98,3.97,4.05,13357
2022-02-07,3.98,4.19,3.98,4.19,31985
2022-02-08,4.18,4.1,4.09,4.2,29838
2022-02-09,4.08,4.04,3.99,4.1,34713
2022-02-10,3.98,4.04,3.92,4.08,33922
2022-02-13,4.14,4.19,3.99,4.19,156319
2022-02-14,4.19,4.07,4,5.5,4196352.0
2022-02-15,4,4.37,3.91,4.4,397372
2022-02-16,4.25,4.24,4.05,4.36,180298
2022-02-17,4.3,4.41,4.23,4.49,128628
2022-02-21,4.24,4.21,4.07,4.35,114436
2022-02-22,4.22,4.17,4.1,4.27,78328
2022-02-23,4.05,4.23,4.01,4.25,48521
2022-02-24,4.31,4.1,4.09,4.34,24832
2022-02-27,4.09,4.06,4.03,4.145,38935
2022-02-28,4.16,4.49,4.16,4.55,168914
2022-03-01,4.47,4.49,4.44,4.52,143186
2022-03-02,4.48,4.49,4.19,4.57,235454
2022-03-03,4.43,4.17,4.14,4.43,297902
2022-03-06,4.2,3.99,3.97,4.2,119027
2022-03-07,3.95,4.24,3.92,4.28,196706
2022-03-08,4.32,4.36,4.26,4.36,81509
2022-03-09,4.39,4.22,4.07,4.45,328847
2022-03-10,4.26,3.94,3.92,4.26,28721
2022-03-13,3.95,3.76,3.715,4.04,81250
2022-03-14,3.75,3.74,3.6,3.8,96897
2022-03-15,3.88,4.06,3.85,4.07,93706
2022-03-16,4.03,4.04,3.95,4.15,19447
2022-03-17,4.08,4.04,3.93,4.08,38944
2022-03-20,3.98,3.95,3.95,4,182611
2022-03-21,3.9,3.98,3.9,4,120071
2022-03-22,3.99,4,3.89,4.08,260765
2022-03-23,3.91,3.96,3.88,4.025,113995
2022-03-24,3.95,3.89,3.81,3.979,78149
2022-03-27,3.9,3.87,3.817,3.9403,33233
2022-03-28,3.89,3.93,3.89,4.07,104342
2022-03-29,3.99,3.98,3.95,4.03,18764
2022-03-30,3.95,3.85,3.8,3.95,48411
2022-03-31,3.94,3.96,3.87,3.97,32784
2022-04-03,3.99,3.98,3.95,4,35029
2022-04-04,3.99,3.92,3.9,3.9999,19487
2022-04-05,3.9,3.84,3.83,3.9188,36606
2022-04-06,3.85,3.77,3.73,3.85,53917
2022-04-07,3.77,3.7,3.7,3.8,24341
2022-04-10,3.74,3.98,3.555,4,307084
2022-04-11,3.93,3.78,3.75,4,58086
2022-04-12,3.83,3.94,3.75,3.96,26355
2022-04-13,3.89,3.84,3.75,3.92,56455
2022-04-17,3.85,3.71,3.62,3.85,63619
2022-04-18,3.7,3.76,3.7,3.85,24941
2022-04-19,3.79,3.75,3.72,3.79,7674
2022-04-20,3.75,3.64,3.63,3.77,18232
2022-04-21,3.65,3.67,3.61,3.714,27496
2022-04-24,3.65,3.57,3.51,3.7187,50683
2022-04-25,3.61,3.51,3.43,3.7,34428
2022-04-26,3.5,3.52,3.5,3.6,19700
2022-04-27,3.5,3.42,3.37,3.5,49454
2022-04-28,3.49,3.43,3.38,3.52,33171
2022-05-01,3.13,2.45,2.1,3.15,1775231.0
2022-05-02,2.33,2.4,2.16,2.4282,837545
2022-05-03,2.37,2.42,2.2101,2.56,441515
2022-05-04,2.3901,2.2,2.17,2.4,207225
2022-05-05,2.25,2.63,2.19,2.65,721333
2022-05-08,2.66,2.41,2.36,2.66,219845
2022-05-09,2.4,2.37,2.37,2.56,110500
2022-05-10,2.41,2.34,2.33,2.425,81354
2022-05-11,2.34,2.44,2.34,2.5,95763
2022-05-12,2.5,2.75,2.5,2.79,181384
2022-05-15,2.7,2.64,2.61,2.75,85435
2022-05-16,2.65,2.69,2.65,2.7255,91408
2022-05-17,2.69,2.68,2.6,2.7,88598
2022-05-18,2.72,2.68,2.66,2.72,39963
2022-05-19,2.7,2.55,2.55,2.7235,70409
2022-05-22,2.59,2.5,2.45,2.6,178500
2022-05-23,2.5,2.53,2.39,2.55,198586
2022-05-24,2.48,2.34,2.25,2.54,185590
2022-05-25,2.36,2.37,2.33,2.51,348108
2022-05-26,2.42,2.46,2.3,2.48,492269
2022-05-30,2.51,2.51,2.46,2.55,592303
2022-05-31,2.5,2.64,2.5,2.68,233991
2022-06-01,2.63,2.87,2.55,2.95,324821
2022-06-02,2.87,3.46,2.87,3.52,624187
2022-06-05,3.4,3.41,3.34,3.85,368000
2022-06-06,3.43,3.17,3.13,3.4599,200613
2022-06-07,3.17,3.1,2.9,3.17,390013
2022-06-08,3.1,2.8,2.8,3.1,198981
2022-06-09,2.78,2.83,2.75,2.8725,149914
2022-06-12,2.83,2.72,2.68,2.83,77273
2022-06-13,2.73,2.85,2.71,2.8925,94329
2022-06-14,2.88,3.05,2.88,3.09,193789
2022-06-15,3.04,2.98,2.85,3.12,349670
2022-06-16,2.95,3.4,2.95,3.59,510483
2022-06-20,3.35,3.49,3.31,3.56,110638
2022-06-21,3.47,3.35,3.33,3.49,54987
2022-06-22,3.36,3.43,3.18,3.45,98169
2022-06-23,3.44,3.33,3.32,3.46,67245
2022-06-26,3.41,3.17,3.15,3.42,84260
2022-06-27,3.25,3.18,3.15,3.25,40512
2022-06-28,3.29,2.97,2.9,3.29,191604
2022-06-29,2.9,2.96,2.81,2.97,83437
2022-06-30,2.99,3,2.8417,3,51227
2022-07-04,2.95,2.94,2.86,2.97,27230
2022-07-05,2.83,2.82,2.6,2.946,110751
2022-07-06,2.97,2.9,2.81,2.97,40069
2022-07-07,2.9,2.9,2.82,2.9,26394
2022-07-10,2.84,2.6,2.59,2.84,79153
2022-07-11,2.6,2.58,2.565,2.6273,62534
2022-07-12,2.59,2.36,2.34,2.76,134859
2022-07-13,2.36,2.52,2.36,2.5299,81382
2022-07-14,2.53,2.53,2.4815,2.53,16934
2022-07-17,2.55,2.57,2.53,2.74,67639
