date,open_price,close_price,lowest_price,highest_price,volume
2018-08-12,213,213.83,212.68,214.01,1136817.0
2018-08-13,215.05,221.81,214.44,222.22,4415737.0
2018-08-14,208.74,208.27,201.51,212.53,10095261.0
2018-08-15,209.2,202.48,201.55,209.5,5190244.0
2018-08-16,202.34,203.93,198.85,204.54,3754099.0
2018-08-19,199.2,202.9,199.09,203.8,2557038.0
2018-08-20,203,200.49,200.06,204.95,2943799.0
2018-08-21,201.7,203.36,200.19,204.55,2467622.0
2018-08-22,202.85,204.88,202.15,205.34,1900416.0
2018-08-23,204.61,207.6,204.61,208.71,2190860.0
2018-08-26,210,210.26,207.67,210.8,3046430.0
2018-08-27,210.69,207.17,206.27,211.38,2077805.0
2018-08-28,207.77,209.25,207.29,209.9374,1506874.0
2018-08-29,208.58,208.76,208.08,210.65,1835828.0
2018-08-30,208.65,208.2,207.361,209.91,1980535.0
2018-09-03,207.96,211.11,206.35,211.3,1717760.0
2018-09-04,211.38,209.75,207.94,211.4999,1973637.0
2018-09-05,209.2,208.62,206.38,209.79,1687173.0
2018-09-06,209.9,211.72,207.92,211.73,2115395.0
2018-09-09,209.11,212.06,208.5,214.5,2217660.0
2018-09-10,212,215.26,211.57,216.75,2618933.0
2018-09-11,215.66,215.99,215.41,219.13,1922224.0
2018-09-12,216.5,214.83,214.4,217.75,1723300.0
2018-09-13,211.41,212.05,210.7293,214.14,2111418.0
2018-09-16,213.2,212.33,210.22,213.904,1942400.0
2018-09-17,212.21,213.52,211.31,214.87,1391058.0
2018-09-18,217.89,215.17,214.29,218.5,1801276.0
2018-09-19,215.2,218.57,214.5,219.43,1883042.0
2018-09-20,218,216.94,216.64,219.6,2055342.0
2018-09-23,216.39,216.32,215.31,217.02,928614
2018-09-24,215.48,214.51,212.92,216.8597,1555995.0
2018-09-25,215.46,213.76,213.51,216.45,1338313.0
2018-09-26,213.5,214.94,213.5,216.38,1128099.0
2018-09-27,216.22,215.62,215.195,219.08,2434348.0
2018-09-30,216.31,213.32,212.85,216.55,1342820.0
2018-10-01,212.88,212.73,211.77,214.225,1765730.0
2018-10-02,213.61,210.76,210.52,213.775,2627538.0
2018-10-03,224.31,222.1,216.2,225.755,7428557.0
2018-10-04,224.17,223.18,220.83,225.25,3759606.0
2018-10-07,223.64,228.67,223.41,228.91,3029548.0
2018-10-08,227.82,226.27,225.23,228.33,2443246.0
2018-10-09,227.37,221.61,221.3901,227.7,2218315.0
2018-10-10,221.23,217.77,217.5,221.95,2343678.0
2018-10-11,221.26,225.69,220.04,226.29,2967320.0
2018-10-14,224.31,223.71,222.69,226.89,1583804.0
2018-10-15,227.3,226.96,224.5,227.7,1636291.0
2018-10-16,227.06,227.2,224.01,228,1165296.0
2018-10-17,227.73,225.09,224.07,228.49,1991073.0
2018-10-18,225.75,222.93,222.27,225.75,1883532.0
2018-10-21,223.33,219.16,219,227.35,2563083.0
2018-10-22,216.75,214.88,211.25,218.45,2808485.0
2018-10-23,214.42,212.18,211.65,215.38,2330570.0
2018-10-24,211.92,213.15,209.78,215.7,1712939.0
2018-10-25,211.01,209.96,205.89,211.95,3008344.0
2018-10-28,211.02,202.75,200.76,212.91,2570470.0
2018-10-29,200.84,198.47,196.26,201.59,3477640.0
2018-10-30,200.01,199.23,198.67,202.74,2978976.0
2018-10-31,199.7,200.88,199.03,201.17,1783136.0
2018-11-01,201.14,201.32,199.16,202.4,1877363.0
2018-11-04,200.99,200.3,197.23,201.01,1605851.0
2018-11-05,200.52,204,200.23,204.405,2303891.0
2018-11-06,205.48,206.75,204.8,207.43,2041876.0
2018-11-07,207.37,204.72,204.13,208.24,1459366.0
2018-11-08,204.39,203.13,201.04,204.54,1654590.0
2018-11-11,203.06,201.97,201.62,204.72,1309200.0
2018-11-12,201.4,199.64,199.08,202,2317108.0
2018-11-13,199.4,197.31,196.2,200.5043,2265389.0
2018-11-14,197.46,197.44,195.01,197.92,1304672.0
2018-11-15,196.38,196.53,195.01,198.0293,2436438.0
2018-11-18,196.02,193.39,191.846,196.1914,3846071.0
2018-11-19,191.04,190.72,187.87,192.69,2364112.0
2018-11-20,191.23,194.21,190.58,195.58,1684956.0
2018-11-22,194,192.84,192.37,195.52,470449
2018-11-25,194.93,194.11,193.07,195.17,1329548.0
2018-11-26,195.13,195.8,194.695,197.73,2269769.0
2018-11-27,196.5,201.32,195.97,201.8,2012883.0
2018-11-28,199.13,196.21,196.09,201.71,2909632.0
2018-11-29,196.07,195.76,194.88,197.6699,1663233.0
2018-12-02,196.45,198.21,193.77,198.35,2352490.0
2018-12-03,197.5,191.17,190.94,197.65,2192332.0
2018-12-05,190.05,190.72,187.91,191.33,1666507.0
2018-12-06,191.28,188.61,187.3401,192.855,1437801.0
2018-12-09,189.24,187.3,184.76,189.32,1915046.0
2018-12-10,189.01,188.77,187.92,191.3987,2041094.0
2018-12-11,191.04,186.73,186.65,191.04,2267543.0
2018-12-12,186.07,182.63,180.17,187.13,2311133.0
2018-12-13,181.63,181.27,180.24,182.99,1330875.0
2018-12-16,180.39,176.05,174.59,181.6,2739604.0
2018-12-17,175.75,172.62,171.075,176,3488223.0
2018-12-18,172.65,172.09,171.45,176.4,3539594.0
2018-12-19,172.11,166.88,165.93,172.895,2519380.0
2018-12-20,166.77,162.18,161.985,168.41,3163513.0
2018-12-23,160.82,156.95,156.25,161.38,1541239.0
2018-12-25,157.96,163.42,157.28,163.49,1909008.0
2018-12-26,161.71,163.5,158.64,163.51,1734068.0
2018-12-27,164.82,162.86,161.52,165.63,1963840.0
2018-12-30,163.5,160.82,159.52,163.9999,1952977.0
2019-01-01,160.06,164.04,159.3,165.51,1747522.0
2019-01-02,163.1,161.6,160.92,164.32,2391993.0
2019-01-03,163.02,166.62,162.16,166.72,3369707.0
2019-01-06,169.45,170.12,168.08,172.33,3553719.0
2019-01-07,171.65,172.34,170.11,173.4,3418758.0
2019-01-08,152.61,150.94,150.37,161.26,17157824.0
2019-01-09,156.5,159.93,155.56,161.48,7659126.0
2019-01-10,160,159.21,157.2,160.73,3835487.0
2019-01-13,158.22,160.86,158.22,161.75,2874660.0
2019-01-14,161.09,160.53,158.87,161.09,1824142.0
2019-01-15,160.24,159.88,158.82,161.67,1918233.0
2019-01-16,159.09,160.36,157.14,160.85,1725514.0
2019-01-17,161.79,164.15,161.5,166.1,2952676.0
2019-01-21,165.98,164.73,163.47,167.92,2554025.0
2019-01-22,165.27,165.59,164.27,165.96,2700498.0
2019-01-23,165.39,164.79,163.71,165.7499,2163472.0
2019-01-24,166,166.8,165.86,167.31,2349582.0
2019-01-27,166.56,167.9,165.7,168.5799,2636524.0
2019-01-28,167.92,168.15,167.24,168.5,3067212.0
2019-01-29,168.58,170.61,168.13,170.67,2486983.0
2019-01-30,171.1,173.66,170.15,173.77,2457594.0
2019-01-31,174.15,173.75,172.74,174.58,2531544.0
2019-02-03,174.25,172.81,171.96,174.3,1483523.0
2019-02-04,173.695,174.72,173.34,176.46,2604769.0
2019-02-05,174.34,172.29,171.345,174.68,1651841.0
2019-02-06,171.62,174.05,171.31,174.68,1896653.0
2019-02-07,174.1,175.22,173.55,175.22,1344291.0
2019-02-10,174.58,172.77,171.66,175.87,2021364.0
2019-02-11,172.31,171.94,170.87,173.03,1979987.0
2019-02-12,173.93,174.77,173.01,176.13,4736653.0
2019-02-13,174.91,173.96,173.05,175,2484572.0
2019-02-14,175.26,174.91,173.5635,176.19,1965672.0
2019-02-18,174.98,174.72,174.05,176.39,2072397.0
2019-02-19,175.41,166.98,166.36,176.78,5401876.0
2019-02-20,167.35,165.65,163.99,167.75,5425477.0
2019-02-21,165.72,169.06,165.5,169.365,3914136.0
2019-02-24,170.3,167.15,166.85,170.75,1695107.0
2019-02-25,167.08,169.41,167.08,169.7811,1495997.0
2019-02-26,168.75,169.25,167.85,169.33,1112569.0
2019-02-27,169.94,169.16,168.69,170.435,1540789.0
2019-02-28,170.2,171.94,169.95,171.95,1508937.0
2019-03-03,172.57,170.63,169.0524,172.785,1828734.0
2019-03-04,170.22,167.47,167.1,170.22,2601873.0
2019-03-05,167.6,166.06,165.72,168.91,1292880.0
2019-03-06,168.45,167.64,166.355,169.57,1595967.0
2019-03-07,166.85,166.19,165.32,167.86,1146477.0
2019-03-10,167.06,168.33,166.45,168.76,1043511.0
2019-03-11,168.54,168.81,167.85,169.45,998077
2019-03-12,169.83,170.66,169.71,171.9,1379392.0
2019-03-13,170.5,170.61,169.31,171.29,1240004.0
2019-03-14,171.48,170.45,169.8,172.81,2682868.0
2019-03-17,171.08,171.08,170.3,171.38,856463
2019-03-18,171.21,167.33,166.01,171.23,2187374.0
2019-03-19,167.33,164.6,163.52,167.61,2815918.0
2019-03-20,164.22,169.39,164.17,169.51,1622663.0
2019-03-21,168.41,169.53,167.52,170.42,1553217.0
2019-03-24,168.64,168.04,166.75,169.15,1384131.0
2019-03-25,168.54,171.71,168.2771,171.87,2077154.0
2019-03-26,170.23,170.12,169.44,171.89,1217537.0
2019-03-27,170.25,172.5,169.89,172.52,1170964.0
2019-03-28,172.97,175.33,172.755,176.46,2193891.0
2019-03-31,176.91,177.59,174.52,178.59,2908915.0
2019-04-01,178.25,176.71,175.5,178.61,2237778.0
2019-04-02,177.26,179.69,176.81,179.77,2644171.0
2019-04-03,178.51,191.45,178.12,193.19,7719580.0
2019-04-04,191.5,193.3,189.16,193.71,4640027.0
2019-04-07,192.5,192.34,190.56,192.66,2866505.0
2019-04-08,191.34,190.89,189.56,192.33,1918086.0
2019-04-09,191,190.1,188.63,191.6,1399184.0
2019-04-10,190.03,191.17,189.1129,191.6,1847401.0
2019-04-11,192.2,190.53,190.23,192.52,948650
2019-04-14,190.69,190.92,189.32,191,1447779.0
2019-04-15,191.01,190.01,189.55,191.46,2025543.0
2019-04-16,190.95,191.58,189.85,192.87,1091029.0
2019-04-17,193.34,198.8,193.34,199.88,2881605.0
2019-04-21,198.53,205.46,198.26,205.75,2197015.0
2019-04-22,206.83,207.48,204.93,209.2,2256929.0
2019-04-23,208.15,210.14,207.9,210.42,1667002.0
2019-04-24,208.81,212.16,208.81,214.48,1901085.0
2019-04-25,213,212.16,211.5,214.36,1329632.0
2019-04-28,212.36,212.54,210.68,213.3448,1078733.0
2019-04-29,212.1,211.67,209.91,212.77,1532832.0
2019-04-30,211.6,212.09,211.21,213.7,876794
2019-05-01,211.14,209.12,207.6604,211.69,1569384.0
2019-05-02,210.13,211.4,209.79,212.06,1114053.0
2019-05-05,208.28,210.41,208,211.3048,1166526.0
2019-05-06,209.13,207.87,206.74,209.64,1227980.0
2019-05-07,207.16,207.19,206.75,208.77,840906
2019-05-08,205.16,201.89,201.82,206.58,1833510.0
2019-05-09,201.06,203.23,199.27,204.01,1617044.0
2019-05-12,200.08,201.06,199.02,201.67,1320422.0
2019-05-13,202,205.33,201.47,207.25,1202371.0
2019-05-14,203.96,204.99,203.62,207.79,1368775.0
2019-05-15,205.05,206.8,204.12,207.5338,872998
2019-05-16,205.09,204.79,204.77,207.67,893562
2019-05-19,204.59,203.05,202.69,205.33,1062247.0
2019-05-20,205.04,205,202.93,206.78,1765827.0
2019-05-21,204.5,204.97,203.0486,205.42,865966
2019-05-22,204.125,206.21,203.74,206.5025,877391
2019-05-23,202.5,198.68,196.27,202.99,2527118.0
2019-05-27,198.35,194.24,193.335,198.5975,3271808.0
2019-05-28,193.56,188.9,187.58,193.56,1483794.0
2019-05-29,188.89,187.29,186.09,190.66,1083483.0
2019-05-30,175,176.45,171.27,177.31,6253216.0
2019-06-02,177.28,177.23,176.56,179.5815,4608061.0
2019-06-03,181.38,184.44,179.7998,184.73,2238781.0
2019-06-04,185.93,187,183.78,187.855,1639616.0
2019-06-05,185.86,184.16,181.74,187.2546,2310223.0
2019-06-06,185.03,188.4,184.7,190.02,1812598.0
2019-06-09,194.01,191.96,191.45,194.54,2042376.0
2019-06-10,192.01,194.96,191.81,195.3,1307061.0
2019-06-11,195.12,189.32,189.12,195.36,1041344.0
2019-06-12,189,189.34,186.75,190.05,1111634.0
2019-06-13,189.22,187.63,187.54,190.03,724338
2019-06-16,187.29,187.23,186.33,187.88,789762
2019-06-17,188.57,181.97,181.87,188.57,1848885.0
2019-06-18,182.75,184.32,181.62,184.4,1391801.0
2019-06-19,185.55,185.74,185.4739,188.09,1029799.0
2019-06-20,185.35,183.73,181.29,185.68,2121289.0
2019-06-23,184,181.26,181.06,184.83,1607249.0
2019-06-24,181.76,183.9,181.76,184.27,2273416.0
2019-06-25,184.32,185.02,184.06,185.75,1183441.0
2019-06-26,184.82,188.21,183.76,189.08,2091468.0
2019-06-27,198.62,196.94,192.53,200.59,7416150.0
2019-06-30,199,196.09,193.13,200,2530508.0
2019-07-01,196.07,198.66,195.7863,198.98,1172540.0
2019-07-02,199.1,199.9,196.35,200.23,917146
2019-07-04,198.96,197.49,196.36,199.1973,652290
2019-07-07,197.04,200.1,196.26,200.25,1109553.0
2019-07-08,199.36,198.04,194.56,199.59,2194305.0
2019-07-09,197.75,200.79,197.75,201.93,1218363.0
2019-07-10,200.78,197.67,196.83,201.89,970819
2019-07-11,197.89,199.6,197.62,201.5,1213899.0
2019-07-14,199.71,198.59,197.4901,199.71,812494
2019-07-15,199.56,197.88,197.09,199.625,1016981.0
2019-07-16,198.56,199.38,197.77,199.8,879516
2019-07-17,199.89,202.6,199.23,203.16,823507
2019-07-18,202.45,201.57,200.94,204,1029255.0
2019-07-21,202.17,201.17,198.89,203.56,1073171.0
2019-07-22,201.15,202.29,200.74,203.19,683688
2019-07-23,201.93,204.09,201.32,204.38,667654
2019-07-24,204.04,203.01,201.135,204.65,639060
2019-07-25,203.75,203.92,202.66,205.59,739717
2019-07-28,204.13,199,197.27,204.22,1146981.0
2019-07-29,197.34,200.95,196.42,201.5565,875447
2019-07-30,200.08,196.82,194.57,200.5239,884169
2019-07-31,196.67,193.6,191.6501,198.3234,1366549.0
2019-08-01,194.31,192.74,192.48,195.19,818839
2019-08-04,190.51,186.69,185.87,191.36,1672503.0
2019-08-05,189.19,187.19,185.51,189.69,1148419.0
2019-08-06,185.37,188.16,184.295,188.78,801683
2019-08-07,189,193.26,187.02,193.37,850311
2019-08-08,193.3,194.15,191.87,196.55,1092411.0
2019-08-11,192.82,192.5,192.1203,194.36,682396
2019-08-12,192.04,196.53,192,197.79,940016
2019-08-13,193.89,193.36,192.5,196.25,1357793.0
2019-08-14,191,194.4,189.51,194.97,1022690.0
2019-08-15,195.49,198.79,195.49,199.89,996030
2019-08-18,200,201.8,198.94,202.83,1060675.0
2019-08-19,201.55,202.48,201.5036,203.74,1152812.0
2019-08-20,203.81,202.85,202.84,205.29,690832
2019-08-21,202.88,201.66,201.15,203.7901,919617
2019-08-22,200.7,198.51,197.66,201.52,1029651.0
2019-08-25,200,202.44,197.5217,203.03,1155789.0
2019-08-26,201.91,198.19,197.86,202.95,1002703.0
2019-08-27,197.46,201.83,196.63,202.33,853980
2019-08-28,202.82,204.63,202.69,205.3,771278
2019-08-29,204.72,204.35,203.43,205.285,993404
2019-09-02,203.36,208.35,202.25,208.47,911275
2019-09-03,209.5,210.18,208.455,211.98,888241
2019-09-04,212,204.93,204.58,212,1036904.0
2019-09-05,204.71,204.75,203.63,205.62,967555
2019-09-08,204.98,206.75,204.6,207.54,1029109.0
2019-09-09,206.22,208.18,204.35,208.7,929300
2019-09-10,208.18,206.77,205.3203,208.88,991655
2019-09-11,206,203.97,202.34,207.06,1137910.0
2019-09-12,204.84,204.07,203.54,205.88,602373
2019-09-15,203.67,203.84,202.28,204.75,714584
2019-09-16,204.8,205.75,203.2,208,1377939.0
2019-09-17,206.12,207.33,203.9777,207.52,991755
2019-09-18,207.24,207.34,205.75,207.8478,770567
2019-09-19,207.9,205.1,204.59,209.29,1752647.0
2019-09-22,205.1,205.77,204.66,206.3632,873291
2019-09-23,206.72,205.04,203.695,206.78,772215
2019-09-24,206.44,204,203.65,207.45,1606984.0
2019-09-25,204.42,206.07,204.33,207.63,937400
2019-09-26,207.33,206,205.09,207.98,869804
2019-09-29,206.74,207.28,206,208.47,1039192.0
2019-09-30,207.6,209.41,207.5861,210.65,1186186.0
2019-10-01,208.14,206.79,204.308,208.14,1423831.0
2019-10-02,201.03,194.26,191.02,202.24,4790553.0
2019-10-03,196.02,193.74,190.89,198.67,2167198.0
2019-10-06,193.39,188.74,188.1,193.7295,1745961.0
2019-10-07,187.84,189.52,186.41,190.28,1360685.0
2019-10-08,189.78,191.46,189.08,192.22,1107981.0
2019-10-09,191.44,192.71,190.41,194.08,980500
2019-10-10,193.61,193.08,192.61,198.5,978234
2019-10-13,192.43,192.97,191.04,193.283,768887
2019-10-14,192.94,196.76,192.58,197.61,1113779.0
2019-10-15,197.27,198.48,195.87,198.65,917648
2019-10-16,198.7,197.29,196.53,199.3,992281
2019-10-17,197.13,197.02,196,198.6,901398
2019-10-20,196.76,194.58,194.34,196.89,786223
2019-10-21,194.64,196.81,193.86,197.16,638992
2019-10-22,196,197.54,195.1701,198,616542
2019-10-23,197.7,196.69,195.478,197.7,672313
2019-10-24,195.83,195.84,194.44,197.379,776843
2019-10-27,195.41,192.92,192.85,196.4633,943020
2019-10-28,192.98,192.98,192.2,194.93,704270
2019-10-29,192.72,191.54,190.82,192.97,935762
2019-10-30,191.32,190.33,189,191.81,1010137.0
2019-10-31,191.26,191,190.5574,193.48,1124434.0
2019-11-03,191.56,193.92,191.01,194.09,845239
2019-11-04,194.22,191.72,191.66,195.5,798514
2019-11-05,192,193.21,190.83,193.65,720660
2019-11-06,193.27,190.28,190.14,193.966,750373
2019-11-07,190.4,187.56,186.5,190.595,1447647.0
2019-11-10,187,184.52,184.02,187.165,1494233.0
2019-11-11,184.88,183.83,182.17,184.91,1512834.0
2019-11-12,184,184.01,183.02,185.915,813111
2019-11-13,183,182.86,181.88,185.13,1293153.0
2019-11-14,182.94,179.65,179.45,183.4,1881086.0
2019-11-17,179.86,174.89,174.13,179.86,2452602.0
2019-11-18,174.92,180.96,174.75,181.05,1700156.0
2019-11-19,182.02,185.86,181.8426,186.0393,2153064.0
2019-11-20,186.1,186.63,185.22,187.4326,1126237.0
2019-11-21,186.43,181.22,180.98,186.56,2127154.0
2019-11-24,182.34,183.57,181.645,183.72,998493
2019-11-25,182.62,184.06,181.5,185.12,1046029.0
2019-11-26,184.75,185.75,183.96,186.47,683723
2019-11-28,185.54,186.06,184.7241,186.31,383693
2019-12-01,185.98,186.08,184.78,186.3,805338
2019-12-02,184.76,184.49,181.74,184.87,1048223.0
2019-12-03,184.65,184.29,181.24,184.87,1013508.0
2019-12-04,184,182.46,180.9456,185.16,1350188.0
2019-12-05,183.52,183.65,182.891,184.85,730550
2019-12-08,182.86,181.27,179.52,183.5,1316397.0
2019-12-09,181,180.93,179.02,181.48,829486
2019-12-10,180.93,181.62,179.01,181.97,937539
2019-12-11,181.05,179.79,179.67,183.42,894150
2019-12-12,181.53,182.06,179.87,182.83,963235
2019-12-15,181.79,182.89,180.12,184.23,1329878.0
2019-12-16,182.9,183.12,182.53,184.6,929559
2019-12-17,183.62,183.68,182.32,184.45,869091
2019-12-18,184.25,185.82,184.0037,186.35,1055992.0
2019-12-19,186.94,188.9,186.23,189.07,2508711.0
2019-12-22,189.03,188.04,187.0101,189.2,813545
2019-12-23,188.73,186.83,186.42,188.82,412987
2019-12-25,187.26,189.66,186.73,189.93,813988
2019-12-26,189.93,189.23,188.87,190.57,576213
2019-12-29,189.15,188.37,187.8,189.37,909139
2019-12-30,188,189.75,187.1,189.79,902184
