date,open_price,close_price,lowest_price,highest_price,volume
2021-08-09,19.8,20.05,19.51,20.22,1036255.0
2021-08-10,20.22,20.37,19.65,20.37,661881
2021-08-11,20.25,20.01,19.59,20.35,702714
2021-08-12,20.04,19.48,19.3197,20.04,850334
2021-08-15,18.95,19.24,18.67,19.56,953917
2021-08-16,18.74,18.99,18.43,19.1,1250280.0
2021-08-17,18.78,18.82,18.625,19.315,958086
2021-08-18,18.25,18.16,17.84,18.5743,1919702.0
2021-08-19,18.09,17.75,17.53,18.3,1388830.0
2021-08-22,18.06,18.01,17.98,18.46,2460906.0
2021-08-23,18.36,18.12,18.105,18.73,1166212.0
2021-08-24,18.01,17.98,17.9,18.39,2278982.0
2021-08-25,17.91,17.73,17.54,17.975,1072397.0
2021-08-26,17.82,18.35,17.82,18.535,2293052.0
2021-08-29,18.56,17.94,17.87,18.655,1089958.0
2021-08-30,17.94,17.86,17.68,18.02,1745913.0
2021-08-31,17.72,17.65,17.34,17.99,1831775.0
2021-09-01,17.9,18.03,17.68,18.34,923775
2021-09-02,18.05,17.94,17.68,18.14,786672
2021-09-06,17.93,17.57,17.53,18.14,865876
2021-09-07,17.25,17.44,16.99,17.49,1297472.0
2021-09-08,17.41,17.55,17.385,18.045,1424931.0
2021-09-09,17.74,17.32,17.31,18.06,823023
2021-09-12,17.6,17.66,17.29,17.78,796332
2021-09-13,17.66,17.33,17.11,17.72,1092138.0
2021-09-14,17.44,17.95,17.34,17.99,1819260.0
2021-09-15,17.76,17.21,17.13,17.93,1670956.0
2021-09-16,17.16,16.76,16.55,17.33,3918286.0
2021-09-19,15.97,16.63,15.75,16.64,1458335.0
2021-09-20,16.81,16.29,15.99,16.81,1713539.0
2021-09-21,16.64,16.41,16.4,16.965,1370764.0
2021-09-22,16.56,16.78,16.5,17.14,1804696.0
2021-09-23,16.67,16.8,16.48,17.13,1123001.0
2021-09-26,16.99,17.18,16.99,17.42,1230123.0
2021-09-27,16.94,16.75,16.56,17.2,1112380.0
2021-09-28,17.11,16.9,16.545,17.13,1364368.0
2021-09-29,17.1,16.63,16.63,17.21,2181266.0
2021-09-30,16.63,17.31,16.57,17.53,2182855.0
2021-10-03,17.32,16.88,16.78,17.81,1555506.0
2021-10-04,16.98,17.02,16.8,17.28,1416302.0
2021-10-05,16.63,16.8,16.295,16.81,912581
2021-10-06,17.03,16.98,16.935,17.3,725511
2021-10-07,16.93,16.95,16.855,17.15,796361
2021-10-10,17.22,16.89,16.88,17.58,1128153.0
2021-10-11,16.87,16.46,16.405,16.9,1162723.0
2021-10-12,16.46,16.82,16.06,16.92,1723691.0
2021-10-13,17.09,17.1,16.9,17.42,1400758.0
2021-10-14,18.15,17.19,17.18,18.26,2450131.0
2021-10-17,16.85,16.68,16.605,16.99,1363029.0
2021-10-18,16.66,16.43,16.39,16.715,958310
2021-10-19,16.28,16.52,16.1,16.65,864467
2021-10-20,16.32,16.32,16.06,16.43,1301312.0
2021-10-21,16.36,15.97,15.87,16.47,985443
2021-10-24,16.02,15.19,15.17,16.08,2115427.0
2021-10-25,15.27,15.13,15.06,15.6904,1906738.0
2021-10-26,14.89,14.94,14.86,15.23,1945569.0
2021-10-27,15.71,16.74,15.69,17.24,5214332.0
2021-10-28,16.75,16.1,16.01,16.86,1915667.0
2021-10-31,16.145,16.62,15.89,16.8,2584182.0
2021-11-01,16.59,16.22,16.19,16.73,1799448.0
2021-11-02,16.12,16.44,16,16.57,1193264.0
2021-11-03,16.66,16.59,16.14,16.95,1897502.0
2021-11-04,16.93,17.74,16.93,17.8,1720675.0
2021-11-07,18.09,17.56,17.41,18.33,1840110.0
2021-11-08,17.47,17.53,17.01,17.59,1392997.0
2021-11-09,17.37,17.26,17.12,17.71,1315547.0
2021-11-10,17.45,17.58,17.0506,17.6,852282
2021-11-11,17.38,17.22,17.21,17.6,805003
2021-11-14,17.28,17.45,17.11,17.61,970562
2021-11-15,17.28,16.9,16.84,17.44,1263849.0
2021-11-16,16.71,16.33,16.26,16.89,1654556.0
2021-11-17,16.35,16.35,15.91,16.51,1185856.0
2021-11-18,16.07,16.03,15.78,16.215,1650480.0
2021-11-21,16.23,16.13,16.06,16.51,1423930.0
2021-11-22,16.24,16.08,15.89,16.49,1511486.0
2021-11-23,16.01,16.06,15.77,16.15,871192
2021-11-25,15.26,15.16,14.57,15.5,1562980.0
2021-11-28,15.38,14.51,14.44,15.44,2411485.0
2021-11-29,14.27,14.24,13.85,14.54,2201672.0
2021-11-30,14.73,14.06,14.06,15.13,2993473.0
2021-12-01,14.27,14.58,14.12,14.92,1609171.0
2021-12-02,14.55,14.54,14.23,14.73,1170305.0
2021-12-05,14.82,14.77,14.59,15.175,1383710.0
2021-12-06,15.05,15,14.86,15.43,1410586.0
2021-12-07,15.11,15.25,14.93,15.502,1279883.0
2021-12-08,14.93,14.86,14.59,15.02,962285
2021-12-09,15.06,15.29,14.66,15.32,1707336.0
2021-12-12,15.18,14.85,14.65,15.29,1183450.0
2021-12-13,14.76,15.08,14.71,15.53,1359171.0
2021-12-14,14.9,15.31,14.52,15.4,1673643.0
2021-12-15,15.6,15.02,14.971,15.83,1423418.0
2021-12-16,14.72,15.29,14.66,15.47,4683381.0
2021-12-19,14.96,15.1,14.7,15.19,2304194.0
2021-12-20,15.24,15.55,15.185,15.7514,1254737.0
2021-12-21,15.57,15.48,15.335,15.69,1210155.0
2021-12-22,15.54,15.58,15.36,15.665,720106
2021-12-26,15.57,15.9,15.39,15.97,941991
2021-12-27,15.7,15.96,15.62,16.075,845895
2021-12-28,15.95,15.89,15.83,16.14,817152
2021-12-29,15.84,15.67,15.67,16.0499,698710
2021-12-30,15.73,15.93,15.655,16.01,1392137.0
2022-01-02,16.02,16.28,16.02,16.52,1367892.0
2022-01-03,16.45,16.78,16.45,17.02,1506390.0
2022-01-04,16.86,17.25,16.78,17.52,5495986.0
2022-01-05,17.43,17.75,17.1891,17.81,1846768.0
2022-01-06,18.47,18.26,18.115,18.805,2741116.0
2022-01-09,18.275,18.37,18.235,18.875,2098785.0
2022-01-10,19.03,19.33,18.76,19.405,2487479.0
2022-01-11,19.67,19.26,19.12,19.79,1557009.0
2022-01-12,19.4,20.09,19.4,20.38,3301610.0
2022-01-13,19.79,20.41,19.66,20.58,1839228.0
2022-01-17,20.12,20.38,20.0691,20.59,1876395.0
2022-01-18,20.55,20.51,19.665,20.7,2358954.0
2022-01-19,20.58,20.24,20.17,21.52,4005861.0
2022-01-20,20.07,20,19.68,20.32,2563456.0
2022-01-23,19.54,19.83,19.17,19.955,2553061.0
2022-01-24,19.45,19.22,18.8,19.5,5331374.0
2022-01-25,19.39,19.15,18.885,19.98,3806876.0
2022-01-26,19.4,18.63,18.31,19.64,2286310.0
2022-01-27,18.32,18.41,17.71,18.54,2119662.0
2022-01-30,18.25,18.29,18,18.64,2234864.0
2022-01-31,18.6,18.81,18.32,18.915,2636433.0
2022-02-01,21.22,22.02,20.66,22.68,10506346.0
2022-02-02,22.18,22.46,21.78,23.07,5075441.0
2022-02-03,22.39,22.71,22.13,23.01,3445106.0
2022-02-06,23.1,22.94,22.52,23.26,2047405.0
2022-02-07,23.18,23.54,22.86,23.62,2016646.0
2022-02-08,23.74,23.86,23.44,24.4,2015945.0
2022-02-09,23.4,23.57,23.32,24.6,2579951.0
2022-02-10,23.31,23.99,22.97,24.4,2120837.0
2022-02-13,23.89,23.89,23.53,24.28,1754895.0
2022-02-14,23.92,23.93,23.64,24.39,1381124.0
2022-02-15,24.11,24.2,24.045,24.62,2476790.0
2022-02-16,23.8,24.7,23.71,25.29,3171409.0
2022-02-17,24.49,23.97,23.54,24.69,1646763.0
2022-02-21,23.87,23.88,23.74,24.29,1627550.0
2022-02-22,24.07,23.68,23.59,24.13,1463857.0
2022-02-23,23.25,23.77,23.12,23.96,3047719.0
2022-02-24,23.97,25.46,23.92,25.79,2526763.0
2022-02-27,25.11,25.74,25.05,26.34,3197312.0
2022-02-28,25.71,25.46,25.16,26.4,2191712.0
2022-03-01,25.65,26.49,25.3,26.95,2359936.0
2022-03-02,26.57,26.16,25.73,26.79,2161048.0
2022-03-03,25.84,26.05,25.45,26.23,1913018.0
2022-03-06,26.27,26.48,25.96,28.4,4181641.0
2022-03-07,26.26,26,25.78,26.6516,3209215.0
2022-03-08,25.99,25.67,24.64,26.6,2956248.0
2022-03-09,25.75,26.98,25.75,26.99,2196101.0
2022-03-10,26.7,26.5,26.4,27.49,1653600.0
2022-03-13,26.17,25.74,25.33,26.56,3316975.0
2022-03-14,25.28,26.37,25.13,26.4,1972908.0
2022-03-15,26.6,26.34,25.72,26.995,2110760.0
2022-03-16,26.16,25.85,25.48,26.31,1723698.0
2022-03-17,26.05,26.08,25.3,26.19,3589655.0
2022-03-20,26.47,26.44,26.1344,27.24,1335748.0
2022-03-21,26.66,27.07,26.26,27.44,1745874.0
2022-03-22,27.06,27.97,26.98,28.45,2689739.0
2022-03-23,27.96,27.91,27.51,28.16,1737308.0
2022-03-24,27.94,27.91,27.64,28.38,1159472.0
2022-03-27,27.55,27.09,26.77,27.6523,1152462.0
2022-03-28,26.32,26.49,25.57,26.7,3234599.0
2022-03-29,26.46,27.54,26.46,27.55,2760211.0
2022-03-30,27.53,26.84,26.83,27.7525,1496685.0
2022-03-31,26.96,27,26.69,27.3,1547842.0
2022-04-03,27.08,27.85,26.94,27.97,1951470.0
2022-04-04,27.78,27.72,27.09,28.12,2432097.0
2022-04-05,27.57,27.73,27.1733,27.83,1207192.0
2022-04-06,27.86,27.67,27.27,28.17,1259645.0
2022-04-07,27.83,27.42,27.2605,28.1299,1259433.0
2022-04-10,27.55,27.21,27.11,28.14,1159266.0
2022-04-11,27.4,26.98,26.8,28.07,1196840.0
2022-04-12,27.4,28.43,26.98,28.64,1639079.0
2022-04-13,28.42,30.33,28.39,30.74,3471354.0
2022-04-17,30.4,29.4,29.25,30.65,1694863.0
2022-04-18,29.37,29.73,28.89,30.07,1225685.0
2022-04-19,29.68,29.96,29.11,30.34,1196785.0
2022-04-20,30.14,29.11,29.01,30.6,2662850.0
2022-04-21,29.03,28.56,28.11,29.29,1313381.0
2022-04-24,27.73,27.63,26.59,28.22,1949616.0
2022-04-25,27.56,26.94,26.77,27.73,1483948.0
2022-04-26,27.66,27.22,26.92,27.825,1120891.0
2022-04-27,27.49,28.03,27.05,28.47,1201880.0
2022-04-28,28.2,27.18,26.96,28.49,1738323.0
2022-05-01,27.22,27.17,26.45,27.93,1936332.0
2022-05-02,27.05,27.92,26.825,28.43,2018738.0
2022-05-03,28.3,29.04,27.91,29.7,2330327.0
2022-05-04,28.74,26.62,26.055,29.03,2458877.0
2022-05-05,26.69,26.69,25.91,26.86,2681291.0
2022-05-08,25.96,25.61,25.33,26.39,1815573.0
2022-05-09,25.55,25.68,25.365,26.26,2443636.0
2022-05-10,25.84,25.76,25.59,26.74,1668014.0
2022-05-11,25.89,25.77,25.15,26.7826,2881474.0
2022-05-12,26.09,25.73,25.65,26.74,1562248.0
2022-05-15,25.96,25.63,25.235,26.5,2800497.0
2022-05-16,26.12,26.96,26.09,27.28,1810866.0
2022-05-17,26.92,27.04,26.72,27.88,2661021.0
2022-05-18,26.5,26.14,25.805,27.72,2059184.0
2022-05-19,26.19,24.73,24.22,26.56,1790691.0
2022-05-22,25.12,26.18,24.61,26.44,1480310.0
2022-05-23,26,26.18,25.245,26.29,941747
2022-05-24,26.07,26.42,25.89,26.835,1187057.0
2022-05-25,26.68,27.05,26.62,27.47,953830
2022-05-26,27.56,27.26,26.68,27.71,966436
2022-05-30,27.26,27.5,27.02,28.04,1234380.0
2022-05-31,27.61,26.58,25.79,27.799,1492744.0
2022-06-01,26.96,28,26.96,28.17,1201450.0
2022-06-02,27.9,27.34,26.83,28.01,1215679.0
2022-06-05,27.32,28.57,27.13,28.81,2332728.0
2022-06-06,28.6,28.48,28.0115,28.6234,1136615.0
2022-06-07,28.06,26.93,26.37,28.44,1522003.0
2022-06-08,26.65,25.65,25.57,26.7,1106462.0
2022-06-09,25.15,25.55,24.77,26.1599,1210246.0
2022-06-12,24.45,24.11,23.93,24.78,1612244.0
2022-06-13,24,23.65,23.57,24.94,1817111.0
2022-06-14,24.04,23.53,23.24,24.24,1593094.0
2022-06-15,23.02,22.07,21.93,23.33,1779167.0
2022-06-16,22.11,22.42,21.7,22.66,3868739.0
2022-06-20,23.11,22.89,22.49,23.32,1661798.0
2022-06-21,22.15,22.65,21.71,22.705,1480665.0
2022-06-22,22.69,21.57,20.87,22.69,1702702.0
2022-06-23,21.78,23.17,21.59,23.17,4275728.0
2022-06-26,23.67,23.39,22.92,23.79,1139730.0
2022-06-27,23.63,23.11,23.045,24.28,1270216.0
2022-06-28,23.16,22.41,21.65,23.25,1359929.0
2022-06-29,21.95,22.71,21.73,22.99,1043394.0
2022-06-30,22.41,22.33,21.75,22.73,953159
2022-07-04,21.58,21.62,21.19,21.825,1568771.0
2022-07-05,21.35,20.96,20.515,21.85,1979523.0
2022-07-06,21.58,21.58,21.395,22.16,1225619.0
2022-07-07,21.94,21.91,21.08,22.165,1543808.0
2022-07-10,21.51,21.79,21.4,21.97,1856550.0
2022-07-11,21.76,22.53,21.7,22.99,1038903.0
2022-07-12,22.3,22.82,21.99,23,939461
2022-07-13,22.12,22.6,21.88,22.62,1001604.0
2022-07-14,23.08,22.84,22.0766,23.21,968536
2022-07-17,23.07,22.9,22.72,23.86,718687
2022-07-18,23.1,24.04,22.75,24.22,1851858.0
2022-07-19,23.91,24.25,23.745,24.45,1653298.0
2022-07-20,23.83,23.68,22.95,24.205,1951371.0
2022-07-21,23.8,23.11,22.87,23.965,1061268.0
2022-07-24,23.43,23.64,22.86,24.02,869135
2022-07-25,23.5,23.46,23.265,24,881604
2022-07-26,23.48,24.1,23.325,24.28,1154014.0
2022-07-27,24.5,24.73,24.12,25.18,1221787.0
2022-07-28,24.9,24.89,24.41,25.05,1317591.0
2022-07-31,24.64,25.06,24.56,25.39,1433523.0
2022-08-01,25.06,25.04,24.55,25.4,1648476.0
2022-08-02,25.12,25.35,24.67,25.51,1194556.0
2022-08-03,27.5,27.4,26.17,28.46,2796665.0
2022-08-04,27.79,29.02,27.32,29.62,3075732.0
2022-08-07,29.53,28.91,28.09,29.91,1825674.0
2022-08-08,29.19,29.74,28.81,30.06,1678581.0
2022-08-09,30.2,30.79,29.89,30.84,1726953.0
2022-08-10,31.22,31.29,30.74,32.09,2638253.0
2022-08-11,31.27,31.41,30.87,31.72,2654901.0
2022-08-14,30.73,32.05,29.69,32.08,1551443.0
2022-08-15,32.79,32.46,32.23,32.99,1371376.0
2022-08-16,31.75,32.52,31.521,32.54,1743105.0
2022-08-17,32.56,32.85,32.4393,32.88,869319
2022-08-18,32.54,32.56,32.06,32.57,636485
2022-08-21,31.87,31.41,30.96,32.24,2457971.0
2022-08-22,31.65,31.53,31.52,32.41,1480834.0
2022-08-23,31.42,32.43,31.13,32.6,963595
2022-08-24,32.53,33.09,32.25,33.19,1927016.0
2022-08-25,33.19,32.34,32.19,33.31,730685
2022-08-28,31.69,32.11,31.4,32.59,836190
2022-08-29,32.1,31.51,30.92,32.1,853694
2022-08-30,31.51,29.93,29.81,31.8,2357858.0
2022-08-31,29.09,29.79,28.45,29.8,1674537.0
2022-09-01,30.36,29.73,29.5,30.7,882001
2022-09-05,30,29.7,29.22,30.4999,810311
2022-09-06,29.33,30.16,29.09,30.25,894687
2022-09-07,29.9,29.94,29.68,30.71,891839
2022-09-08,30.29,31.12,30.18,31.25,1089990.0
2022-09-11,31.32,31.67,31.16,32,1115824.0
2022-09-12,30.75,30.99,30.59,31.46,979468
2022-09-13,30.48,30.32,29.73,30.62,1890217.0
2022-09-14,30.03,30.59,30,31.08,1625469.0
2022-09-15,29.89,30.1,29.43,30.39,3491184.0
2022-09-18,29.66,31.29,29.66,31.3478,1698196.0
2022-09-19,30.91,30.29,29.88,31.16,1260868.0
2022-09-20,30.75,29.67,29.67,31.0178,858689
2022-09-21,29.92,29.04,28.63,29.96,1162283.0
2022-09-22,28.13,27.86,27.365,28.145,997794
2022-09-25,27.51,28,27.32,28.84,1214277.0
2022-09-26,28.54,28.23,27.68,28.91,1037517.0
2022-09-27,28.23,28.6,27.855,28.9,1083723.0
2022-09-28,28.6,27.58,27.18,28.81,1332781.0
2022-09-29,27.31,26.61,26.46,27.6819,1110849.0
2022-10-02,27.13,28.31,26.85,28.71,1173311.0
2022-10-03,29.09,29.44,28.93,29.575,1074219.0
2022-10-04,28.93,28.9,28.57,29.48,792500
2022-10-05,28.47,28.35,28.27,29.07,720055
2022-10-06,28.26,27.96,27.65,28.45,1282894.0
2022-10-09,28.27,28.2,28.085,28.79,706384
2022-10-10,27.77,27.77,27.2,28.13,826986
2022-10-11,27.7,27.27,27.1,27.77,587163
2022-10-12,26.36,27.75,25.99,27.95,754287
2022-10-13,28.05,27,26.74,28.69,850842
2022-10-16,27.81,27.77,27.62,28.29,775744
2022-10-17,28.37,28.48,28.1,28.92,809159
2022-10-18,28.19,28.49,27.91,28.62,778881
2022-10-19,28.39,28.08,27.81,28.86,657110
2022-10-20,28.35,29.26,28.25,29.535,764578
2022-10-23,29.17,29.23,28.55,29.28,704913
2022-10-24,28.97,30.08,28.785,30.14,733438
2022-10-25,30.59,29.86,29.72,30.66,1442217.0
2022-10-26,30.06,30.03,29.72,30.545,736412
2022-10-27,29.83,29.87,29.29,30.38,991897
2022-10-30,29.66,29.76,29.07,30.05,911864
2022-10-31,30.23,31.09,30.1,31.19,1881122.0
2022-11-01,28.6,26.33,26.18,29.14,3425775.0
2022-11-02,25.85,27.33,25.39,27.85,1938502.0
2022-11-03,28.25,28.88,27.91,29.32,1858107.0
2022-11-06,29.15,29.07,28.39,29.43,1080136.0
2022-11-07,29.28,29.59,28.8913,29.71,1720991.0
2022-11-08,29.5,29.54,29.38,30.26,1099593.0
2022-11-09,30.32,29.97,29.32,30.32,1238898.0
2022-11-10,30.41,29.17,28.99,30.91,1459195.0
2022-11-13,28.72,28.87,28.562,29.54,775957
2022-11-14,29,29.02,28.76,29.58,992397
2022-11-15,28.8,28.53,28.24,29.0864,618838
2022-11-16,27.95,28.76,27.7601,28.76,600884
2022-11-17,29.18,28.91,28.34,29.37,652531
2022-11-20,28.64,28.67,28.28,29.0289,768340
2022-11-21,29.01,29.45,28.915,29.6265,677449
2022-11-22,29.09,29.24,28.49,29.35,896636
2022-11-24,29.31,29.51,29.17,29.82,290417
2022-11-27,28.93,27.98,27.97,29.2,2173471.0
2022-11-28,28.47,28.63,28.14,29.1,1216100.0
2022-11-29,28.72,30.51,28.65,30.54,2150475.0
2022-11-30,30.38,30.02,29.4,30.9,1808451.0
2022-12-01,29.67,31.12,29.58,31.4393,1296295.0
2022-12-04,31.2,30.39,30.35,31.74,1001709.0
2022-12-05,30.42,31.15,30.33,31.18,1117904.0
2022-12-06,30.89,30.2,30.09,31.42,997835
2022-12-07,31.01,30.27,30.25,31.6056,1142161.0
2022-12-08,30.12,29.52,29.43,30.675,978418
2022-12-11,29.65,29.98,29.35,30.29,1527311.0
2022-12-12,30.67,30.07,30.0599,30.92,1523053.0
2022-12-13,29.72,30.27,29.67,30.61,2559337.0
2022-12-14,29.65,29.12,28.91,29.7795,2279635.0
2022-12-15,28.75,29.34,28.6,29.37,2930003.0
2022-12-18,29.46,28.72,28.45,29.52,1116368.0
2022-12-19,28.94,29.42,28.87,29.81,913631
2022-12-20,29.85,30.97,29.68,30.98,1590556.0
2022-12-21,31.04,29.99,29.405,31.07,959543
2022-12-22,30.15,30.29,29.84,30.38,457698
2022-12-26,30.54,31.45,30.41,31.58,1048471.0
2022-12-27,31.67,30.55,30.14,31.69,1104330.0
2022-12-28,30.67,30.5,29.9,30.83,712562
2022-12-29,30.37,29.86,29.63,30.6,697503
2023-01-02,30.11,29.56,29.37,30.67,710428
2023-01-03,29.56,31.03,29.535,31.23,1302450.0
2023-01-04,30.9,31.95,30.45,32.35,1710700.0
2023-01-05,32.49,32.52,32.21,33.08,1056648.0
2023-01-08,32.94,32.46,32.37,33.74,1691409.0
2023-01-09,32.44,33.24,31.6009,33.32,1414024.0
2023-01-10,33.58,33.99,33.2046,34.34,1638365.0
2023-01-11,34.09,33.89,33.26,34.37,2429847.0
2023-01-12,33.67,35.44,33.26,35.455,1609520.0
2023-01-16,35.2,34.79,34.595,35.44,1136404.0
2023-01-17,35.21,34.9,34.48,35.63,1453795.0
2023-01-18,34.66,34.37,33.64,34.79,1871377.0
2023-01-19,34.54,35.2,33.91,35.23,858120
2023-01-22,35.63,35.51,35.125,35.92,1013934.0
2023-01-23,35.13,35.56,34.925,36.2543,956750
2023-01-24,35.12,34.83,34.545,35.28,1674772.0
2023-01-25,35.26,36.3,34.58,36.635,1328563.0
2023-01-26,36,36.2,35.73,36.45,889266
2023-01-29,35.78,36.14,35.78,36.47,776061
2023-01-30,36.14,36.39,35.585,36.415,1488879.0
2023-01-31,36.27,36.74,35.79,37.113,1692908.0
2023-02-01,37,38.82,36.24,39.43,3039961.0
2023-02-02,39.02,40.1,38.5,40.93,3047838.0
2023-02-05,40.27,39.25,38.77,40.44,1869376.0
2023-02-06,39.05,39.81,38.24,39.9,2070921.0
2023-02-07,39.44,39.18,38.965,39.72,1030928.0
2023-02-08,39.47,38.54,38.46,39.86,805368
2023-02-09,38,38.61,37.9,38.91,698221
2023-02-12,38.5,39.33,37.92,39.44,621225
2023-02-13,39,39.97,38.59,40.25,1005085.0
2023-02-14,39.53,40.26,39.2,40.345,2001978.0
2023-02-15,40.27,40.34,40.07,40.79,1262887.0
2023-02-16,40.54,41.24,40.07,41.4,1926249.0
2023-02-20,40.94,40.6,40.535,41.24,1316732.0
2023-02-21,40.3,40.36,39.9,40.78,886225
2023-02-22,40.39,40.44,39.96,41.06,946047
2023-02-23,39.69,39.51,39.01,39.89,1002306.0
2023-02-26,39.87,40.29,39.5,40.4,1231218.0
2023-02-27,40.59,40.65,40.355,41.34,2015009.0
2023-02-28,41.22,41.77,40.84,41.81,1500482.0
2023-03-01,41.41,41.7,41.17,42.2,1245851.0
2023-03-02,41.8,42.77,41.23,43,2146477.0
2023-03-05,42.4,42.51,42.2166,43.32,1391592.0
2023-03-06,42.38,42.1,41.88,42.73,1004359.0
2023-03-07,42.21,41.97,41.4,42.35,897737
2023-03-08,41.95,40.41,40.16,42.305,1117467.0
2023-03-09,40.37,39.08,38.71,40.53,1239292.0
2023-03-12,38.08,38.3,37.6636,39.16,1661778.0
2023-03-13,39.54,39.08,38.59,40.13,2102851.0
2023-03-14,37.46,36.36,35.57,37.7,2540665.0
2023-03-15,35.78,37.58,35.67,37.71,2415827.0
2023-03-16,37.57,36.16,35.93,37.57,4042080.0
2023-03-19,36.81,37.5,36.661,37.76,1340315.0
2023-03-20,38.7,38.8,38.43,39.1,1595537.0
2023-03-21,38.78,37.95,37.93,39.07,1058555.0
2023-03-22,38.15,37.76,37.29,39.07,961477
2023-03-23,37.07,37.73,36.46,37.93,1172167.0
2023-03-26,38.35,38.12,37.84,38.655,979829
2023-03-27,38.07,38.08,37.87,38.66,901565
2023-03-28,38.71,38.57,38.24,39.34,667128
2023-03-29,39.1,38.96,38.68,39.49,990583
2023-03-30,39.27,39.46,38.83,39.47,1320537.0
2023-04-02,39.43,39.33,38.56,39.7,747474
2023-04-03,39.09,38.44,37.4,39.6,1246080.0
2023-04-04,37.85,37.64,36.575,38.138,924138
2023-04-05,37.54,37.63,37.1799,37.86,742428
2023-04-09,37.76,38.21,37.695,38.57,845066
2023-04-10,38.87,38.57,38.455,39.2,564837
2023-04-11,38.9,38.71,38.4414,39.17,474453
2023-04-12,38.97,39.05,38.67,39.23,505462
2023-04-13,38.11,37.74,37,38.25,1308337.0
2023-04-16,37.97,38.56,37.67,38.675,1397098.0
2023-04-17,38.89,39.69,38.555,39.825,946221
2023-04-18,39.14,39.2,38.76,39.42,1013863.0
2023-04-19,38.45,38.83,38.45,39.22,737151
2023-04-20,38.47,38.48,37.855,38.64,815021
2023-04-23,38.45,38.43,38.09,38.79,665521
2023-04-24,37.48,37.99,37.152,38.01,876346
2023-04-25,37.93,37.59,37.46,38.16,991268
2023-04-26,37.93,38.36,37.56,38.6,767476
2023-04-27,38.08,38.62,37.7,38.67,1189407.0
2023-04-30,38.76,37.92,37.3,38.98,976894
2023-05-01,37.53,38.31,37.08,38.42,1068447.0
2023-05-02,38.28,38,37.73,38.73,1294802.0
2023-05-03,36.92,35.36,35.08,37.105,3053349.0
2023-05-04,36,36.84,35.85,37.1,1656878.0
2023-05-07,37.89,37.73,37.06,38.72,1021571.0
2023-05-08,37.59,37.75,37.2,38.21,1939778.0
2023-05-09,38.46,37.71,37.025,38.64,1487632.0
2023-05-10,36.99,36.27,36.13,37.095,797040
2023-05-11,36.3,35.13,34.92,36.435,1217415.0
2023-05-14,35.6,36.38,35.14,36.645,1283119.0
2023-05-15,36.02,34.97,34.9,36.185,1100359.0
2023-05-16,35.5,36.34,35.29,36.69,1388095.0
