date,open_price,close_price,lowest_price,highest_price,volume
2020-10-05,98.71,98.45,98.16,101.84,1367737.0
2020-10-06,99.55,101.65,99.44,102.91,979861
2020-10-07,101.17,101.78,99.82,102.96,830758
2020-10-08,102.49,101.37,100.06,102.49,596329
2020-10-11,101,103.3,100.7865,103.47,819059
2020-10-12,103.04,99.76,99.08,103.19,651991
2020-10-13,99.88,97.8,97.7,101.11,687794
2020-10-14,97.31,101.02,96.45,101.05,523245
2020-10-15,101.11,100.11,98.215,101.44,612513
2020-10-18,100.65,97.96,97.8,100.94,511574
2020-10-19,99.61,99.42,99.41,102.055,850292
2020-10-20,99.18,99.03,98.6,100.7,1009737.0
2020-10-21,99.4,104.68,96.43,105.46,1284321.0
2020-10-22,105.74,106.12,103.4501,107.82,1463425.0
2020-10-25,104.83,103.27,101.6636,105,721189
2020-10-26,102.36,99.3,99.23,102.5,751113
2020-10-27,97.25,96.78,96.58,99.03,1000948.0
2020-10-28,96,99.54,94.67,100.13,709569
2020-10-29,99.57,103.58,99.21,103.67,1021879.0
2020-11-01,105,106.04,103.06,107.45,1265439.0
2020-11-02,108.21,110.01,107.74,111.13,1714138.0
2020-11-03,106.76,98.43,98.37,106.86,2249879.0
2020-11-04,99,103.56,98.08,104.26,1115876.0
2020-11-05,103.83,99.06,98.15,104.595,835029
2020-11-08,110.635,123.92,110.635,125.38,3126124.0
2020-11-09,122.87,123.92,121.415,126.18,2066359.0
2020-11-10,124.5,118.3,117.2,124.52,1099368.0
2020-11-11,116.01,115.13,113.5,117.36,1289084.0
2020-11-12,116.32,118.83,116.32,120,1052684.0
2020-11-15,125.01,126.92,123.22,126.98,1374368.0
2020-11-16,123.76,124.97,121.75,125.78,989612
2020-11-17,125.64,121.89,121.88,127.46,1026463.0
2020-11-18,120.88,120.46,117.88,120.88,1073618.0
2020-11-19,119.64,118.09,117.18,120.105,1064607.0
2020-11-22,120.52,118.84,118.52,121.04,979318
2020-11-23,121.88,123.67,121.06,124.57,1759097.0
2020-11-24,122.38,122.3,120.56,122.99,1499201.0
2020-11-26,121.94,120.98,120.02,123.35,539432
2020-11-29,119.5,116.49,116.29,121.19,1846825.0
2020-11-30,120.21,120.89,119.47,121.65,1469002.0
2020-12-01,120,123.01,118.54,123.585,1060420.0
2020-12-02,123.15,124.83,120.63,126.17,1064652.0
2020-12-03,126.81,128.02,124.71,128.08,1311327.0
2020-12-06,126.72,127.2,125.89,128.12,632689
2020-12-07,125.44,126.15,124.52,128.29,628373
2020-12-08,127.69,128.14,126.61,129.97,757680
2020-12-09,126.4,127.98,126.02,128.895,619485
2020-12-10,125.78,125.84,124.44,127.21,697656
2020-12-13,128.42,124.76,123.83,128.4937,656825
2020-12-14,126.41,126.66,124.135,127.16,694218
2020-12-15,126.81,126.99,124.485,127.25,959337
2020-12-16,126.62,125.83,124.59,127.5,917766
2020-12-17,125.93,123.73,122.59,126.45,1978869.0
2020-12-20,123.22,124.04,119.89,124.33,1424617.0
2020-12-21,124.22,121.14,121.06,124.8,937866
2020-12-22,122.14,125.61,122.14,125.885,581730
2020-12-23,125.63,124.96,123.33,125.63,247455
2020-12-27,125.88,125.7,124.6,127.37,353332
2020-12-28,125.54,123.81,123.5,125.8212,488459
2020-12-29,123.78,125.64,123.78,126.1,519390
2020-12-30,125.86,127.3,124.54,127.62,538716
2021-01-03,128.63,126.82,125.45,129.59,957821
2021-01-04,126.24,128.49,125.5,129.4,776088
2021-01-05,132.92,139.81,132.78,140.71,1408644.0
2021-01-06,145.1,147.55,142.27,149.13,1621123.0
2021-01-07,146.32,144.24,141.36,147.05,929231
2021-01-10,142.19,146.7,141.45,146.9512,641716
2021-01-11,147.8,149.65,146.48,151,1051614.0
2021-01-12,148.28,146.71,144.8,149.575,1067375.0
2021-01-13,148.23,149.36,147.51,150.47,634142
2021-01-14,146.39,144.77,143.88,147.62,701289
2021-01-18,145.37,146.2,144.44,146.82,897376
2021-01-19,145.6,143.73,142.885,146.31,769311
2021-01-20,142.69,144.51,140.7306,145.99,1028940.0
2021-01-21,142.83,143.16,141.455,144.83,813353
2021-01-24,140.64,140.04,136.571,141.36,1094740.0
2021-01-25,141.25,137.24,137.13,141.73,652694
2021-01-26,134.49,132.83,132.17,135.11,1257115.0
2021-01-27,135.74,137.35,133.28,138.22,898933
2021-01-28,136.6,132.47,131.75,137.41,842574
2021-01-31,133.49,132.95,131.29,133.99,598591
2021-02-01,135.15,136.08,133.66,137.63,560539
2021-02-02,135.57,137.38,134.825,137.58,687143
2021-02-03,138.26,141,137.93,142.45,762029
2021-02-04,142.55,140.4,139.95,142.58,545698
2021-02-07,140.75,142.9,140.29,143.8,532671
2021-02-08,142.9,143.06,141.69,143.66,611767
2021-02-09,144.23,143.36,142.58,145.59,565591
2021-02-10,142.91,142.21,140.35,143.66,672724
2021-02-11,142.03,142.23,141.45,143.485,702172
2021-02-15,143.91,148.67,143.41,149.6,771730
2021-02-16,148,148.2,146.88,149.7225,591638
2021-02-17,146.5,146.74,145.39,148.18,565044
2021-02-18,147.7,149.97,147.7,150.6,623806
2021-02-21,149.46,155.27,149,156.02,1930773.0
2021-02-22,157.23,159.38,153.51,159.83,1718861.0
2021-02-23,160.64,162.13,158.91,163.775,1244404.0
2021-02-24,164.63,156.7,156.23,164.72,955518
2021-02-25,154.51,150.94,150.24,154.73,1292479.0
2021-02-28,154.19,154.23,153.12,156.46,900190
2021-03-01,155.01,154.61,153.39,156.17,786436
2021-03-02,156.16,155.83,154.91,159.3,1245980.0
2021-03-03,155.61,152.99,150.12,157.7,728719
2021-03-04,156.79,156.35,150,158.19,969700
2021-03-07,158.85,159.17,157.16,161.75,857642
2021-03-08,156.11,153.03,152.77,156.48,1167254.0
2021-03-09,153.4,156.61,153.4,156.63,852706
2021-03-10,154.81,155.57,153.88,157.665,700791
2021-03-11,159.1,157.56,156.2422,160.47,668550
2021-03-14,157.08,155.3,153.18,157.51,936204
2021-03-15,153.29,152.64,150.79,153.86,786626
2021-03-16,154.58,152.84,151.23,155.84,967403
2021-03-17,155.25,155.38,153.93,161.0763,1333033.0
2021-03-18,153.25,152.07,150.67,154.83,3176935.0
2021-03-21,151.05,149.42,146.91,151.685,1020791.0
2021-03-22,147.66,146.57,145.79,149.596,883867
2021-03-23,148.96,147.77,147.63,151.95,1023820.0
2021-03-24,147.7,152.57,145.57,153.09,625994
2021-03-25,154.78,155.14,152.995,155.91,821602
2021-03-28,152.98,150.53,148.72,153.815,771524
2021-03-29,151.96,153.87,150.75,154.56,748848
2021-03-30,153.31,151.61,151.58,154.19,1291047.0
2021-03-31,151.21,153.17,150.5,153.18,1009419.0
2021-04-04,154.87,153.21,152.6,155.31,894373
2021-04-05,153.03,153.02,150.49,153.43,879974
2021-04-06,154.24,154.19,152.675,154.81,584742
2021-04-07,152.76,152.86,150.85,153.99,1182808.0
2021-04-08,154.43,153.63,152.665,155.64,1104221.0
2021-04-11,154.24,156.22,153.65,156.84,1032833.0
2021-04-12,154.79,154.52,152.88,155.36,1089321.0
2021-04-13,154.08,155.57,153.945,157.22,836098
2021-04-14,155.07,153.89,151.03,155.59,1325669.0
2021-04-15,156.45,153.86,152.955,157.01,1175525.0
2021-04-18,153.86,154.98,152.35,156.08,1547020.0
2021-04-19,153.21,149.67,149.61,154.4,1270473.0
2021-04-20,149.11,152.99,147.81,153.13,854300
2021-04-21,152.97,149.09,149,152.97,1007945.0
2021-04-22,148.92,153.12,148.13,153.89,1080431.0
2021-04-25,154.69,155.65,153.85,155.98,732960
2021-04-26,155.66,156.78,154.29,156.83,844616
2021-04-27,157.84,156.41,155.71,158.97,746156
2021-04-28,158.63,160.22,158.43,160.865,714669
2021-04-29,158.68,157.69,157.095,160.17,779718
2021-05-02,159.3,157.5,156.39,159.41,549193
2021-05-03,156.46,159.9,154.95,159.91,791122
2021-05-04,160,160.74,157.95,161.68,857222
2021-05-05,161.45,162.54,158.89,162.56,653738
2021-05-06,159.56,163.15,158.67,163.48,804892
2021-05-09,164.6,162.87,162.84,166.41,941286
2021-05-10,161.84,162,161.08,165.67,1020643.0
2021-05-11,164.31,158.12,157.74,165.1925,810642
2021-05-12,157.29,164.68,157.29,165.25,1127086.0
2021-05-13,164.81,166.82,164.36,167.25,795318
2021-05-16,166,167.27,165.05,167.57,662770
2021-05-17,166.52,164.24,164.2,168.27,638384
2021-05-18,162.69,162.2,159.11,162.69,1026553.0
2021-05-19,162.27,160.73,159.7,163.04,681492
2021-05-20,161.76,162.45,160.98,163.39,542305
2021-05-23,162.88,161.58,160.58,162.88,576839
2021-05-24,161.45,157.27,156.8,162.86,852830
2021-05-25,158.4,157.7,156.78,158.6633,778953
2021-05-26,161.08,160.28,159.43,161.75,1560035.0
2021-05-27,159.37,160.69,157.95,161.22,735237
2021-05-31,162.19,162.07,161.27,163.35,745552
2021-06-01,162,162.5,160,163.48,831067
2021-06-02,162.23,163.01,161.7,164.39,683950
2021-06-03,162.6,161.27,159.9,162.765,519672
2021-06-06,161.85,159.72,158.75,161.85,569789
2021-06-07,158.28,160.44,156.62,161.16,745053
2021-06-08,158.97,157.66,157.01,159.15,632106
2021-06-09,160.12,153.89,153.63,160.12,1202878.0
2021-06-10,154.55,155.14,154.13,155.8566,579043
2021-06-13,155.09,152.56,151.505,155.37,622201
2021-06-14,152.73,154.33,151.68,155.45,570558
2021-06-15,153.12,155.59,151.4015,156.86,844594
2021-06-16,157.18,148.46,148.15,157.18,1399679.0
2021-06-17,145.08,142.98,142.55,147.15,2016721.0
2021-06-20,144.72,147.65,144.47,148.08,1004078.0
2021-06-21,147.33,147.13,146.02,148.14,606373
2021-06-22,147.1,146.62,146.37,148.05,661883
2021-06-23,147.49,147.85,145.66,148.61,1088146.0
2021-06-24,148.56,151.33,147.9,152.53,1202141.0
2021-06-27,150.59,147.01,146.18,150.69,900213
2021-06-28,148.35,145.85,145.3,149.28,669865
2021-06-29,145.33,145.31,144.8,146.62,1033178.0
2021-06-30,147.08,147.28,145.895,147.63,987653
2021-07-01,147.46,145.93,145.51,147.8601,725260
2021-07-05,144.76,141.59,140.52,144.98,1022446.0
2021-07-06,140.23,141.5,140.08,142.8,973371
2021-07-07,138.71,137.55,136.83,139.95,923282
2021-07-08,140.42,142.33,139.19,142.54,1140523.0
2021-07-11,140.57,143.18,139.245,144.23,781854
2021-07-12,143.09,141.17,139.95,143.09,707763
2021-07-13,141.44,140.05,137.91,142.93,802729
2021-07-14,138.22,141.19,137.53,142,875053
2021-07-15,141.89,136.82,136.4,141.89,946526
2021-07-18,133.5,131.2,130.215,134.94,1107885.0
2021-07-19,130.64,135.04,130.33,137.18,1024809.0
2021-07-20,131.05,133.05,130,134.93,1720903.0
2021-07-21,132.01,128.99,128.475,132.792,1343742.0
2021-07-22,130.42,129.33,128.46,131.78,1033776.0
2021-07-25,129.85,132.25,129.7101,132.575,1167509.0
2021-07-26,131,133.96,130.1079,135.21,1321232.0
2021-07-27,134.47,134.46,132.33,136.01,1030506.0
2021-07-28,136.25,135.23,134.1,137.12,1040351.0
2021-07-29,135.09,133.85,133.14,136.63,905361
2021-08-01,134.47,133.36,133.29,137.75,834966
2021-08-02,134.38,136.24,131.29,136.91,792736
2021-08-03,134.03,133.03,132.99,135.9,765415
2021-08-04,134.34,134.38,132.92,134.8969,739559
2021-08-05,137.12,137.98,135.95,139.8,958427
2021-08-08,137.05,138.49,135.97,140.19,775414
2021-08-09,138.06,140.01,137.55,141.13,586094
2021-08-10,139.92,142.65,139.32,142.68,1089276.0
2021-08-11,142.94,141.63,140.74,143.22,543874
2021-08-12,141.58,139.94,139.53,142.23,441449
2021-08-15,138.98,139.08,137,139.98,546678
2021-08-16,137.77,138.1,136.44,139.34,635100
2021-08-17,137.23,136.78,136.3,139.22,595506
2021-08-18,134.71,134.66,133.114,136.12,982289
2021-08-19,134.31,135.7,133.48,135.74,835402
2021-08-22,136.83,136.92,136.23,137.95,534415
2021-08-23,136.85,138.79,136.61,139.06,841646
2021-08-24,139.82,141.62,138.66,142.54,1470067.0
2021-08-25,142.29,139.76,139.56,142.29,631612
2021-08-26,140.07,142.18,139.84,142.53,477029
2021-08-29,142.12,138.97,138.67,142.25,787414
2021-08-30,138.09,140.01,138.09,140.74,1218413.0
2021-08-31,140.31,139.22,137.86,140.71,1124871.0
2021-09-01,138.88,139.28,138.37,140.28,1835666.0
2021-09-02,139.85,138.96,137.75,140.28,660661
2021-09-06,139.06,138.42,138.3,141,775155
2021-09-07,137.82,137.26,136.5,138.71,653550
2021-09-08,136.92,137.95,136.44,139.37,767878
2021-09-09,139.11,135.76,135.68,139.11,584072
2021-09-12,137.48,137.45,136.52,139.02,899593
2021-09-13,137.16,133.67,132.76,138.12,1005722.0
2021-09-14,134.06,137.26,133.68,138.15,836438
2021-09-15,138.07,137.51,136.09,139.22,818021
2021-09-16,137.01,137.55,137.01,138.94,1693972.0
2021-09-19,134.01,133.94,131.42,134.18,852563
2021-09-20,134.44,133.39,132.45,135.215,548367
2021-09-21,135.32,136.5,134.67,137.82,738312
2021-09-22,138.44,141.95,138.01,143.34,858284
2021-09-23,142.19,143.26,141.635,144.24,668036
2021-09-26,146.51,151.23,145.29,152.84,1572734.0
2021-09-27,152.5,151.13,150.02,152.73,1394937.0
2021-09-28,151.55,152.99,150.13,154.05,810944
2021-09-29,154.26,149.34,149.22,154.71,1466125.0
2021-09-30,152.32,152.8,149.935,154.18,955565
2021-10-03,153.43,153.65,152.565,155.76,1151582.0
2021-10-04,155.42,153.81,153.64,156.6,987560
2021-10-05,152.49,152.24,148.76,152.64,993101
2021-10-06,153.74,153.69,152.745,155.02,583602
2021-10-07,153,153.74,152.65,155.26,786879
2021-10-10,154.65,151.48,151.31,155.2446,722344
2021-10-11,150.8,150.69,149.94,152,620544
2021-10-12,149.62,149.23,145.72,150.31,816696
2021-10-13,150.64,151.02,149.04,151.11,961877
2021-10-14,152.89,151.13,150.085,153.25,659349
2021-10-17,150.45,150.84,150,152.52,564322
2021-10-18,151.37,151.64,149.66,151.64,975513
2021-10-19,151.64,160.41,151.21,160.62,1314695.0
2021-10-20,160.06,159.76,156.265,160.64,1577574.0
2021-10-21,159.95,159.88,158.38,162.54,997597
2021-10-24,160.68,159,158.1,160.68,849742
2021-10-25,158.92,155.38,155.1,158.92,1073963.0
2021-10-26,154.33,149.11,148.81,154.36,1442912.0
2021-10-27,149.27,148.07,147.435,149.71,1232550.0
2021-10-28,148.37,147.12,146.42,148.9,1280380.0
2021-10-31,149.03,152.71,148.52,152.94,922589
2021-11-01,152.32,153.82,151.4,154.81,1059558.0
2021-11-02,153.18,159.33,152.84,160.185,1222769.0
2021-11-03,158.57,154.17,152.68,158.66,960787
2021-11-04,155.83,155.09,154.13,157.29,735317
2021-11-07,156.02,156.59,155.25,157.29,845934
2021-11-08,155.2,154.61,153.415,155.9,659239
2021-11-09,155.65,156.39,154.57,157.15,747867
2021-11-10,156.19,159.22,155.78,159.92,815318
2021-11-11,159.33,159.87,157.845,160.82,1066956.0
2021-11-14,160.36,160.21,159.675,162.26,899045
2021-11-15,160.56,160.42,159.215,161.61,853601
2021-11-16,160.32,161.17,158.64,161.52,916384
2021-11-17,162.23,159.42,159.14,162.685,1160589.0
2021-11-18,157.27,157.37,154.515,159.05,913822
2021-11-21,160.33,161.37,159.18,163.15,806844
2021-11-22,162.42,161.85,161.42,163.26,946443
2021-11-23,161.45,161.47,160.05,163.15,576940
2021-11-25,154.86,153.99,151.16,155.15,956688
2021-11-28,155.21,152.16,150.77,155.91,1053268.0
2021-11-29,149.79,146.61,145.93,149.99,1277305.0
2021-11-30,150.04,144.04,143.94,152.051,1107188.0
2021-12-01,145.91,150.72,143.98,152.155,1117275.0
2021-12-02,150.56,146.96,145.79,150.9,901301
2021-12-05,150.3,151.68,148.84,154.22,774431
2021-12-06,152.5,152.71,151.86,154.39,727013
2021-12-07,152.99,151.95,151.47,154.27,705524
2021-12-08,150.91,152.24,150.22,153.44,1075211.0
2021-12-09,152.87,152.21,151.07,153.64,1038011.0
2021-12-12,151.77,147.63,147.5,152.36,821053
2021-12-13,148.24,149.42,147.65,151.15,1044281.0
2021-12-14,150.38,150.62,148.74,151.89,887290
2021-12-15,153,153.18,151.88,156.66,1176584.0
2021-12-16,152.87,147.15,146.86,152.87,1977183.0
2021-12-19,144.43,144.7,141.49,145.08,983861
2021-12-20,146.95,149.05,146.44,149.68,693779
2021-12-21,148.8,150.51,148.055,151.44,642991
2021-12-22,151.9,150.95,150.66,153.21,481067
2021-12-26,151.23,153.48,149.77,153.55,570800
2021-12-27,152.83,154.19,152.83,154.91,415296
2021-12-28,154.2,154.1,152.89,155,480411
2021-12-29,154.73,153.18,153.06,155.81,600888
2021-12-30,152.55,153.58,152.43,154.36,578629
2022-01-02,155.77,158.25,155.24,158.64,1049814.0
2022-01-03,160.74,164,160.385,166.2,1325849.0
2022-01-04,165,165.29,164.58,167.77,1396846.0
2022-01-05,167.73,171.93,167.73,173.68,1674999.0
2022-01-06,172.38,176.93,170.99,177.305,1698190.0
2022-01-09,179.44,177.49,175.295,180,1798782.0
2022-01-10,178.07,178.2,175.96,179.1897,1106592.0
2022-01-11,178.5,179.53,178.175,180.49,1708261.0
2022-01-12,182.22,183.21,181.07,184.78,1871845.0
2022-01-13,181,185.34,179.74,185.38,1681018.0
2022-01-17,185.76,182.39,181.45,186.93,1629216.0
2022-01-18,182.48,175.92,175.9,182.865,2490465.0
2022-01-19,178.77,166.35,165.78,181.2,3911274.0
2022-01-20,165.35,160.11,157.8473,165.35,2660867.0
2022-01-23,158.82,166.63,156.5,167.13,2590767.0
2022-01-24,164.17,164.59,160.74,166.44,1496964.0
2022-01-25,165.31,167.76,164.04,168.14,1782946.0
2022-01-26,170.1,168.86,167.4,173.68,1995824.0
2022-01-27,168.27,172.07,166.91,172.13,1722117.0
2022-01-30,169.94,169.38,166.7,170.41,1517697.0
2022-01-31,169.11,172.85,168.34,173.47,1108654.0
2022-02-01,171.9,175.82,171.01,176.5,1243920.0
2022-02-02,176.6,175.18,174.27,179.185,1707057.0
2022-02-03,175.39,179.56,175.3,180.9,1243821.0
2022-02-06,179.56,180.48,177.33,181.59,963224
2022-02-07,183.16,184.29,182.01,185.09,1130424.0
2022-02-08,183.87,183.05,182.365,184.68,913744
2022-02-09,183.47,183.11,181.901,186.95,1451128.0
2022-02-10,181.21,182.3,180.93,186.5,1319866.0
2022-02-13,182.63,180.41,179.1,184.35,952385
2022-02-14,182.86,183.93,181.35,184.57,789144
2022-02-15,182.11,186.1,182.11,186.675,1095826.0
2022-02-16,184.43,182.66,181.19,184.43,1517497.0
2022-02-17,181.59,182.35,181.455,184.22,1489643.0
2022-02-21,181.96,182.59,179.38,184.445,1350989.0
2022-02-22,184.91,180.81,179.73,185.45,1468722.0
2022-02-23,173.14,174.47,168.1,174.88,2090369.0
2022-02-24,174.87,183.03,174.65,183.6,1530147.0
2022-02-27,177.36,182.23,177.22,182.51,1386015.0
2022-02-28,179.84,169.85,168.37,180.6,1813482.0
2022-03-01,172.38,178.81,172.38,180.85,1345414.0
2022-03-02,178.47,180.65,177.01,180.98,1209168.0
2022-03-03,175.58,176.22,172.52,176.58,1319206.0
2022-03-06,173.57,170.49,170.42,178.9,2863404.0
2022-03-07,174.91,168.13,167.02,175.13,3357474.0
2022-03-08,174.41,173.21,171.885,177.435,1263902.0
2022-03-09,171.26,173.9,170.43,175.43,1078654.0
2022-03-10,174.67,172.22,172.12,178.36,1100854.0
2022-03-13,174.93,175.2,173.06,177.98,976649
2022-03-14,176.47,175.01,172,176.82,808837
2022-03-15,176.77,181.41,176.77,181.5,1275975.0
2022-03-16,177.68,179.07,174.83,179.31,854330
2022-03-17,178.83,179.29,173.24,180.21,2443293.0
2022-03-20,180.48,180.58,178.79,183.15,1155327.0
2022-03-21,183.04,184.49,182.02,186.69,826290
2022-03-22,182.89,178.91,178.86,184.05,1024024.0
2022-03-23,180.76,179.69,178.25,181.15,809454
2022-03-24,181.05,183.57,179.8,184.28,882484
2022-03-27,179.96,179.39,176.2,180.47,1141637.0
2022-03-28,182.19,182.03,179.875,183.5,1130620.0
2022-03-29,180,172.26,169.52,180.53,4229153.0
2022-03-30,171.88,169.5,168.42,173.8,3673702.0
2022-03-31,172.14,164.66,164.08,172.82,9479710.0
2022-04-03,165,165.57,162.05,166.99,2908447.0
2022-04-04,165.26,163.78,163.47,166.85,1736707.0
2022-04-05,162.29,162.52,161.95,164.47,1944674.0
2022-04-06,162.88,161.21,157.95,163.5,1762520.0
2022-04-07,162.24,163.07,160.995,164.54,1348961.0
2022-04-10,163.23,163.53,162.0501,167.485,1646860.0
2022-04-11,163.22,160.48,159.03,164.79,1636405.0
2022-04-12,158.89,159.71,158.265,161.13,1403138.0
2022-04-13,159.4,159.56,158.44,161.29,1303331.0
2022-04-17,158.75,159.16,158.37,160.45,954040
2022-04-18,160.79,162.04,159.36,162.75,2305498.0
2022-04-19,164,176.34,161.31,181.98,4121268.0
2022-04-20,180.83,177.78,177.53,184.29,2362015.0
2022-04-21,177.63,172.41,172.2,177.74,1316235.0
2022-04-24,170.74,174,168.01,174.62,1537862.0
2022-04-25,170.82,169.21,169.04,174.1,1274251.0
2022-04-26,169.78,171.25,168.21,172.8,1124174.0
2022-04-27,171.93,171.31,168.21,173.49,988032
2022-04-28,170.76,166.64,166.181,171.9,1088271.0
2022-05-01,168.25,168.23,164.56,169.54,1067474.0
2022-05-02,169.97,170.23,168.64,171.4,793939
2022-05-03,169.78,176.09,168.86,176.995,1451044.0
2022-05-04,173.81,172.14,168.81,173.81,1270493.0
2022-05-05,171.8,170.48,167.75,172.28,1235491.0
2022-05-08,168.04,168.03,167,170.64,1315098.0
2022-05-09,168.74,165.83,161.54,169.86,1355499.0
2022-05-10,165.72,164.55,164.35,170.815,1226720.0
2022-05-11,164.41,165.73,162.25,166.75,1265301.0
2022-05-12,167.77,166.58,166.2,169.74,1032637.0
2022-05-15,166.57,163.87,163.42,166.71,1039418.0
2022-05-16,167.45,170.74,166.47,170.74,1333984.0
2022-05-17,168.68,165.7,164.81,169.97,1046913.0
2022-05-18,162.93,162.89,161.37,166.03,1195095.0
2022-05-19,163.78,162.73,159.41,165.435,1143547.0
2022-05-22,165.33,168.29,165.33,169.93,1172361.0
2022-05-23,168.24,169.06,165.12,169.715,830714
2022-05-24,168.84,173.66,168.5,174.33,1075931.0
2022-05-25,175.39,177.75,175.39,178.915,887633
2022-05-26,177.97,180.8,177.97,181,971018
2022-05-30,176.49,179.97,176.12,181.12,2185707.0
2022-05-31,180.51,177.79,174.49,180.51,1487408.0
2022-06-01,177.18,180.38,175.8552,180.48,980286
2022-06-02,179.49,177.97,177.6,180.035,779865
2022-06-05,179,177.86,177.73,181.79,784531
2022-06-06,176.59,180.61,176,180.9,946890
2022-06-07,178.75,177.89,177.1,179.17,1129121.0
2022-06-08,177.93,171.36,171.16,178.18,987338
2022-06-09,166.69,165.84,165.74,168.925,1175057.0
