date,open_price,close_price,lowest_price,highest_price,volume
2021-12-20,519.75,367.5,308.35,637,2939.5143
2021-12-21,385,441.875,383.95,523.25,5341.2571
2021-12-22,441.7,419.0935,413.9205,470.645,1544.5429
2021-12-26,420,383.95,371.9625,437.5,1925.0857
2021-12-27,393.75,338.8,332.5,393.764,2178.7714
2021-12-28,338.8,318.5,315.35,344.323,1670.0857
2021-12-29,320.25,366.8,300.1775,370.5485,1858.0571
2021-12-30,385,363.1075,350.875,385,331.4286
2022-01-02,385,370.9335,367.5,450.016,1473
2022-01-03,376.25,373.975,360.5,390.558,882.9429
2022-01-04,382.9,363.3,361.2,385,755.6286
2022-01-05,363.65,367.5,350,371,363.9714
2022-01-06,350.35,376.25,350.35,382.9,1158.4
2022-01-09,374.15,360.5,339.64,374.5,1373.5143
2022-01-10,360.5,346.5,322,360.5,1331.2857
2022-01-11,346.15,327.075,322.7,346.15,1314.6
2022-01-12,327.25,306.25,285.6,327.25,1624.2857
2022-01-13,306.25,314.65,297.5,316.4,743.3714
2022-01-17,311.15,286.65,249.55,311.15,3768.3714
2022-01-18,284.55,285.25,280,294.525,888.6857
2022-01-19,282.45,288.05,268.8,294,976.2286
2022-01-20,285.25,278.95,264.152,285.25,941.7143
2022-01-23,276.5,250.95,236.523,276.85,1614.5714
2022-01-24,253.05,253.4,245.35,262.5,895.8857
2022-01-25,252.35,259,252.35,269.9165,682.8
2022-01-26,262.85,254.8,245,264.215,720.6286
2022-01-27,250.25,273,250.25,273,850.3714
2022-01-30,282.1,285.95,274.694,295.75,990.5714
2022-01-31,295.75,308.7,287.35,311.325,1007.8
2022-02-01,338.45,325.5,315.4865,338.45,749.6286
2022-02-02,318.5,307.3875,300.1565,322.651,387.5429
2022-02-03,314.3,311.5,294.77,316.4,508.4
2022-02-06,308,294.7,290.4405,310.8,576.8571
2022-02-07,294,284.9,273,315,2047.2571
2022-02-08,284.9,283.5,280.7,303.1455,1435.3429
2022-02-09,280.7,271.95,271.95,284.9,1260.7714
2022-02-10,271.95,276.5,269.5,280.987,625.2571
2022-02-13,276.5,231,224.0945,276.5,3394.3714
2022-02-14,234.5,245,231.35,258.3,2026.8286
2022-02-15,238.35,235.55,231,245,869.1714
2022-02-16,235.55,220.5,218.1865,241.5,1193.0857
2022-02-17,219.1,230.65,213.5,230.65,1106.4286
2022-02-21,210,159.775,127.0535,210,9188.6857
2022-02-22,161,144.2,133.7,166.95,2935.4286
2022-02-23,133,127.4,122.5,133,3699.8286
2022-02-24,129.5,148.75,127.785,149.8,3249.3714
2022-02-27,147,148.05,138.95,157.5,2194.6286
2022-02-28,146.3,134.75,134.4,152.25,1584.6
2022-03-01,136.15,133,128.1,140.525,1546.3714
2022-03-02,133,124.6,120.75,137.025,1983.2
2022-03-03,124.6,104.3,102.4625,124.6,2683.8286
2022-03-06,105,94.5,94.15,112,4147.9143
2022-03-07,92.05,84.7035,79.625,100.1,8656.2857
2022-03-08,87.5,94.5,87.5,95.0075,4382.4286
2022-03-09,93.8,84.35,82.6,94.7415,3134
2022-03-10,84.35,81.55,80.5,87.85,3195.3429
2022-03-13,80.5,79.8,79.429,86.45,3635.9143
2022-03-14,80.5,81.2,77,87.675,2550.0286
2022-03-15,80.15,77,77,81.375,2626.8857
2022-03-16,77,72.45,71.05,78.05,3140.2286
2022-03-17,71.05,67.55,67.2,81.55,6854.5429
2022-03-20,70,79.45,70,91,12199.8857
2022-03-21,85.05,83.3,82.6,92.75,7405.8857
2022-03-22,86.8,86.8,85.05,97.65,4997.6571
2022-03-23,90.3,79.45,79.45,96.25,2396.7143
2022-03-24,80.85,74.55,73.85,81.2,2802.1143
2022-03-27,73.5,70,70,77,3686.2
2022-03-28,70,70.7,70,75.6,3887.0571
2022-03-29,70.7,73.15,70,74.2,5255.2857
2022-03-30,74.9,71.4,70,74.9,4169.7143
2022-03-31,75.25,72.45,71.302,75.25,823.6571
2022-04-03,74.2,77,71.05,78.4,7328.4571
2022-04-04,75.6,73.85,73.5,77.35,1354.2286
2022-04-05,74.55,70,69.3,75.25,3134.2571
2022-04-06,70,67.9,66.85,71.05,3349.3429
2022-04-07,67.9,66.5,63.7,68.95,2633.8
2022-04-10,66.5,63.7,63.525,71.75,2472.6
2022-04-11,63.7,65.45,61.25,67.2,2050.1714
2022-04-12,66.5,68.95,66.5,69.65,2100.4286
2022-04-13,67.55,69.3,67.55,70,770.1143
2022-04-17,68.6,65.8,65.45,70,483.2286
2022-04-18,67.55,67.9,65.8035,70,1248.0286
2022-04-19,68.25,69.65,66.15,70,1201.0857
2022-04-20,69.65,70,69.3,71.4,1509.4
2022-04-21,70,70.7,69.475,73.15,1418.0286
2022-04-24,68.25,64.4,63.7,68.25,2305.7429
2022-04-25,64.75,55.9405,54.25,67.55,2694.0857
2022-04-26,56,54.95,52.85,60.9,1766.4857
2022-04-27,56.7,54.95,52.85,57.4,2526.6857
2022-04-28,54.95,54.25,53.55,56,955
2022-05-01,52.85,52.5,50.75,53.9,2655.1143
2022-05-02,52.5,55.65,51.1,57.05,1523.2286
2022-05-03,54.6,52.5,50.75,57.4,1514.7714
2022-05-04,52.5,51.8,49.7,52.8605,1167.1429
2022-05-05,49.7,49.7,49,50.4,787.9143
2022-05-08,49,45.5,45.15,49.35,1693.2
2022-05-09,44.45,45.15,44.45,47.25,748.4286
2022-05-10,43.75,43.75,43.05,44.8,793.9714
2022-05-11,44.1,38.85,38.85,44.52,1283.3714
2022-05-12,38.85,43.05,38.5,43.05,1221.1429
2022-05-15,43.75,43.75,43.75,45.15,1277.4
2022-05-16,47.25,49.7,47.25,50.75,1253.1714
2022-05-17,49,50.75,49,53.2,1040.1429
2022-05-18,53.9,57.4,53.9,57.75,1342.1714
2022-05-19,57.75,71.75,57.75,84,20347.8857
2022-05-22,77,83.3,75.25,89.25,7937.8571
2022-05-23,88.2,82.25,82.25,98,6497.0286
2022-05-24,82.6,72.45,71.75,85.4,3485.0857
2022-05-25,75.95,72.1,71.05,75.95,1465.4
2022-05-26,75.25,100.45,75.25,115.5,87052.7143
2022-05-30,91.7,99.05,91.238,118.3,14217.4857
2022-05-31,98,87.5,80.5,98,6945.5429
2022-06-01,87.5,102.9,84,106.75,8427.3714
2022-06-02,103.25,104.65,96.25,110.25,3291.8571
2022-06-05,105.35,95.55,92.75,108.15,1952.9429
2022-06-06,96.25,100.45,94.5,105,2050.4286
2022-06-07,101.5,95.2,87.85,102.55,2704.8857
2022-06-08,92.05,78.05,77.35,92.05,5566.8286
2022-06-09,77,70.7,68.6,77,3138.8286
2022-06-12,70,59.85,58.8,70,3430.0571
2022-06-13,58.8,63.35,56.7,64.75,1836.4286
2022-06-14,66.85,60.55,59.5,69.65,2421.0857
2022-06-15,59.5,56,53.9,60.2525,1879.4571
2022-06-16,56,60.2,55.65,61.6,2067.0857
2022-06-20,62.3,62.3,60.9,63,1104.6857
2022-06-21,61.6,63.7,61.6,65.1,2981.5143
2022-06-22,63,61.6,61.6,65.45,1195.0857
2022-06-23,61.95,62.65,61.6,64.7465,1695.1143
2022-06-26,63.7,61.95,61.6,63.7,1196.6571
2022-06-27,61.95,64.4,61.6,67.2,2154.3429
2022-06-28,63.35,57.05,56,64.4,1517.2
2022-06-29,56.35,46.2,42.7,56.35,5093.1714
2022-06-30,45.85,45.5,43.75,46.2,1716.3714
2022-07-04,44.1,42.7,40.6,44.1,1837.4
2022-07-05,42.7,44.1,42.7,46.55,1460.1714
2022-07-06,45.5,44.8,42.7,46.9,1787.5714
2022-07-07,45.85,47.25,43.75,51.45,2387.6286
2022-07-10,45.5,46.2,44.8,47.67,1197.4571
2022-07-11,45.5,43.4,42.7,46.55,1915.6857
2022-07-12,42.7,44.8,42.7,46.55,451.7714
2022-07-13,44.8,45.85,44.8,46.9,305.0857
2022-07-14,45.85,41.3,40.6,45.85,4511.0571
2022-07-17,42.7,38.85,38.85,43.05,1757.4857
2022-07-18,40.6,39.2,38.85,40.6,1133.0571
2022-07-19,39.2,38.85,38.5,40.25,859.7429
2022-07-20,39.9,38.85,37.1,40.25,1339.0571
2022-07-21,39.55,38.85,38.5,40.25,1246.0571
2022-07-24,38.15,38.15,37.8,39.55,1770.7429
2022-07-25,40.25,40.6,38.5,41.65,2482.0857
2022-07-26,42.35,44.45,42.35,55.65,29359.2571
2022-07-27,46.2,42.35,38.85,47.25,5900.1714
2022-07-28,45.15,42,42,45.15,1897.7714
2022-07-31,39.2,42.7,39.2,43.4,4326.2286
2022-08-01,45.5,41.125,40.95,45.5,3313.7429
2022-08-02,43.75,40.25,39.9,43.75,2381.3429
2022-08-03,41.3,42,40.25,43.05,1596.8857
2022-08-04,43.05,42,40.6,43.05,1660.4
2022-08-07,41.3,40.6,40.25,42,2134.1143
2022-08-08,41.3,38.85,38.85,41.3,1621.7714
2022-08-09,40.25,38.85,38.85,40.25,1807.6
2022-08-10,39.2,40.25,38.5,41.65,814.5143
2022-08-11,40.6,40.25,39.2,41.881,1048.5143
2022-08-14,39.9,38.85,38.5,39.9,2040.9714
2022-08-15,38.5,39.2,37.45,39.55,765.8571
2022-08-16,39.55,43.4,38.5,43.4,7641.1714
2022-08-17,44.8,53.2,44.8,81.9,242490.4857
