date,open_price,close_price,lowest_price,highest_price,volume
2020-08-02,63.45,64.38,63.02,64.47,116449
2020-08-03,63.94,64.14,63.67,64.62,137163
2020-08-04,64.95,65.98,64.68,66,117272
2020-08-05,65.83,65.21,64.81,65.99,112948
2020-08-06,65.2,67.26,65.2,67.3,175678
2020-08-09,67.4,68.67,67.24,70,223026
2020-08-10,69.77,69.05,68.82,70.25,217238
2020-08-11,67.5,67.8,65.3,68.89,238551
2020-08-12,67.08,64.15,64,67.32,146218
2020-08-13,63.98,63.29,62.73,63.98,168886
2020-08-16,63.44,63.5,62.8301,64.6,229835
2020-08-17,63.45,63.19,63.03,63.8,146522
2020-08-18,63.21,61.21,61.04,63.39,184750
2020-08-19,60.42,60.97,60.415,61.7022,131125
2020-08-20,60.47,59.87,59.57,61.15,179752
2020-08-23,60.52,60.59,59.5708,61.21,227588
2020-08-24,60.63,60.24,59.46,60.82,158673
2020-08-25,59.95,59.99,59.77,60.38,92964
2020-08-26,60.68,60.08,59.945,61.06,106085
2020-08-27,60.4,60.73,60.09,61,90671
2020-08-30,60.69,60.21,59.95,60.91,272125
2020-08-31,61.55,62.45,60.8358,62.49,165813
2020-09-01,62.4,62.99,61.85,63.27,198353
2020-09-02,63.24,61.43,61.155,63.24,238080
2020-09-03,62.66,60.96,60.29,62.66,140582
2020-09-07,60.4,59.3,59.2,60.78,221878
2020-09-08,59.93,59.5,58.66,60.2,168082
2020-09-09,59.94,57.38,57.32,59.94,141984
2020-09-10,57.57,57.42,56.76,58.27,174509
2020-09-13,57.86,57.39,57.02,58.38,262270
2020-09-14,57.58,56.93,56.77,58.25,158834
2020-09-15,57,58.11,56.66,58.9396,285672
2020-09-16,57.29,57.84,56.93,58.07,181726
2020-09-17,57.99,55.85,55.62,58.145,646232
2020-09-20,54.68,53.12,52.25,55.075,342858
2020-09-21,53.14,54.17,53.04,54.25,168888
2020-09-22,54.17,52.76,52.72,55.1,149955
2020-09-23,52.97,53.34,52.35,54.35,130778
2020-09-24,52.84,53.66,52.84,53.8699,147690
2020-09-27,54.5,54.9,54.5,55.8,152310
2020-09-28,54.79,54.72,53.87,55.2,172301
2020-09-29,54.89,55.1,54.54,56.09,313832
2020-09-30,55.11,55.52,54.83,56.04,260609
2020-10-01,54.45,55.52,54.45,56.82,429213
2020-10-04,56.32,57.33,56.205,57.43,286570
2020-10-05,58.23,57.57,57.34,59.42,312992
2020-10-06,58.27,58.87,58.27,59.29,217566
2020-10-07,59.66,59.7,59.02,60.295,202502
2020-10-08,60.6,60,59.85,60.85,156193
2020-10-11,60.07,61.09,60.07,61.39,99079
2020-10-12,60.26,60.07,59.58,60.77,184656
2020-10-13,60.72,60.37,60.2,60.99,159963
2020-10-14,59.56,61.64,59.32,61.64,119241
2020-10-15,61.64,62.34,61.64,62.9,227538
2020-10-18,62.66,62,61.79,62.78,171136
2020-10-19,62.47,62.86,62.28,63.42,144999
2020-10-20,62.84,61.86,61.83,63.19,99404
2020-10-21,62.18,61.05,60.63,62.53,195964
2020-10-22,61.65,61.92,60.7,61.96,118720
2020-10-25,61.01,60.84,59.92,61.34,183529
2020-10-26,60.63,59.99,59.73,60.75,167553
2020-10-27,58.79,60.24,58.61,61.09,225546
2020-10-28,59.78,61.48,59.3,61.88,189598
2020-10-29,61.01,61.05,60.31,62.15,184241
2020-11-01,61.83,64.14,61.71,64.19,237569
2020-11-02,65.33,66.35,64.77,66.6099,179103
2020-11-03,65.1,65.58,64.53,66.51,180561
2020-11-04,66.12,66.98,66.12,67.97,132635
2020-11-05,67.15,67.03,66.12,67.44,105115
2020-11-08,71.92,69.69,69.64,75.93,293615
2020-11-09,70,71.85,69.92,72.55,170552
2020-11-10,71.95,71.65,70.23,71.95,98227
2020-11-11,70.73,69.19,68.64,70.73,148435
2020-11-12,70.08,71.18,69.7538,71.45,116963
2020-11-15,72.9,76.6,72.52,76.6,427703
2020-11-16,75.58,77.17,74.19,77.18,271380
2020-11-17,77.44,76.48,74.7625,77.44,276450
2020-11-18,76.23,76.99,75.05,77.15,124756
2020-11-19,76.36,76.64,75.69,76.74,176862
2020-11-22,77.67,79.16,77.39,79.18,152175
2020-11-23,80.7,81.76,79.39,82.43,190093
2020-11-24,81.15,80.38,79.83,81.15,185976
2020-11-26,79.84,80.52,79.47,80.75,53646
2020-11-29,79.78,78.43,78.18,80.4408,230762
2020-11-30,79.58,77.71,77.67,79.58,171511
2020-12-01,77.7,76.55,75.9535,78,126618
2020-12-02,76.68,76.88,76.4378,77.61,97799
2020-12-03,77.49,77.69,77.13,78.22,143772
2020-12-06,77.47,77.24,76.48,77.57,115326
2020-12-07,76.67,77.5,76.6,78.24,150593
2020-12-08,78.27,78.34,77.425,78.985,145984
2020-12-09,77.42,76.75,75.94,78.07,102053
2020-12-10,75.91,77,75.7676,77.49,119230
2020-12-13,78.02,76.36,76.12,78.02,177165
2020-12-14,77.1,79.25,76.735,79.33,234374
2020-12-15,79.7,79.29,78.62,80.05,146281
2020-12-16,79.62,80.15,78.6853,80.3,101626
2020-12-17,80.11,78.5,78.28,80.78,647701
2020-12-20,76.65,78,76.04,78.69,147283
2020-12-21,77.92,77.34,76.83,78.245,99898
2020-12-22,77.61,77.55,76.78,78.18,92967
2020-12-23,77.78,78.09,77.16,78.23,32536
2020-12-27,78.64,78.34,78.11,79.6,140163
2020-12-28,78.76,77.13,76.3,78.76,94617
2020-12-29,77.13,77.58,77.13,78.68,108618
2020-12-30,77.41,77.99,76.51,78.57,93299
2021-01-03,78.75,76.5,74.58,79.26,211199
2021-01-04,76.45,78.34,75.89,79.65,153330
2021-01-05,79.9,83.94,79.9,84.56,270982
2021-01-06,84.06,83.81,82.1,85,217176
2021-01-07,83.91,82.42,81.23,84.41,120902
2021-01-10,81.05,82.15,80.75,82.35,128421
2021-01-11,81.82,84.4,81.82,84.51,103805
2021-01-12,84.11,82.52,81.92,84.4,132427
2021-01-13,84.08,84.65,83.25,86.06,170707
2021-01-14,83.22,83.4,81.79,84.215,148651
2021-01-18,84.15,84.76,83.29,85.04,222537
2021-01-19,85.37,84.18,83.8,85.64,142617
2021-01-20,84.47,82.9,82.35,84.47,199732
2021-01-21,81.7,84.32,81.7,84.49,149976
2021-01-24,83.37,81.81,81.01,83.71,123522
2021-01-25,83,80.04,79.9,83.13,169389
2021-01-26,77.71,77,76.08,78.63,297039
2021-01-27,78.54,73.1,72.88,79.97,261867
2021-01-28,73.36,70.39,70.08,73.395,283055
2021-01-31,71.01,71.99,70.29,72.64,302574
2021-02-01,73.1,74.07,71.52,74.315,215053
2021-02-02,73.8,76.1,73.5602,76.1,267143
2021-02-03,76.21,78.31,75.85,78.31,156767
2021-02-04,79.45,78.85,78.65,79.9,133288
2021-02-07,79.32,81.1,78.89,81.32,90717
2021-02-08,80.7,80.9,78.89,81.34,117927
2021-02-09,81.48,80.62,80.41,81.79,134030
2021-02-10,80.81,80.58,79.7,82.7,169672
2021-02-11,79.91,79.47,78.61,81.17,213220
2021-02-15,79.98,80.48,79.61,81.25,189468
2021-02-16,79.46,80.82,79.46,81.46,130187
2021-02-17,80.44,81.27,80,81.62,133710
2021-02-18,81.55,83.48,81.55,83.55,144472
2021-02-21,83.08,85.54,83.08,85.63,127225
2021-02-22,85.24,86.05,84.12,86.65,204927
2021-02-23,86.61,88.69,86.28,89.16,152633
2021-02-24,88.65,87.72,87.325,89.81,208273
2021-02-25,88.1,85.37,85.37,88.29,209051
2021-02-28,87.01,87.26,86.1,87.72,137063
2021-03-01,87.03,85.84,85.68,87.03,104060
2021-03-02,85.96,87.69,85.86,88.58,125886
2021-03-03,87.92,86.26,85.19,89.14,193364
2021-03-04,88.06,91.91,86.66,91.96,163652
2021-03-07,92.79,93.73,92.3799,95.1,147376
2021-03-08,93.88,91.87,91.81,94.57,153031
2021-03-09,92.11,93.77,92.11,94.905,169729
2021-03-10,94.13,94.54,93.78,95.8,160809
2021-03-11,95.43,95.21,94.37,95.79,124293
2021-03-14,94.29,93.96,92.905,94.52,178817
2021-03-15,93.65,90.56,89.9,93.65,127965
2021-03-16,90.95,92.04,90.51,92.52,121215
2021-03-17,91.72,91.85,91.32,94.48,151894
2021-03-18,92.51,93.16,90.5788,93.74,746389
2021-03-21,93.45,91.39,89.835,93.45,131084
2021-03-22,89.61,88.55,87.795,90.885,210165
2021-03-23,89.67,88.73,88.59,91.74,185476
2021-03-24,87.96,90.06,86.705,90.5,155795
2021-03-25,91.54,92.63,90.05,92.9,130959
2021-03-28,92.41,89.1,89.05,94.22,189708
2021-03-29,89.18,91.78,88.725,92.49,174336
2021-03-30,92.37,91.17,90.48,93,168597
2021-03-31,91.75,93.18,90.95,93.5,95432
2021-04-04,94.93,93.95,92.95,94.93,73369
2021-04-05,93.8,94.15,93.8,95.34,80590
2021-04-06,93.97,91.25,90.88,93.97,173681
2021-04-07,91.37,92.81,90.715,93.09,181815
2021-04-08,93.13,94.94,92.54,95.24,132477
2021-04-11,95.22,96.18,94.72,96.47,111048
2021-04-12,95.63,93.98,93.6,95.63,85046
2021-04-13,93.93,93.53,93.32,95.205,94188
2021-04-14,93.9,94.15,92.95,94.66,51557
2021-04-15,95.65,94.81,94.38,96.06,101046
2021-04-18,94.27,93.92,92.955,95.1,148665
2021-04-19,93.83,92.88,91.75,95,84813
2021-04-20,92.68,95,92.68,95.62,179183
2021-04-21,95.29,94.73,94.22,96.22,120726
2021-04-22,95,96.05,94.41,96.78,101294
2021-04-25,96.87,96.14,96.01,97.39,78338
2021-04-26,97.02,96.48,95.6,97.59,148715
2021-04-27,96.02,95.46,94.5477,96.1,114607
2021-04-28,96.73,97,95.22,97.22,128219
2021-04-29,96.95,95.66,95.13,97.43,155156
2021-05-02,96.86,97.07,95.76,98.285,216656
2021-05-03,96.94,101.19,96.12,101.24,189111
2021-05-04,101.25,102,100.1,102.75,159844
2021-05-05,101.66,103.35,101.31,103.35,140274
2021-05-06,102.02,104.3,102.02,104.36,169523
2021-05-09,104.93,105.05,104.75,107.07,200413
2021-05-10,103.41,103,102.6223,105.13,208271
2021-05-11,102.83,99.37,99.31,103.23,228564
2021-05-12,99.26,102.16,99.26,102.68,202670
2021-05-13,102.69,105.08,102.056,105.37,152888
2021-05-16,104.35,102.69,102.32,104.79,152197
2021-05-17,102.1,98.99,98.93,102.7,203164
2021-05-18,97.62,96.78,94.9,97.62,191234
2021-05-19,96.83,96.43,95.31,96.975,253120
2021-05-20,97.45,96.91,96.6,98.61,283110
2021-05-23,97.23,97,96.27,97.96,187222
2021-05-24,97.43,96.3,96.04,98.16,234797
2021-05-25,96.09,96.42,96,97.07,198557
2021-05-26,97.76,96.89,96.89,97.96,134820
2021-05-27,97.39,97.96,95.92,98.1294,151870
2021-05-31,98.92,98.86,98.19,99.55,120571
2021-06-01,98.95,95.96,95.4075,99.77,142667
2021-06-02,95.71,96.68,94.1,96.86,148566
2021-06-03,97.14,96.71,96.15,97.58,88178
2021-06-06,96.71,95.77,95.07,96.96,86192
2021-06-07,95.47,97.32,94.85,97.6,80748
2021-06-08,97,95.64,95.34,97,81961
2021-06-09,96.28,94,93.9,96.28,72124
2021-06-10,94.47,94.32,94.14,95.59,103565
2021-06-13,94.58,93.65,92.98,94.96,99090
2021-06-14,93.42,93.85,92.85,94.31,138827
2021-06-15,93.23,92.74,92.25,93.94,85874
2021-06-16,92.62,88.41,87.91,92.62,229384
2021-06-17,86.41,84.91,84.8,86.51,567088
2021-06-20,86.21,87.56,85.745,88.39,282424
2021-06-21,87.21,86.93,85.73,87.21,120477
2021-06-22,87,87.67,86.145,88.59,139990
2021-06-23,88.04,88.72,87.2528,88.99,87702
2021-06-24,88.9,89.35,88.53,90.32,1234277.0
2021-06-27,89.13,88.86,87.77,89.86,148902
2021-06-28,89.14,89.48,88.98,90.29,91472
2021-06-29,88.91,91.06,88.78,91.5,181480
2021-06-30,92.09,92.32,91.2845,92.59,130524
2021-07-01,92.54,91.16,91.16,92.62,188902
2021-07-05,90.54,88.32,86.47,90.635,158085
2021-07-06,87.82,88.98,87.5,89.3699,139965
2021-07-07,86.83,87.2,86.16,89.27,190426
2021-07-08,89.07,89.48,88.48,89.98,112107
2021-07-11,88.37,89.65,88.37,89.76,118664
2021-07-12,88.71,88.04,87.84,89.55,133877
2021-07-13,88.75,88.34,87.37,89.64,159999
2021-07-14,87.49,88.33,87.49,89.2,72838
2021-07-15,89.29,86.77,86.56,89.29,82406
2021-07-18,85.01,84.95,83.88,85.79,96144
2021-07-19,85.13,87.92,85.13,88.57,218204
2021-07-20,89.13,88.27,87.94,90.25,76191
2021-07-21,87.94,86.25,85.95,88,86692
2021-07-22,86.55,87.93,86.515,88.23,72737
2021-07-25,88.3,88.49,87.87,88.74,83179
2021-07-26,87.38,87,86.81,88.7,103700
2021-07-27,87.74,87.2,85.78,87.91,71369
2021-07-28,88.54,89.05,88,89.47,77641
2021-07-29,88.69,89.7,88.11,89.79,98678
2021-08-01,90,87.51,87.17,90.71,88218
2021-08-02,88.6,89.16,87.185,89.97,228166
2021-08-03,88.04,86.66,86.38,88.38,93117
2021-08-04,87.42,85.9,85.595,88.17,136879
2021-08-05,87.11,87.39,85.88,88.44,95372
2021-08-08,87.2,86,85.77,87.22,46577
2021-08-09,85.76,88.79,85.76,88.94,134308
2021-08-10,88.96,90.51,87.9825,90.65,88361
2021-08-11,90.69,91.28,90.4128,91.56,116574
2021-08-12,90.94,90.32,89.8,90.94,96130
2021-08-15,89.34,88.78,88.72,90.22,90489
2021-08-16,89.23,89.17,87.45,90.205,169775
2021-08-17,89.85,88.31,88.29,91.05,128711
2021-08-18,87.45,85.88,85.5,88.27,112474
2021-08-19,85.6,87.17,85.6,87.88,105550
2021-08-22,88.06,88.11,87.21,88.62,81422
2021-08-23,88.08,88.37,87.53,88.625,131375
2021-08-24,88.65,88.36,88.2,89.59,93991
2021-08-25,87.98,88.54,86.63,88.97,157429
2021-08-26,89.16,91.45,89.16,91.98,159527
2021-08-29,91.74,90.4,90.3211,91.74,71217
2021-08-30,89.99,88.81,88.79,90.415,149795
2021-08-31,88.94,87.67,86.78,89.05,80618
2021-09-01,87.81,88.23,87.21,88.23,147769
2021-09-02,87.77,87.38,86.87,88.09,72854
2021-09-06,87.07,86.48,86.43,87.6,97484
2021-09-07,85.81,87.33,85.805,87.54,142436
2021-09-08,87.47,86.72,86.625,88.28,115101
2021-09-09,87.64,86.01,85.88,87.689,96839
2021-09-12,86.54,86.44,85.29,87.105,97316
2021-09-13,86.97,85.93,85.425,86.97,113399
2021-09-14,85.64,86.86,85.46,87.2,115769
2021-09-15,86.74,85,84.94,87.26,121518
2021-09-16,85.2,83.46,82.82,85.24,564789
2021-09-19,81.43,82.73,80.925,82.98,129469
2021-09-20,83.63,82.94,81.67,83.74,130628
2021-09-21,83.84,85.28,83.84,86.11,119373
2021-09-22,85.65,87.21,85.65,87.39,110354
2021-09-23,86.73,88.45,86.73,88.94,151793
2021-09-26,89.23,91.96,89.22,92.1,159058
2021-09-27,92.14,90.05,89.9,93.2,128534
2021-09-28,90.93,92.17,89.68,92.42,107630
2021-09-29,92.57,90.13,89.9175,93.2,181009
2021-09-30,90.97,91.79,89.51,92.88,139340
2021-10-03,91.53,92.89,91.53,93.23,113301
2021-10-04,93.5,93.33,92.45,94.01,135756
2021-10-05,92.27,92.7,90.61,93.36,100951
2021-10-06,93.66,95.38,93.13,95.68,316104
2021-10-07,95.31,96.06,94.85,96.24,67562
2021-10-10,96.33,95.02,94.98,97.02,74901
2021-10-11,95.58,94.98,94.58,95.75,96706
2021-10-12,95.05,94.45,93.53,95.35,87225
2021-10-13,95.71,96.92,95.18,97.03,54893
2021-10-14,99.02,95.42,95.38,99.1,148773
2021-10-17,95.25,97.28,94.925,97.36,141978
2021-10-18,97.51,97.01,96.69,97.51,55566
2021-10-19,96.9,98.85,96.59,99.12,128374
2021-10-20,98.38,100.26,97.4599,100.28,181220
2021-10-21,100.9,100.1,99.825,101.27,151322
2021-10-24,100.02,101.93,99.41,102.13,102475
2021-10-25,101.77,101.54,100.92,102.27,95541
2021-10-26,100.54,96.52,95.83,101.44,209740
2021-10-27,97.74,98.76,96.62,99.32,258074
2021-10-28,98.19,97.48,97.0857,99.77,157207
2021-10-31,97.88,97.05,96.94,98.4,163867
2021-11-01,97.26,96.66,96.09,97.58,125927
2021-11-02,95.97,98.38,95.85,99.08,130180
2021-11-03,98.85,98.68,98,99.92,106859
2021-11-04,100.17,103.15,99.945,103.43,111161
2021-11-07,104.39,103.18,102.285,104.39,77763
2021-11-08,103.05,103.67,102.53,104.03,81425
2021-11-09,103.5,103.84,103.25,104.7,80895
2021-11-10,103.74,104.51,102.58,104.99,82528
2021-11-11,104.23,105.54,103.54,105.82,130946
2021-11-14,105.42,104.56,103.47,105.42,100548
2021-11-15,104.26,104.9,103.49,106.08,128450
2021-11-16,104.64,105.2,103.41,105.475,130177
2021-11-17,105.55,106.09,104.23,106.25,146742
2021-11-18,105.58,106.05,105.41,106.69,219689
2021-11-21,107,105.45,105.16,109.87,235638
2021-11-22,105.42,106.41,104.9,107.09,109172
2021-11-23,105.64,105.21,105.16,106.34,62129
2021-11-25,101.87,100.46,99.5,104.27,99697
2021-11-28,102.24,98.39,98.1,102.24,126545
2021-11-29,97.41,95.04,94.3435,97.47,125001
2021-11-30,97.8,93.56,93.49,98.485,122301
2021-12-01,94.06,98.31,94.06,98.87,103152
2021-12-02,98.96,98.02,97.15,99.99,98093
2021-12-05,100.09,101.85,99.69,102.53,103232
2021-12-06,102.95,103.31,102.95,105.02,91356
2021-12-07,103.67,103.23,103.17,104.37,86090
2021-12-08,102.14,102.48,102.14,103.93,81185
2021-12-09,103.25,102.7,101.62,103.56,95347
2021-12-12,102.03,101.5,100.99,102.5125,89101
2021-12-13,101.09,100.17,100,102.605,209159
2021-12-14,99.98,102.92,98.85,103.3995,159513
2021-12-15,103.71,101.28,100.66,104.25,108399
2021-12-16,100.96,100.13,99.3101,103.195,511828
2021-12-19,98.33,97.05,95.235,98.33,124299
2021-12-20,97.97,100.25,97.97,100.39,113276
2021-12-21,99.5,100.49,99.5,100.99,89632
2021-12-22,101.38,101.57,99.5644,102.45,57673
2021-12-26,101.8,103.51,101.16,103.68,67546
2021-12-27,102.74,103.4,102.74,104.48,57742
2021-12-28,103.82,104.21,103.605,105.11,60146
2021-12-29,104.37,102.08,102.025,105.02,64617
2021-12-30,101.72,102.7,101.515,103.38,55135
2022-01-02,103.14,102.57,101.77,104.91,89855
2022-01-03,102.81,104,102.81,105.255,96030
2022-01-04,103.8,101.85,101.79,104.52,102845
2022-01-05,102.16,103.06,101.71,103.565,100243
2022-01-06,102.72,101.31,101.21,103.45,62258
2022-01-09,100.43,100.47,98.81,100.65,60617
2022-01-10,100.28,99.97,98.12,100.66,79235
2022-01-11,100.78,100.16,99.87,102.1495,86463
2022-01-12,100.12,100.87,100.12,102.54,73684
2022-01-13,99.63,101.46,98.42,101.54,83880
2022-01-17,100.39,97.77,97.25,100.46,101336
2022-01-18,98.68,97.25,96.63,98.99,90468
2022-01-19,97.61,96.46,96.38,99.52,84682
2022-01-20,96.26,97.25,95.9,99.5,122282
2022-01-23,95.62,100.1,94.83,100.71,197777
2022-01-24,98.02,96.68,94.38,98.3,106166
2022-01-25,97.67,96.68,95.85,100.04,219525
2022-01-26,103.12,99.51,98.575,103.12,167774
2022-01-27,101.09,99.94,96.3,101.635,179700
2022-01-30,98.89,97.98,97.3,99.91,146411
2022-01-31,98.02,99.73,96.39,99.89,157746
2022-02-01,99.22,99.41,97.21,100.33,154369
2022-02-02,98.33,97.99,97.89,99.7,119611
2022-02-03,97.34,95.47,94.71,97.34,147156
2022-02-06,95.64,94.81,94.32,95.82,101309
2022-02-07,95.13,96.12,95.13,96.47,137479
2022-02-08,96.9,97.24,96.68,97.66,155622
2022-02-09,95.53,95,94.04,97.19,168653
2022-02-10,95.13,94.88,93.98,95.59,154013
2022-02-13,94.74,95.41,94.35,95.94,157424
2022-02-14,96.22,98.36,95.93,98.71,135695
2022-02-15,97.88,99.96,97.21,100.45,125569
2022-02-16,98.8,98.97,97.81,99.8046,135439
2022-02-17,98.48,98.17,98.04,100.43,135716
2022-02-21,97.46,97.77,96.93,98.87,83637
2022-02-22,98.27,96.05,95.97,98.27,95058
2022-02-23,94.61,98.41,94.25,98.81,167644
2022-02-24,98.9,100.62,98.67,101.83,128436
2022-02-27,99.6,101.1,99.6,101.76,238702
2022-02-28,100.36,98.09,97.13,100.88,171842
2022-03-01,99.05,101.81,98.08,102.725,226727
2022-03-02,102.64,101.38,100.455,102.845,164622
2022-03-03,100.31,100.52,98.9801,100.71,116892
2022-03-06,100.75,98.83,97.83,100.75,135491
2022-03-07,99.83,100.94,99.1872,102.66,131832
2022-03-08,103.18,102.02,101.55,103.18,113619
2022-03-09,100.37,102.16,100.27,103.5,146435
2022-03-10,102.47,100.96,100.75,103.5943,187066
2022-03-13,101.85,101.15,100.61,102.6,165485
2022-03-14,102.2,101.76,100.69,102.5,121981
2022-03-15,102.45,102.01,100.32,103.53,181728
2022-03-16,101.56,102.12,101.07,102.99,210744
2022-03-17,101.03,101.99,99.05,102.09,316441
2022-03-20,101.9,102.32,101.38,103.15,143259
2022-03-21,103.1,100.11,99.67,103.44,203300
2022-03-22,99.5,100.31,98.78,101.11,147515
2022-03-23,100.71,99.84,99.69,100.805,112382
2022-03-24,100.03,101,99.502,101.16,138113
2022-03-27,100.18,98.72,98.2,100.18,137319
2022-03-28,99.51,101.74,99.51,102.33,163143
2022-03-29,102.22,100.88,100.44,102.94,140095
2022-03-30,100.37,102.66,100.37,103.12,329668
2022-03-31,103.02,103.58,102.58,104.74,337209
2022-04-03,103.58,103.23,101.29,103.725,167738
2022-04-04,103.24,101.65,101.465,103.52,272956
2022-04-05,100.83,101.71,100.83,103.93,267836
2022-04-06,101.7,100.88,100.69,102.03,220310
2022-04-07,101.01,99.57,99.51,102.085,189171
2022-04-10,99.5,98.48,98.32,100.69,189657
2022-04-11,99.16,99.37,99.16,101.11,160831
2022-04-12,99.52,99.97,99.38,100.6,153352
2022-04-13,100.04,97.92,97.77,100.86,171556
2022-04-17,97.58,97.81,97.33,98.72,129779
2022-04-18,98.39,99.84,97.4254,100.19,160439
2022-04-19,100.54,103.07,100.54,104.12,301599
2022-04-20,104.32,103.37,102.325,104.47,161127
2022-04-21,102.95,100.18,99.58,102.95,137871
2022-04-24,99.24,98.95,96.63,99.345,169365
2022-04-25,97.83,96.06,95.81,99.25,166375
2022-04-26,95.86,96.25,95.09,97.42,168331
2022-04-27,103.5,104.98,98.7975,106.27,315732
2022-04-28,105.25,104.69,103.715,107.4,234160
2022-05-01,104.95,101.55,98.7,105.54,244409
2022-05-02,102.01,106.81,101.7,107.035,235112
2022-05-03,107.72,111.14,107.1598,111.68,237991
2022-05-04,110.07,107.42,106.17,110.76,181061
2022-05-05,106.78,105.35,104.76,108.18,194192
2022-05-08,104.18,106.32,104.18,107.32,259737
2022-05-09,107.14,102.33,101.2,107.2692,176346
2022-05-10,103.2,101.96,100.56,104.04,301215
2022-05-11,102.04,104,101.515,104.15,158877
2022-05-12,104.4,106.08,103.92,106.87,172761
2022-05-15,105.49,106.62,104.59,107.39,149055
2022-05-16,108.25,107.85,107.61,108.75,184674
2022-05-17,106.54,105.03,104.23,107.635,236522
2022-05-18,103.72,102.96,102.12,104.61,194795
2022-05-19,103.49,100.58,99.51,103.69,214614
2022-05-22,101.75,100.28,100.1,102.75,328739
2022-05-23,99.64,98.5,96.56,99.805,331546
2022-05-24,98.44,99.27,97.935,100.66,204731
2022-05-25,99.94,101.16,99.435,101.81,196581
2022-05-26,101.85,103.2,101.85,104.17,217145
2022-05-30,102.14,103.41,101.02,104.115,201202
2022-05-31,103.7,103.49,102.3,104.475,279836
2022-06-01,104.21,105.34,103.2,105.63,174541
2022-06-02,104.61,104.2,103.81,105.52,305844
2022-06-05,105.24,106.8,104.05,107.08,220305
2022-06-06,105.99,107.01,105.45,107.63,146107
2022-06-07,106.5,105.64,105.22,106.915,179808
2022-06-08,105.64,104.76,104.71,106.45,125094
2022-06-09,103.15,101.29,100.96,103.15,142954
2022-06-12,99.1,98.6,97.43,99.57,163542
2022-06-13,97.83,97.81,96.31,99.05,206782
2022-06-14,99.23,98.07,97.04,99.94,139785
2022-06-15,96.47,92.59,92.025,97.355,158506
2022-06-16,93.29,90.37,89.98,93.29,368492
2022-06-20,92.04,91.73,90.52,92.55,225320
2022-06-21,90.31,91.45,89.79,91.86,160190
2022-06-22,91.3,90.41,89.52,92.2,155202
2022-06-23,90.88,95.01,90.88,95.11,507622
2022-06-26,96.59,96.87,95.66,98.07,191110
2022-06-27,97.61,94.48,94.2,98.28,311504
2022-06-28,94.72,94.2,92.93,95.055,130010
2022-06-29,93.02,96.17,92.54,96.635,270358
2022-06-30,95.96,95.77,94.58,97.3,147555
2022-07-04,93.96,93.18,91.41,94.83,250292
2022-07-05,93.07,92.97,91.22,93.87,152355
2022-07-06,94.04,94.2,93.85,95.31,107459
2022-07-07,94.48,93.37,92.77,94.48,96892
2022-07-10,92.52,93.28,92.52,94.295,95058
2022-07-11,93.17,92.61,92.02,94.42,86255
2022-07-12,91.2,90.7,90.25,91.53,114711
2022-07-13,88.56,89.72,88.09,89.93,177562
2022-07-14,91.17,90.45,89.41,91.17,269358
2022-07-17,91.79,89.79,89.77,92.24,114538
2022-07-18,90.92,93.71,90.92,93.87,179131
