date,open_price,close_price,lowest_price,highest_price,volume
2022-01-24,8.97,8.98,8.7,9.31,1397637.0
2022-01-25,9.34,8.83,8.73,9.42,1459592.0
2022-01-26,8.94,8.01,7.65,9.1,3884879.0
2022-01-27,8,8.18,7.76,8.21,1324094.0
2022-01-30,8.38,9.08,8.25,9.1,1259996.0
2022-01-31,9.25,9.42,8.8354,9.45,953174
2022-02-01,9.52,8.87,8.71,9.65,1327975.0
2022-02-02,8.5,8.59,8.46,8.89,842162
2022-02-03,8.65,8.87,8.5,8.96,686229
2022-02-06,8.88,8.94,8.71,9.1,539800
2022-02-07,8.85,9.38,8.792,9.43,621587
2022-02-08,9.53,10.08,9.53,10.115,1327116.0
2022-02-09,9.73,9.53,9.44,10.1299,967575
2022-02-10,9.6,9.13,9.0201,9.77,605944
2022-02-13,9.01,9.11,8.9,9.29,532780
2022-02-14,9.4,9.82,9.3,9.84,607532
2022-02-15,9.59,9.97,9.48,9.995,826232
2022-02-16,9.85,9.45,9.4184,9.95,549039
2022-02-17,9.5,9.01,8.79,9.5,774924
2022-02-21,8.68,8.54,8.425,9.02,862762
2022-02-22,8.62,8.34,8.275,8.9,755889
2022-02-23,7.79,8.83,7.7,8.88,1480227.0
2022-02-24,8.86,8.93,8.4472,8.95,883099
2022-02-27,8.76,9.52,8.725,9.53,1198951.0
2022-02-28,9.43,9.04,8.7,9.46,1020774.0
2022-03-01,9.02,9.12,8.7,9.175,557528
2022-03-02,9.13,8.73,8.6834,9.13,345672
2022-03-03,8.63,8.42,8.21,8.78,652873
2022-03-06,8.4,8.53,8.36,8.8157,488120
2022-03-07,8.54,9.14,8.38,9.3,1727742.0
2022-03-08,9.33,9.31,9.01,9.4,591885
2022-03-09,9.13,9.44,8.97,9.45,510970
2022-03-10,9.42,9.01,8.99,9.52,519492
2022-03-13,8.99,8.76,8.57,9.02,732447
2022-03-14,8.74,9.06,8.53,9.07,522538
2022-03-15,9.18,9.64,9.12,9.74,667186
2022-03-16,9.6,10.21,9.545,10.21,868379
2022-03-17,10.19,10.41,9.85,10.448,1717238.0
2022-03-20,10.38,10.2,9.97,10.58,602063
2022-03-21,10.32,10.65,10.25,10.925,974917
2022-03-22,10.62,11.07,10.5523,11.27,1407802.0
2022-03-23,11.2,10.93,10.7816,11.47,898670
2022-03-24,10.86,10.64,10.38,10.9,701977
2022-03-27,10.75,10.59,10.33,11,514879
2022-03-28,10.71,11.16,10.7004,11.27,1145589.0
2022-03-29,11.42,11.51,11.311,11.9,2360025.0
2022-03-30,11.97,12.26,11.53,12.3999,2524387.0
2022-03-31,12.5,12.42,11.865,12.65,2022018.0
2022-04-03,12.54,13.17,12.4,13.29,2647890.0
2022-04-04,13.5,12.36,12.08,13.54,2187193.0
2022-04-05,11.8,12.01,11.36,12.13,1620247.0
2022-04-06,12.09,11.76,11.33,12.36,1033975.0
2022-04-07,11.7,11.38,11.34,11.95,547702
2022-04-10,11.16,11.52,10.7,11.63,860735
2022-04-11,11.52,10.92,10.9,11.74,928321
2022-04-12,11,11.38,10.82,11.4083,671471
2022-04-13,11.42,11.01,10.96,11.57,656087
2022-04-17,10.97,10.62,10.6,11.01,614749
2022-04-18,10.62,10.78,10.52,11.17,829949
2022-04-19,10.87,10.34,10.25,10.97,677142
2022-04-20,10.39,9.78,9.6758,10.66,888745
2022-04-21,9.79,9.45,9.33,9.94,745632
2022-04-24,9.3,9.67,9.12,9.68,2040454.0
2022-04-25,9.61,8.93,8.85,9.61,1174539.0
2022-04-26,8.99,8.7,8.6801,9.23,957895
2022-04-27,8.75,9.1,8.49,9.2,909756
2022-04-28,9.08,8.98,8.9,9.46,935225
2022-05-01,8.88,9.42,8.84,9.455,1097887.0
2022-05-02,9.37,9.5,9.08,9.51,727731
2022-05-03,9.53,9.74,9.27,9.985,949898
2022-05-04,9.57,9,8.88,9.59,591364
2022-05-05,8.91,8.57,8.41,8.95,1102400.0
2022-05-08,8.4,7.39,7.34,8.42,1977550.0
2022-05-09,7.88,7.14,6.73,7.88,3447763.0
2022-05-10,7.46,7,6.95,8.29,2632005.0
2022-05-11,7,6.86,6.42,7.19,2124906.0
2022-05-12,7.09,7.67,7.09,7.7,1171481.0
2022-05-15,7.65,7.5,7.47,7.8767,667713
2022-05-16,7.91,8.15,7.74,8.21,1083236.0
2022-05-17,8.2,8.06,7.97,8.56,959261
2022-05-18,8.03,8.27,8.01,8.455,641917
2022-05-19,8.46,8.17,7.79,8.49,514022
2022-05-22,8.25,8.15,7.895,8.29,396696
2022-05-23,7.98,8.06,7.7,8.132,651793
2022-05-24,8,8.44,8,8.46,1786156.0
2022-05-25,8.41,8.66,8.38,8.85,883045
2022-05-26,8.82,8.76,8.73,9,856474
2022-05-30,8.76,8.48,8.43,8.95,971423
2022-05-31,8.57,8.19,8.1399,8.91,935823
2022-06-01,8.22,8.67,8.15,8.89,800876
2022-06-02,8.5,8.45,8.35,8.69,579254
2022-06-05,8.76,8.46,8.29,8.8,481217
2022-06-06,8.4,8.57,8.25,8.62,500039
2022-06-07,8.57,8.2,8.18,8.64,564351
2022-06-08,8,7.63,7.56,8.17,831019
2022-06-09,7.53,7.3,7.14,7.63,1120855.0
2022-06-12,6.94,6.9,6.76,7.1,1987105.0
2022-06-13,6.92,7.01,6.8,7.06,840657
2022-06-14,7.12,7.44,7.07,7.56,552729
2022-06-15,7.2,6.87,6.79,7.29,823083
2022-06-16,6.88,7.41,6.88,7.5123,870050
2022-06-20,7.52,7.19,7.17,7.67,761698
2022-06-21,6.99,6.92,6.89,7.16,646439
2022-06-22,6.86,6.93,6.64,7,739492
2022-06-23,7.01,6.93,6.87,7.25,1627981.0
2022-06-26,6.98,6.74,6.675,7.05,889090
2022-06-27,6.85,6.57,6.5501,6.97,633494
2022-06-28,6.89,6.66,6.495,6.94,1681721.0
2022-06-29,6.62,6.84,6.47,6.89,2061100.0
2022-06-30,6.83,7.5,6.83,7.6,1616174.0
2022-07-04,7.45,7.41,6.96,7.45,1017163.0
2022-07-05,7.71,7.69,7.42,7.85,1198285.0
2022-07-06,7.78,7.94,7.69,8.0099,1148056.0
2022-07-07,7.86,7.8,7.582,8.01,859033
2022-07-10,7.65,7.7,7.48,7.83,902007
2022-07-11,7.68,7.79,7.57,7.87,999147
2022-07-12,7.6,7.83,7.45,7.96,517901
2022-07-13,7.63,7.85,7.51,7.89,619157
2022-07-14,7.89,7.92,7.6,7.99,494013
2022-07-17,7.96,8.23,7.96,8.55,1311894.0
2022-07-18,8.28,8.25,8.12,8.45,976880
2022-07-19,8.36,8.58,8.36,8.735,809429
2022-07-20,8.66,8.82,8.4612,8.84,452552
2022-07-21,8.99,8.48,8.46,9.041,671503
2022-07-24,8.45,8.55,8.23,8.62,292370
2022-07-25,8.5,8.6,8.38,8.67,443080
2022-07-26,8.73,8.89,8.62,8.91,502792
2022-07-27,9.09,9.75,8.98,9.775,2029614.0
2022-07-28,9.9,9.98,9.83,10.3199,1333935.0
2022-07-31,9.92,9.95,9.22,9.96,1089597.0
2022-08-01,9.75,10.55,9.69,10.6,1156158.0
2022-08-02,10.69,10.72,10.39,10.9,882720
2022-08-03,10.8,11.05,10.73,11.08,1082543.0
2022-08-04,11.05,11.25,10.87,11.39,1070153.0
2022-08-07,11.25,11.1,10.53,11.35,1396645.0
2022-08-08,11.07,11.38,10.86,11.4499,1070246.0
2022-08-09,11.64,11.66,11.4144,11.73,1142048.0
2022-08-10,11.89,11.87,11.62,11.98,1016571.0
2022-08-11,12.11,12.5,11.9,12.56,2044470.0
2022-08-14,12.7,12.17,11.94,12.86,1372084.0
2022-08-15,12.14,11.61,11.565,12.17,1397776.0
2022-08-16,11.65,11,10.85,11.7,1701636.0
2022-08-17,11,10.79,10.77,11.62,1267703.0
2022-08-18,10.5,10.24,10.08,10.5012,1386963.0
2022-08-21,10,10.11,10,10.5,1079460.0
2022-08-22,10.33,10.22,10.095,10.57,1064721.0
2022-08-23,10.45,10.57,10.44,10.96,1051363.0
2022-08-24,12.32,12.6,12.03,12.6,5599274.0
2022-08-25,12.58,12.3,12.11,13.27,4098263.0
2022-08-28,12.06,12.65,12,13.26,2461033.0
2022-08-29,13.89,13.73,12.89,14.21,6138024.0
2022-08-30,13.93,14.24,13.43,14.4,3342508.0
2022-08-31,13.78,12.52,11.765,14.05,4065291.0
2022-09-01,12.66,11.95,11.6,12.97,2024418.0
2022-09-05,12.1,12.29,11.82,12.7,2392923.0
2022-09-06,12.25,12.98,12.16,13.07,1522173.0
2022-09-07,12.79,12.58,12.29,13,1767996.0
2022-09-08,12.79,12.94,12.52,12.98,1544120.0
2022-09-11,13,13.42,12.71,13.5564,1927404.0
2022-09-12,12.76,12.98,12.721,13.49,1419666.0
2022-09-13,13.02,13.57,12.8,13.58,1322015.0
2022-09-14,13.65,14.53,13.62,14.9188,3740533.0
2022-09-15,13.82,13.66,13.24,14.1,2025864.0
2022-09-18,13.28,13.5,13.14,13.65,1074057.0
2022-09-19,13.49,13.14,13.03,13.77,1137076.0
2022-09-20,14.25,15.39,13.88,15.95,29850961.0
2022-09-21,15.7,15.37,14.85,16.5715,13968295.0
2022-09-22,14.76,13.88,13.26,14.88,8371790.0
2022-09-25,13.9,14.34,13.76,14.97,4313972.0
2022-09-26,14.85,13.65,13.25,15,5297310.0
2022-09-27,13.45,14.67,13.26,14.78,3827282.0
2022-09-28,14.53,13.71,13.38,15.04,2487514.0
2022-09-29,13.75,14.24,13.68,14.79,2771245.0
2022-10-02,14.19,14.61,13.72,14.825,2239986.0
2022-10-03,15.25,16.08,14.97,16.25,3765165.0
2022-10-04,15.69,15.94,15.4101,16.24,2993743.0
2022-10-05,16,15.29,15.11,16.94,3185813.0
2022-10-06,14.96,14.74,14.56,15.1899,2012083.0
2022-10-09,14.53,14.21,13.95,14.59,2016909.0
2022-10-10,14.1,14.41,13.69,14.76,1383353.0
2022-10-11,14.43,13.73,13.6905,14.5262,1785152.0
2022-10-12,13.4,13.94,13.15,14.28,1608113.0
2022-10-13,14.11,13.12,13.09,14.33,1590302.0
2022-10-16,13.45,13.32,13.19,13.75,1665213.0
2022-10-17,13.7,12.24,12.23,13.92,3428298.0
2022-10-18,12.15,12.43,11.5601,12.5,2722204.0
2022-10-19,12.02,12.24,11.87,12.74,1555978.0
2022-10-20,12.2,12.58,11.81,12.72,1241282.0
2022-10-23,12.6,12.18,11.44,12.64,2137867.0
2022-10-24,12.05,12.5,12.025,12.71,1548751.0
2022-10-25,12.57,12.48,12.3,13.2,1793508.0
2022-10-26,13.09,12.92,12.6082,13.15,1288432.0
2022-10-27,13.04,13.02,12.58,13.26,1064690.0
2022-10-30,13.25,13.31,12.8,13.53,2353114.0
2022-10-31,13.72,13.11,13.03,13.76,1274415.0
2022-11-01,13.15,12.65,12.52,13.19,1320695.0
2022-11-02,12.6,12.94,12.51,13.24,900319
2022-11-03,13.11,12.8,12.54,13.3,941296
2022-11-06,13,12.54,12.52,13.14,855706
2022-11-07,12.88,12.8,12.67,13.23,1535417.0
2022-11-08,12.85,12.41,12.41,13.44,1618411.0
2022-11-09,13,13.16,12.79,13.39,2039871.0
2022-11-10,13.96,13.79,13.35,14.4,3800946.0
2022-11-13,14.4,15.16,13.5401,15.56,5882845.0
2022-11-14,15.65,15.01,14.94,15.8,2959472.0
2022-11-15,14.9,15.02,14.62,15.1,1357818.0
2022-11-16,14.44,14.59,14.28,14.82,1561508.0
2022-11-17,14.75,13.75,13.621,14.855,2813232.0
2022-11-20,13.69,13.49,13.3,13.7875,1950056.0
2022-11-21,13.73,14.13,13.41,14.19,1385911.0
2022-11-22,14.26,14.48,14.11,14.895,1886697.0
2022-11-24,14.52,14.61,14.46,15.3,1738513.0
2022-11-27,14.4,13.63,13.59,14.56,1853030.0
2022-11-28,13.73,13.14,13.1,14.04,2184247.0
2022-11-29,13.3,13.65,13.203,13.755,2930956.0
2022-11-30,12.4,12.01,11.74,12.5,16170903.0
2022-12-01,11.86,12.48,11.85,12.57,3670135.0
2022-12-04,12.45,12.06,11.93,12.58,2943676.0
2022-12-05,12.3,11.58,11.14,12.48,5613606.0
2022-12-06,11.43,11.24,10.96,11.5,2851542.0
2022-12-07,11.31,10.94,10.87,11.38,3495498.0
2022-12-08,10.75,10.98,10.31,11.01,4507563.0
2022-12-11,10.91,11.3,10.835,11.435,2196577.0
2022-12-12,11.66,11.09,10.94,11.83,2364861.0
2022-12-13,11.1,11.26,10.9565,11.35,1844013.0
2022-12-14,11.1,10.89,10.79,11.29,2629280.0
2022-12-15,10.75,10.46,10.33,11.06,1982168.0
2022-12-18,10.45,9.86,9.765,10.545,2985210.0
2022-12-19,9.54,9.5,9.2,9.85,4838790.0
2022-12-20,9.5,9.49,9.22,9.605,1766097.0
2022-12-21,9.36,9.07,8.83,9.38,2634007.0
2022-12-22,9.05,8.94,8.84,9.1198,1344895.0
2022-12-26,8.82,8.42,8.31,8.82,3120972.0
2022-12-27,8.2,8.16,8.04,8.43,3569779.0
2022-12-28,8.29,8.56,8.2,8.6899,2624428.0
2022-12-29,8.41,8.68,8.37,8.72,1578216.0
2023-01-02,8.95,8.47,8.33,9.06,2641005.0
2023-01-03,8.52,9.05,8.3992,9.09,4021544.0
2023-01-04,8.99,8.79,8.53,9.02,2854157.0
2023-01-05,8.78,9.19,8.742,9.26,2115187.0
2023-01-08,9.43,9.31,9.265,9.66,2206041.0
2023-01-09,9.41,9.57,9.145,9.63,2366819.0
2023-01-10,9.89,9.76,9.61,10.04,2763182.0
2023-01-11,9.8,10.62,9.7,10.63,3625462.0
2023-01-12,10.65,10.72,10.2625,10.795,2493323.0
2023-01-16,10.74,10.6,10.53,10.835,1778934.0
2023-01-17,10.67,10.55,10.5,11.16,2077719.0
2023-01-18,10.15,9.75,9.67,10.245,2515508.0
2023-01-19,9.98,10.18,9.815,10.22,2254766.0
2023-01-22,10.32,10.4,10.12,10.49,2445057.0
2023-01-23,10.4,9.9,9.86,10.48,1881664.0
2023-01-24,9.15,8.79,8.3,9.25,8614423.0
2023-01-25,9.1101,8.73,8.52,9.12,3195364.0
2023-01-26,8.71,8.71,8.5,9.115,3060326.0
2023-01-29,8.6,8.51,8.43,8.745,2804973.0
2023-01-30,8.53,8.81,8.315,8.8459,3189303.0
2023-01-31,8.79,9.13,8.6,9.25,3911895.0
2023-02-01,9.39,9.45,9.28,9.825,3103045.0
2023-02-02,9.25,9,8.9718,9.45,2267414.0
2023-02-05,8.97,9.12,8.945,9.165,1710443.0
2023-02-06,9.16,9.15,8.87,9.32,2389207.0
2023-02-07,9.22,8.91,8.9,9.44,1790962.0
2023-02-08,8.99,8.49,8.47,9.13,2579725.0
2023-02-09,8.91,8.62,8.4875,8.91,3369057.0
2023-02-12,8.66,8.62,8.45,8.815,2248578.0
2023-02-13,8.56,8.7,8.42,8.73,2055577.0
2023-02-14,8.65,9.36,8.52,9.44,2811405.0
2023-02-15,9.07,8.92,8.87,9.185,1944681.0
2023-02-16,8.78,8.87,8.605,8.885,2089531.0
2023-02-20,8.7,8.31,8.275,8.85,2370030.0
2023-02-21,8.33,8.34,8.16,8.5,1629534.0
2023-02-22,8.7,8.53,8.38,8.83,2091388.0
2023-02-23,8.35,8.26,8.015,8.46,2719943.0
2023-02-26,8.79,9.35,8.5203,9.4899,6038010.0
2023-02-27,9.2,9.08,9.02,9.69,3323901.0
2023-02-28,9.1,8.73,8.64,9.2,2316821.0
2023-03-01,8.53,8.55,8.3,8.6363,2205584.0
2023-03-02,8.84,8.98,8.75,9.1,1830856.0
2023-03-05,9.02,8.72,8.635,9.11,1442741.0
2023-03-06,8.72,8.58,8.41,8.72,1427089.0
2023-03-07,8.56,8.37,8.185,8.59,1978871.0
2023-03-08,8.35,7.7,7.63,8.4,3322136.0
2023-03-09,7.78,7.46,7.25,7.86,3515056.0
2023-03-12,7.3,7.52,7.005,7.82,2547981.0
2023-03-13,7.78,7.53,7.445,7.8823,1860713.0
2023-03-14,7.3,7.18,6.98,7.345,2606673.0
2023-03-15,7.19,7.26,7.08,7.38,1920310.0
2023-03-16,7.18,7.28,7.04,7.32,1671499.0
2023-03-19,7.23,7.06,6.925,7.3,1869095.0
2023-03-20,7.2,7.29,7.1516,7.38,2728249.0
2023-03-21,7.29,7.09,7.08,7.36,1579817.0
2023-03-22,7.18,7.05,6.98,7.42,2386425.0
2023-03-23,6.94,7.13,6.86,7.165,1735426.0
2023-03-26,7.21,7.22,6.98,7.27,1613274.0
2023-03-27,7.45,7.4,7.35,7.715,3403544.0
2023-03-28,7.51,8.34,7.43,8.505,8141418.0
2023-03-29,8.54,8.92,8.49,9.01,9038399.0
2023-03-30,8.87,8.89,8.6201,9.27,3176005.0
2023-04-02,8.96,8.6,8.47,9.18,2508620.0
2023-04-03,8.7,8.23,8.16,8.74,1694145.0
2023-04-04,8.25,7.92,7.8,8.25,1927686.0
2023-04-05,7.92,7.71,7.625,7.96,1946862.0
2023-04-09,7.62,7.72,7.564,7.785,1420592.0
2023-04-10,7.78,8.43,7.75,8.45,4395958.0
2023-04-11,8.59,8.43,8.4,8.8,3895307.0
2023-04-12,8.43,8.35,8.32,8.575,1871422.0
2023-04-13,8.39,8.26,8.07,8.39,1707001.0
2023-04-16,8.27,7.86,7.7,8.27,4647598.0
2023-04-17,7.9,7.49,7.44,7.9,2933078.0
2023-04-18,7.42,7.58,7.29,7.647,2190001.0
2023-04-19,7.39,7.25,7.11,7.43,2124153.0
2023-04-20,7.3,7.38,7.15,7.38,1718686.0
2023-04-23,7.31,7.39,7.21,7.42,1288629.0
2023-04-24,7.27,6.9,6.815,7.28,2126995.0
2023-04-25,6.92,6.9,6.765,7.04,1938664.0
2023-04-26,6.97,6.95,6.88,7.15,1511051.0
2023-04-27,6.92,7.07,6.77,7.1,2356348.0
2023-04-30,7.03,6.72,6.675,7.1,1841003.0
2023-05-01,6.65,6.46,6.2,6.66,3437723.0
2023-05-02,6.44,6.59,6.26,6.72,2074370.0
2023-05-03,6.58,6.73,6.55,6.775,1182311.0
2023-05-04,6.88,7.07,6.755,7.08,1335044.0
2023-05-07,7.18,7.41,7.065,7.445,1623306.0
2023-05-08,7.23,7.42,7.12,7.465,1364181.0
2023-05-09,7.56,7.52,7.44,7.75,1697243.0
2023-05-10,7.45,7.23,7.17,7.54,1951672.0
2023-05-11,7.28,7.37,7.14,7.54,1864605.0
2023-05-14,7.44,7.47,7.405,7.8,3350045.0
2023-05-15,7.42,7.21,7.195,7.525,1567143.0
2023-05-16,7.27,7.64,7.18,7.75,1819969.0
2023-05-17,7.65,7.32,7.06,7.66,2561044.0
2023-05-18,7.39,7.19,7.115,7.5,1199081.0
