date,open_price,close_price,lowest_price,highest_price,volume
2020-11-26,113.56,113.73,112.43,113.83,95485
2020-11-29,113.45,112.85,110.48,113.64,312764
2020-11-30,114.18,112.55,111.09,114.18,240707
2020-12-01,112.34,113.14,111.295,113.32,182067
2020-12-02,113.06,112.8,111.07,113.29,147469
2020-12-03,113.4,115.64,111.91,115.8,256444
2020-12-06,116.03,115.43,114.65,117,255766
2020-12-07,114.57,115.06,113.64,115.32,218737
2020-12-08,115.54,115.21,114.135,116.13,186518
2020-12-09,114.74,117.34,113.73,117.7,256374
2020-12-10,116.87,117.35,116.24,117.99,259910
2020-12-13,118.35,117.19,116.655,118.35,292032
2020-12-14,118.12,119.2,116.7701,119.635,298082
2020-12-15,120,118.31,116.94,120,264138
2020-12-16,118.96,118.58,117.28,119.55,419320
2020-12-17,119.64,119.95,118.39,120.08,566007
2020-12-20,118.12,118.85,116.73,119.02,302753
2020-12-21,119.47,119.45,117.75,119.69,213094
2020-12-22,120.13,117.95,117.15,120.54,770811
2020-12-23,118.41,118.75,117.39,118.815,88108
2020-12-27,119.67,118.47,118,119.67,152837
2020-12-28,118.3,118.23,117.53,118.94,158206
2020-12-29,118.68,118.92,117.96,119.725,168218
2020-12-30,119.03,118.75,117.14,119.3,214725
2021-01-03,119.72,119.07,116.28,119.72,317493
2021-01-04,119.25,119.95,118.2,120.61,196562
2021-01-05,119.79,123.93,119.395,124.26,358880
2021-01-06,124.1,127.58,124.1,127.86,383898
2021-01-07,129.66,128.07,127.57,129.77,288299
2021-01-10,126.06,125.92,125.04,127.3225,239800
2021-01-11,125.55,126,125,126.5,176386
2021-01-12,125.9,126.47,125.3,126.77,244408
2021-01-13,127.27,129.03,126.815,129.36,247962
2021-01-14,129.06,125.7,125.66,129.92,224579
2021-01-18,126.8,128.27,126.13,128.41,210577
2021-01-19,128,124.57,121.66,128.53,916478
2021-01-20,124.37,118,117.72,125.13,1008189.0
2021-01-21,117.07,116.92,112.59,117.56,520164
2021-01-24,116.02,123.17,116.02,124.225,723245
2021-01-25,122.82,119.12,118.89,123.78,502734
2021-01-26,117.07,114.05,112.4,117.815,626106
2021-01-27,114.34,114.71,111.36,115.7,403664
2021-01-28,115.01,114.29,113.41,117.26,533679
2021-01-31,114,115,112.59,116.11,469245
2021-02-01,128,129.93,128,139.69,1286055.0
2021-02-02,131.43,129.77,127.83,132.2,483945
2021-02-03,130.84,134.26,130.78,136.47,475026
2021-02-04,136,139.23,134.3,140.73,474600
2021-02-07,139.14,139.48,138.38,141.39,386498
2021-02-08,140.15,137.35,136.83,142.11,277787
2021-02-09,137.19,135.42,134.73,138.1,209794
2021-02-10,135.79,135.81,135.13,136.91,249393
2021-02-11,135.16,134.78,133.95,138.0782,171591
2021-02-15,135.5,133.67,132.615,135.61,122897
2021-02-16,132.99,133.29,131.18,133.79,181741
2021-02-17,132.18,131.8,130.07,133.1,166483
2021-02-18,132.71,132.57,130.88,133.84,144734
2021-02-21,131.54,130.72,129.86,133.24,229824
2021-02-22,129.31,131.88,127.2,133.17,258664
2021-02-23,131.58,130.62,129.48,131.85,152282
2021-02-24,131.29,129.1,127.41,132.67,244991
2021-02-25,129.44,126.5,126.19,129.69,249057
2021-02-28,127.67,129.4,127.29,130.895,354847
2021-03-01,126.02,125.24,123.885,128,581701
2021-03-02,124.61,122.22,118.93,125.575,854025
2021-03-03,122.43,119.59,118.2,122.65,337438
2021-03-04,120.92,120.25,117.33,121.2,287571
2021-03-07,120.01,119.25,118.785,121.55,758328
2021-03-08,120.6,118.56,117.97,123,368596
2021-03-09,120.32,118.58,117.79,120.32,167461
2021-03-10,119.54,118.83,118.43,120.67,201126
2021-03-11,118.58,117.47,116.28,118.62,312280
2021-03-14,117.52,119.28,117.11,120.25,474157
2021-03-15,119.9,120.21,118.27,121.99,734790
2021-03-16,119.61,119.02,116.56,119.9,447115
2021-03-17,117.92,113.54,112.88,117.92,372863
2021-03-18,113.93,113.94,112.5,116.25,568687
2021-03-21,114.05,115.77,113.15,116.92,336994
2021-03-22,115.68,114.52,113.65,116.35,346400
2021-03-23,114.94,115.04,113.89,116.79,287146
2021-03-24,114.55,117.14,114,118.07,322049
2021-03-25,117.15,116.15,114.695,117.89,246536
2021-03-28,115.24,115.12,114.13,117.97,442055
2021-03-29,114.62,112.37,111.81,115.47,457602
2021-03-30,113.16,111.01,110.92,113.2,421236
2021-03-31,111.57,112.04,109.54,112.88,622856
2021-04-04,112.87,114.21,111.87,114.84,570488
2021-04-05,113.55,113.3,112.58,115.26,556502
2021-04-06,113.65,114.3,112.05,115.07,402593
2021-04-07,115.23,113.77,112.93,116.46,626069
2021-04-08,114.11,117.06,113.01,117.14,550157
2021-04-11,116.71,116.58,115.99,118.15,195389
2021-04-12,116.68,117.56,116.14,118.06,215645
2021-04-13,118.3,116.91,116.81,119.88,163843
2021-04-14,117.45,118.56,117.035,118.9,254823
2021-04-15,119.5,116.97,116.56,119.53,159284
2021-04-18,91.94,74.68,74.1001,93.74,6676678.0
2021-04-19,71.49,66.69,66.465,71.7394,6066217.0
2021-04-20,66.37,69.59,66.2734,70.195,2713181.0
2021-04-21,69.98,67.7,67.69,70.98,1482868.0
2021-04-22,67.91,67.45,66.28,68,1993206.0
2021-04-25,68.24,67.79,67.32,68.5,998347
2021-04-26,68.12,67.13,66.95,68.41,1016173.0
2021-04-27,67.26,68.25,66.46,69.055,1376017.0
2021-04-28,68.5,67.05,66.78,69.2875,879849
2021-04-29,66.78,67.26,66.17,67.42,561366
2021-05-02,67.33,65.61,65.45,67.48,967708
2021-05-03,65.26,63.5,62.86,65.26,786326
2021-05-04,63.91,62.1,61.66,64.35,1028567.0
2021-05-05,62.18,61.44,60.68,63.02,922105
2021-05-06,61.57,61.04,60.93,62.645,746626
2021-05-09,61.52,59.95,59.63,61.67,1283436.0
2021-05-10,58.79,59.67,58.16,60.365,1012764.0
2021-05-11,59.11,59.83,58.46,60.12,1118603.0
2021-05-12,53.45,51.81,49.26,53.68,4880284.0
2021-05-13,52.94,56,52.81,57.84,2109195.0
2021-05-16,55.83,57,54.48,57.63,2036545.0
2021-05-17,56.87,56.57,56.1,57.88,841478
2021-05-18,55.5,56.51,54.7,56.59,699355
2021-05-19,56.62,56.72,56.1,57.055,1250307.0
2021-05-20,56.97,56.16,55.9,57.9,613419
2021-05-23,56.45,55.71,55.49,56.57,676755
2021-05-24,55.77,55.22,55.13,56.2686,529793
2021-05-25,55.1,55.47,54.54,55.6,972722
2021-05-26,55.89,55.87,54.9,55.9,855434
2021-05-27,56.24,56.46,55.99,57.25,690516
2021-05-31,55.94,57.02,55.91,57.14,777804
2021-06-01,57.14,55.87,55.685,57.33,1205678.0
2021-06-02,55.51,55.25,54.73,56.27,754303
2021-06-03,55.14,55.08,54.65,55.5,520528
2021-06-06,54.92,56.41,54.58,56.48,1046342.0
2021-06-07,56.6,57.51,56.19,57.58,835665
2021-06-08,57.88,58.33,57.67,58.77,665736
2021-06-09,58.28,58.41,57.88,59.08,734497
2021-06-10,58.76,60.07,58.66,60.08,493506
2021-06-13,60.21,59.84,58.46,60.21,858995
2021-06-14,60.16,59.31,58.32,60.16,919092
2021-06-15,59.62,58.71,58.12,59.75,448517
2021-06-16,59.79,62.53,59.17,62.64,870404
2021-06-17,62.43,62.75,62.04,63.12,1427986.0
2021-06-20,62.78,63.38,62.33,63.59,800519
2021-06-21,63.35,63.73,62.36,63.76,821913
2021-06-22,63.75,63.76,63.33,64.97,1000420.0
2021-06-23,63.77,65.01,63.52,65.06,779644
2021-06-24,65.31,65.97,65.045,66.55,6379861.0
2021-06-27,65.77,68.06,65.34,68.08,1068593.0
2021-06-28,68.3,66.73,66.38,68.45,581399
2021-06-29,66.86,66.64,65.74,66.86,515903
2021-06-30,66.6,67.73,66.48,67.919,1002564.0
2021-07-01,68.17,66.6,66.54,68.17,389907
2021-07-05,66.68,65.24,64.66,66.68,700625
2021-07-06,65.26,63.2,62.67,65.735,783108
2021-07-07,62.05,63.27,61.03,63.4,794388
2021-07-08,63.47,63.48,62.65,64.11,354665
2021-07-11,63.35,64.01,62.35,64.04,491828
2021-07-12,63.6,61.88,61.835,63.94,614828
2021-07-13,62.15,61.48,61.0895,62.46,389659
2021-07-14,61.21,60.24,59.23,61.4,556323
2021-07-15,61.07,60.32,60.09,61.515,525085
2021-07-18,59.22,59.52,58.79,60.35,504808
2021-07-19,59.46,60.38,59.31,61.29,489234
2021-07-20,60.47,61.11,60.11,61.34,324244
2021-07-21,61.05,59.3,58.97,61.16,472842
2021-07-22,59.11,59.06,57.93,59.39,526964
2021-07-25,59.05,58.89,58.48,59.42,302777
2021-07-26,58.34,58.7,58.11,58.92,632837
2021-07-27,59.21,59.59,58.75,60,610989
2021-07-28,59.92,59.76,59.3,60.29,579969
2021-07-29,59.84,60.79,59.82,61,444949
2021-08-01,60.41,61.31,59.99,61.39,488575
2021-08-02,61.63,60.38,60.155,61.63,264501
2021-08-03,59.89,57.9,57.82,60.64,624613
2021-08-04,57.76,57.6,56.92,58.67,598184
2021-08-05,57.51,58.48,56.91,58.49,443294
2021-08-08,58.57,58.03,57.99,59.09,540442
2021-08-09,58,57.76,56.64,58.09,660198
2021-08-10,58.53,61.97,58.53,62.33,1436148.0
2021-08-11,62.31,62.6,61.45,64.03,801357
2021-08-12,62.47,61.14,60.825,62.83,609347
2021-08-15,60.67,58.78,58.61,60.67,359087
2021-08-16,58.57,59.29,58.01,59.485,721578
2021-08-17,59.49,58.62,58.33,59.71,488688
2021-08-18,58.45,57.71,57.3,58.56,450533
2021-08-19,57.51,59.62,57.33,59.66,402657
2021-08-22,59.37,60.92,59.36,60.93,331698
2021-08-23,61.3,61.1,61.01,61.8,495108
2021-08-24,60.49,60,59.49,61.11,588096
2021-08-25,59.59,59.5,58.61,59.9,347576
2021-08-26,59.9,61.49,59.9,61.83,456027
2021-08-29,61.26,61.85,60.78,62.145,402684
2021-08-30,62.17,62.75,61.88,63.04,446022
2021-08-31,63.2,63.82,62.55,63.83,362351
2021-09-01,64.17,65.93,64.005,65.96,513465
2021-09-02,65.43,64.57,63.93,65.72,364109
2021-09-06,64.57,64.49,64.43,65.09,299595
2021-09-07,64.34,63.32,63.12,64.56,371624
2021-09-08,63.01,65.66,62.995,65.89,580179
2021-09-09,65.81,67.47,65.7708,67.67,813858
2021-09-12,67.95,68.01,67.55,69.96,819916
2021-09-13,68.2,68.19,66.52,68.6699,367237
2021-09-14,68.25,67.54,67.09,68.42,534666
2021-09-15,67.39,68.33,66.4,68.92,402967
2021-09-16,68.76,70.22,68.596,70.38,1132461.0
2021-09-19,68.7,68.97,68.25,69.64,477795
2021-09-20,69.35,70.45,67.57,70.9,626764
2021-09-21,70.54,68.93,68.42,70.77,432189
2021-09-22,69.14,69.63,68.51,70.05,323701
2021-09-23,69.45,69.49,68.23,69.67,337408
2021-09-26,69.65,69.35,68.55,70.23,307318
2021-09-27,68.91,69.77,68.36,70.16,410165
2021-09-28,69.47,70.46,69.47,70.79,330187
2021-09-29,71,70.59,70.04,71.695,672218
2021-09-30,70.78,72,69.9,72.72,441022
2021-10-03,71.95,70.3,70.2,72.25,447783
2021-10-04,69.87,68.68,68.5,71.34,704237
2021-10-05,68,66.74,66.32,68.55,466019
2021-10-06,66.95,68.47,66.77,69.35,249770
2021-10-07,68.42,67.5,67.425,69.36,221117
2021-10-10,67.12,66.64,66.35,67.83,376302
2021-10-11,66.52,67.81,66.0231,67.87,213737
2021-10-12,67.98,69.87,67.55,70.34,424359
2021-10-13,70.31,70.76,70.31,71.27,253067
2021-10-14,71.57,69.91,69.84,71.59,360533
2021-10-17,69.26,67.07,66.98,69.32,356760
2021-10-18,67.1,69.45,67.1,69.92,263117
2021-10-19,69.45,70.98,68.81,71.45,396841
2021-10-20,71.01,71.63,70.45,72.1,264849
2021-10-21,71.07,71.75,71.05,72.5,525850
2021-10-24,72.06,71.59,71.41,72.68,216398
2021-10-25,71.32,71.59,70.94,71.93,219430
2021-10-26,71.51,68.51,67.81,71.7,426513
2021-10-27,68.19,67.4,66.63,69.33,395358
2021-10-28,67.28,68.71,66.11,68.84,414736
2021-10-31,68.82,70.78,68.31,71.17,306120
2021-11-01,70.8,71.64,70.06,72,272380
2021-11-02,71.51,73.27,71.51,73.605,460783
2021-11-03,73.6,72.46,71.175,73.75,342768
2021-11-04,73.08,74.59,72.395,74.67,396571
2021-11-07,74.42,71.13,70.565,75.34,666795
2021-11-08,63.5,60.2,57.32,63.5,2033708.0
2021-11-09,59.47,61.51,58.5,61.69,647389
2021-11-10,61.41,59.04,58.68,61.56,487162
2021-11-11,59.28,59.96,59.25,60.56,515514
2021-11-14,59.93,57.9,57.1,59.93,400073
2021-11-15,57.82,59.41,57.15,59.6,470187
2021-11-16,59.4,58.07,58.07,60.11,546173
2021-11-17,57.78,55.94,55.25,58.09,448631
2021-11-18,55.585,56.17,55.14,57.32,337518
2021-11-21,56.4,55.12,54.51,56.4,413434
2021-11-22,54.77,55.43,54.0901,55.62,501315
2021-11-23,54.87,55.31,54.255,55.97,228914
2021-11-25,54,51.92,51.65,54.1,513943
2021-11-28,52.29,52.42,51.11,52.63,628818
2021-11-29,52.07,51.25,51.185,52.7116,405449
2021-11-30,52.48,50.16,50.12,52.48,362229
2021-12-01,50.15,53.64,50.15,53.65,614996
2021-12-02,53.65,52.77,52.33,54.37,391510
2021-12-05,53.47,54.81,53.06,55.05,430559
2021-12-06,55.75,54.28,54.03,56,389113
2021-12-07,54.43,55.45,53.89,55.73,439802
2021-12-08,55.21,53.47,53.25,55.78,292204
2021-12-09,53.34,51.85,51.85,53.96,343444
2021-12-12,51.85,51.78,50.91,52.54,494063
2021-12-13,51.61,51.9,51.61,52.9,413218
2021-12-14,49.9,50.63,49.61,50.91,632738
2021-12-15,50.93,49.55,49.33,51.69,525414
2021-12-16,49.88,53.12,49.88,53.27,1335744.0
2021-12-19,52.04,50,49.58,52.05,780900
2021-12-20,50.5,51.17,50.02,51.56,548148
2021-12-21,51.46,53.43,51.02,53.46,1152633.0
2021-12-22,53.99,54.16,53.68,54.78,232068
2021-12-26,54.91,53.11,52.8,55.04,618905
2021-12-27,52.97,53.49,52.35,53.75,586087
2021-12-28,53.7,53.26,53.195,54.13,318681
2021-12-29,53.46,53.56,53.12,54.37,417134
2021-12-30,53.46,53.04,52.86,54.7,369999
2022-01-02,53.32,54.7,52.65,54.7,517972
2022-01-03,54.7,53.76,53.22,55.18,238222
2022-01-04,53.71,52.36,52.32,54.64,326634
2022-01-05,52.8,52.54,51.81,53.655,715266
2022-01-06,51.46,52.63,51.38,52.985,551957
2022-01-09,52.77,52.83,51.73,53.32,687140
2022-01-10,53.23,53.44,52.43,54.045,376673
2022-01-11,53.44,52.1,52,53.83,305465
2022-01-12,52.33,52.29,51.02,52.99,623210
2022-01-13,51.93,52.69,51.52,53.26,326425
2022-01-17,52.07,51.55,50.305,52.72,481848
2022-01-18,51.39,50.49,49.41,51.93,756442
2022-01-19,50.73,50.33,50.28,52.57,287320
2022-01-20,49.74,49.06,48.9,50.69,479515
2022-01-23,48.39,49.96,47.06,50.02,679942
2022-01-24,49.19,49.23,48.24,50.05,640173
2022-01-25,49.5,47.41,47.19,50.47,552078
2022-01-26,46.19,43.77,43.59,46.245,946329
2022-01-27,43.55,45.96,43.5,45.96,905693
2022-01-30,45.5,48.35,45.45,48.41,467208
2022-01-31,49,48.83,48.08,49.25,681093
2022-02-01,48.87,46.7,46.5,48.915,761310
2022-02-02,46.42,46.06,45.79,47.185,398777
2022-02-03,45.71,46.61,44.98,46.88,605983
2022-02-06,46.56,46.97,45.96,47.5,841491
2022-02-07,48.97,54.56,48.97,55.9,1954194.0
2022-02-08,54.68,56.92,54.66,57.4,1176159.0
2022-02-09,56.04,58,55.96,58.9,1007127.0
2022-02-10,58.41,58.47,57.51,59.27,1274212.0
2022-02-13,58.67,58.15,57.85,59.66,866903
2022-02-14,58.82,58.39,57.985,59.63,479311
2022-02-15,58.14,57.5,56.51,58.14,464272
2022-02-16,56.89,54.62,54.235,56.98,601591
2022-02-17,54.59,55.52,54.59,56.28,455984
2022-02-21,54.77,55.55,54.52,56.28,472839
2022-02-22,55.78,55.15,54.79,56.02,515195
2022-02-23,53.89,56.59,53.53,56.65,573616
2022-02-24,56.92,57.19,55.12,57.34,610554
2022-02-27,56.77,57.71,56.4125,57.92,347659
2022-02-28,57.9,57.52,56.95,58.8,505624
2022-03-01,57.64,58.1,57.02,58.27,399853
2022-03-02,58.38,58.19,57.33,58.38,368584
2022-03-03,57.53,58.35,57.415,58.5,329425
2022-03-06,58.5,59.36,58.18,59.67,643766
2022-03-07,59.08,59,57.9,59.5,902689
2022-03-08,59.8,59.4,59.03,60.34,594480
2022-03-09,58.35,55.85,54.58,59.71,1097162.0
2022-03-10,55.85,53.83,53.51,55.85,568588
2022-03-13,53.8,51.97,51.52,54.76,463763
2022-03-14,52.1,53.88,51.55,54.24,345682
2022-03-15,54.13,55.24,53.25,55.28,363012
2022-03-16,54.9,56.17,54.8715,56.38,294158
2022-03-17,56.43,57.28,55.98,57.66,484339
2022-03-20,56.84,55.6,55.1,57.32,271018
2022-03-21,55.66,56.6,55.66,57.27,231648
2022-03-22,55.73,56.7,55.22,56.74,345488
2022-03-23,57.14,58,55.4,58.08,325597
2022-03-24,58.38,59.41,58.19,59.73,289895
2022-03-27,59.29,60.02,58.69,60.032,254745
2022-03-28,60,61.29,59.97,61.65,359157
2022-03-29,61.06,61.5,60.73,61.9,326195
2022-03-30,61.46,63.22,61.46,63.45,390724
2022-03-31,63.25,63.85,63.21,64.27,651410
2022-04-03,63.6,63.43,62.29,63.975,792114
2022-04-04,63.58,60.58,60.26,63.58,672027
2022-04-05,59.87,60.09,59.27,60.64,646907
2022-04-06,59.72,60.05,59.59,60.77,319874
2022-04-07,59.71,59.82,59.4,60.64,756697
2022-04-10,59.3,58.97,58.9,60.125,680063
2022-04-11,59.34,58.11,57.85,59.945,435654
2022-04-12,58.06,57.68,57.65,58.75,258501
2022-04-13,57.67,56.82,56.445,58.07,349200
2022-04-17,56.45,56.77,55.15,57.29,376802
2022-04-18,57.02,57.1,56.68,58.08,523957
2022-04-19,57.06,57.39,56.85,58.16,457758
2022-04-20,57.78,56.43,56.37,57.78,400161
2022-04-21,55.86,54.01,53.91,56.05,436032
2022-04-24,53.46,56.01,53.37,56.195,636293
2022-04-25,55.41,53.52,53.48,55.63,548953
2022-04-26,53.36,52.39,52.335,54.05,552330
2022-04-27,53.03,51.49,50.195,53.03,384817
2022-04-28,51.61,50.67,50.56,52.5,422237
2022-05-01,50.81,50.83,49.595,52.03,351901
2022-05-02,50.48,50.41,50.11,51.42,530367
2022-05-03,50.56,51.6,49.02,51.66,368945
2022-05-04,50.86,51.08,49.76,51.55,339763
2022-05-05,51.08,51.88,50.2,52,523283
2022-05-08,50.93,49.27,48.67,51.58,945651
2022-05-09,53,54.38,51.17,58.39,1369344.0
2022-05-10,54.35,51.19,51.13,54.83,542668
2022-05-11,51.31,52.1,50.48,52.68,647645
2022-05-12,52.95,56.24,52.84,56.38,535533
2022-05-15,55.7,57.6,55.44,57.88,452514
2022-05-16,58.44,59.88,57.42,59.92,855973
2022-05-17,59.46,59.04,58.59,60.14,586225
2022-05-18,58.85,60.17,58.305,61,649458
2022-05-19,60.63,59.32,58.22,60.63,416455
2022-05-22,60.28,61.23,58.845,61.36,497420
2022-05-23,60.72,60.77,60.25,61.51,346728
2022-05-24,60.25,62.54,60.25,63.53,514734
2022-05-25,62.94,62.27,62.26,63.9,320836
2022-05-26,62.81,64.16,62.81,64.73,358554
2022-05-30,63.69,63.26,62.77,63.895,341205
2022-05-31,63.44,62.29,61.15,63.44,268774
2022-06-01,62.35,64.21,61.83,64.21,366544
2022-06-02,64,64.5,63.61,64.84,293253
2022-06-05,65,65.25,64.45,65.64,312168
2022-06-06,64.63,66.08,64.63,66.1,354761
2022-06-07,65.95,65.6,65.43,66.25,266860
2022-06-08,65.29,64.81,64.55,65.54,277527
2022-06-09,63.52,64.51,63.52,64.94,256177
2022-06-12,62.8,63.43,62.135,64.11,657295
2022-06-13,63.4,62.3,60.93,63.55,499928
2022-06-14,63.22,61.79,61.46,63.395,403435
2022-06-15,60.5,59.28,58.23,61.12,592610
2022-06-16,59.96,60.77,59.96,61.355,440209
2022-06-20,62,60.95,60.57,62,229539
2022-06-21,60.53,60.91,60.53,61.66,452796
2022-06-22,61.02,62.81,60.74,62.83,663447
2022-06-23,63.08,65.26,62.69,65.382,1005024.0
2022-06-26,65.93,64.95,63.66,66.09,528204
2022-06-27,65,63.99,63.955,65.9,372263
2022-06-28,64.06,65.97,63.06,68.205,1075940.0
2022-06-29,65.41,65.18,64.16,66.22,849277
2022-06-30,65.71,67.32,65.41,67.66,457830
2022-07-04,66.6,66.49,64.6972,66.84,404624
2022-07-05,66.11,65.58,65.17,67.06,573634
2022-07-06,65.88,66.8,65.83,67.7,279332
2022-07-07,66.79,66.8,66.33,68.33,229922
2022-07-10,66.12,65.76,65.45,66.54,229383
2022-07-11,65.53,65.73,65.12,66.48,211174
2022-07-12,64.82,64.36,64.15,65.38,259224
