date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,42.7,42.34,42.0344,43,2277994.5
2018-05-29,42.5133,42.8467,42.36,43.08,2293413.0
2018-05-30,42.2,41.4867,41.0933,42.52,5896549.5
2018-05-31,41.7533,41.98,41.7533,42.2667,2458005.0
2018-06-03,42.0333,42.0533,41.84,42.47,2005483.5
2018-06-04,42.8667,42.94,42.34,43.2067,3976902.0
2018-06-05,42.9133,43.66,42.7733,43.6667,3064746.0
2018-06-06,43.6533,43.32,43.1133,43.78,2433771.0
2018-06-07,43.42,43.5067,43.1333,43.6,2003064.0
2018-06-10,43.4,43.7333,43.3467,43.8133,1730962.5
2018-06-11,43.7267,43.4667,43.3467,43.9333,2105311.5
2018-06-12,43.56,42.6733,42.6467,43.56,1842816.0
2018-06-13,42.7733,42.5067,42.38,43.1467,1923471.0
2018-06-14,42.5667,42.6667,41.7,42.9,4954120.5
2018-06-17,42.34,42.3867,42.0467,42.68,2167185.0
2018-06-18,41.9133,41.8333,41.38,42.02,3232300.5
2018-06-19,41.96,41.6733,41.5933,42.02,2618526.0
2018-06-20,41.5533,41.0067,40.6467,41.5533,2533693.5
2018-06-21,41.3933,41.4067,41.06,41.68,3979564.5
2018-06-24,41.2067,41.4267,40.81,41.92,4860765.0
2018-06-25,41.44,41.44,41.2067,41.6733,3362769.0
2018-06-26,41.5267,41.1733,41.16,42.13,1866948.0
2018-06-27,40.98,41.36,40.85,41.52,2096521.5
2018-06-28,41.2733,41.3067,41.2133,42.02,2572591.5
2018-07-01,40.1933,40.5733,39.88,40.64,3299173.5
2018-07-02,40.8267,39.9733,39.9267,41.04,1636863.0
2018-07-04,40.42,40.3867,40.0867,40.54,3215115.0
2018-07-05,40.4533,40.6067,40.02,40.7133,2866357.5
2018-07-08,40.72,41.2267,40.5533,41.3267,3333961.5
2018-07-09,41.76,41.72,41.3267,41.9267,2078902.5
2018-07-10,41.22,40.8133,40.62,41.2933,1551691.5
2018-07-11,41.0667,41.1533,40.6733,41.2733,1613518.5
2018-07-12,41.1933,42.3,41.1933,42.4727,3338653.5
2018-07-15,42.3333,41.7133,41.5733,42.34,2755039.5
2018-07-16,41.4667,42.14,41.42,42.1533,2291016.0
2018-07-17,41.3667,42.2733,41.3667,42.76,3834130.5
2018-07-18,42.2467,42.3,41.7533,42.4733,3084217.5
2018-07-19,42.14,41.8333,41.7267,42.1533,2553441.0
2018-07-22,41.7933,41.9467,41.6067,42.3267,4003219.5
2018-07-23,42.8667,42.1667,40.7133,43.3467,7244668.5
2018-07-24,41.3667,42.78,41.3667,42.8467,5424844.5
2018-07-25,42.8667,43.6133,42.8667,44.0267,4478740.5
2018-07-26,43.5867,44.0467,43.5867,44.0933,3424512.0
2018-07-29,44.0333,43.34,43.2667,44.5467,3376771.5
2018-07-30,43.5667,43.8133,43.42,43.98,3834561.0
2018-07-31,43.6667,42.6467,42.42,43.7967,2690977.5
2018-08-01,42.3333,42.1933,41.8667,42.6333,3109221.0
2018-08-02,42.18,42.9533,42.18,43.0133,3093358.5
2018-08-05,43.82,43.2933,43.2533,44.18,2606052.0
2018-08-06,42.3467,43.4533,42.3467,43.9067,1957725.0
2018-08-07,43.3667,42.96,42.8667,43.4733,1738606.5
2018-08-08,43.02,42.8733,42.5,43.2033,1906147.5
2018-08-09,42.5867,42.3733,42.02,42.7333,2211538.5
2018-08-12,42.3933,42.6267,42.3933,43.1733,2918479.5
2018-08-13,42.78,43.2067,42.68,43.4133,3169726.5
2018-08-14,42.7667,43.02,42.2133,43.0767,2967687.0
2018-08-15,43.4,43.7867,43.3333,44.0333,2869824.0
2018-08-16,43.9067,44.7733,43.8067,45.02,3637089.0
2018-08-19,44.9733,45.4933,44.9267,45.7133,3796470.0
2018-08-20,45.6,45.3067,45.1833,45.8,3387670.5
2018-08-21,45.2333,45.18,44.9933,45.36,2591731.5
2018-08-22,44.98,44.4133,44.0867,45.0267,2300430.0
2018-08-23,44.3667,44.9533,44.2333,45.04,2896413.0
2018-08-26,45.2067,45.7467,45.02,46.09,2433376.5
2018-08-27,45.88,45.66,45.6133,46.0767,2364211.5
2018-08-28,45.6467,45.62,45.2467,45.78,1451382.0
2018-08-29,45.5,45.24,45.0067,45.7067,2515020.0
2018-08-30,45.2067,45.6133,45.0467,45.6667,2423647.5
2018-09-03,45.3,45.56,45.12,45.6133,3093285.0
2018-09-04,45.3667,46.6067,45.26,46.62,5275062.0
2018-09-05,46.5867,46.12,45.9933,46.8667,2913762.0
2018-09-06,45.8467,46.0067,45.4933,46.1767,2794491.0
2018-09-09,46.2933,46.66,46.2382,47.26,2692381.5
2018-09-10,46.4933,46.04,45.8333,46.6267,3388404.0
2018-09-11,45.96,46.4267,45.5467,46.5233,2630676.0
2018-09-12,46.6533,46.5933,46.3267,46.9,1628089.5
2018-09-13,46.6533,46.8933,46.5933,47.1,2384788.5
2018-09-16,47.0733,47.0867,47.0067,47.98,2490304.5
2018-09-17,47.2533,47.4133,46.55,47.5617,1878925.5
2018-09-18,47.3733,47.5467,47.3733,47.9667,2322924.0
2018-09-19,47.8667,48.2733,47.7333,48.42,2504881.5
2018-09-20,48.4867,48.1333,48.02,48.5933,3523341.0
2018-09-23,47.8933,46.9067,46.68,47.9667,2796120.0
2018-09-24,46.8533,46.1667,46.0667,47.0267,2796339.0
2018-09-25,46.4,45.8533,45.7733,46.46,2723152.5
2018-09-26,46.0933,46.04,45.6213,46.2467,1715130.0
2018-09-27,45.96,45.46,45.3133,46.0333,3111040.5
2018-09-30,45.84,46,45.72,46.3867,2641597.5
2018-10-01,45.96,46.4533,45.8933,46.58,1809183.0
2018-10-02,46.5333,46.82,46.4467,47.1733,2316274.5
2018-10-03,46.6667,46.5867,46.3267,47.16,2390064.0
2018-10-04,46.1267,45.32,44.9333,46.5067,2656812.0
2018-10-07,45.1267,45.42,44.94,45.4667,2659809.0
2018-10-08,45.5067,44.24,44.1867,45.5733,2251791.0
2018-10-09,44.2067,42.5667,42.5267,44.3,3419650.5
