date,open_price,close_price,lowest_price,highest_price,volume
2018-07-24,60.83,62.83,60.83,63.44,7758546.0
2018-07-25,63.14,62.9,62.8,64.4,2654876.0
2018-07-26,63.01,61.87,61.66,63.04,1947454.0
2018-07-29,62.01,62.7,61.38,62.79,1644232.0
2018-07-30,62.94,63.63,62.64,64.275,1418118.0
2018-07-31,62.91,63.63,62.5,63.77,1824524.0
2018-08-01,63.51,63.6,63.35,63.93,1130286.0
2018-08-02,62.96,64.84,61.93,64.98,1424508.0
2018-08-05,64.87,63.69,63.5,64.94,1466529.0
2018-08-06,63.58,63.36,62.91,63.58,1457339.0
2018-08-07,63.4,63.19,62.88,63.44,1345412.0
2018-08-08,63.17,63.32,62.96,63.46,830024
2018-08-09,63.47,63.25,63.11,63.66,928742
2018-08-12,63.24,62.85,62.61,63.32,1167059.0
2018-08-13,62.67,63.38,62.495,63.565,1112527.0
2018-08-14,63.44,63.81,63.36,64,1170137.0
2018-08-15,63.85,64.27,63.77,64.39,1034860.0
2018-08-16,64.18,65.21,64.015,65.24,3340280.0
2018-08-19,65.39,65.68,65.38,66,1043650.0
2018-08-20,65.43,65.06,64.75,65.65,1118736.0
2018-08-21,65.1,64.78,64.68,65.17,964402
2018-08-22,64.82,64.96,64.66,65.11,633751
2018-08-23,64.79,65.44,64.79,65.485,699729
2018-08-26,65.49,65,64.72,65.53,980421
2018-08-27,65.31,66.07,64.96,66.09,1087408.0
2018-08-28,65.8,66,65.74,66.26,820098
2018-08-29,66.13,65.78,65.55,66.2,851150
2018-08-30,65.82,66.03,65.64,66.11,998565
2018-09-03,65.97,65.1,64.9,66.09,969649
2018-09-04,64.91,65.88,64.78,66.14,898575
2018-09-05,66.06,66.37,65.85,66.86,1149096.0
2018-09-06,65.43,65.14,65.105,65.99,951378
2018-09-09,65.56,65.68,65.49,66.195,1224973.0
2018-09-10,65.43,65.69,65.31,66.18,939245
2018-09-11,65.74,65.27,65.2,65.86,1042216.0
2018-09-12,65.62,65.77,65.21,66.02,1026228.0
2018-09-13,65.43,64.65,64.405,65.97,1234197.0
2018-09-16,64.75,65.49,64.65,65.62,1205845.0
2018-09-17,65.6,65.35,65.22,65.75,1028159.0
2018-09-18,65.44,64.5,64.48,65.52,1304817.0
2018-09-19,64.53,65.32,64.2044,65.41,1026403.0
2018-09-20,65.24,65.37,65.23,65.93,6329744.0
2018-09-23,65.32,63.95,63.62,65.46,1182632.0
2018-09-24,64.04,64.31,63.925,64.74,747011
2018-09-25,64.28,63.38,63.32,64.58,589368
2018-09-26,63.5,63.46,63.37,64.02,609208
2018-09-27,63.54,64.67,63.51,64.69,1068716.0
2018-09-30,64.71,64.49,64.26,64.94,886040
2018-10-01,64.49,64.19,64.12,64.7,913699
2018-10-02,64.19,63.2,62.61,64.61,975648
2018-10-03,62.96,63.04,62.37,63.46,932213
2018-10-04,63.16,63.13,62.88,63.41,902870
2018-10-07,63.26,64.26,63.26,64.79,1587741.0
2018-10-08,64.29,64.05,63.57,64.41,1593139.0
2018-10-09,63.62,63.2,63.12,64.26,2428438.0
2018-10-10,63.56,61.67,61.61,63.68,1496242.0
2018-10-11,62.08,61.74,61.42,62.71,1183109.0
2018-10-14,61.56,61.92,61.56,62.62,1464172.0
2018-10-15,62.17,62.98,61.68,63.25,993298
2018-10-16,62.87,63.02,62.515,63.37,1083813.0
2018-10-17,63.06,62.94,62.91,63.64,1081296.0
2018-10-18,63.07,63.45,62.97,63.78,934910
2018-10-21,63.49,62.52,62.52,64.14,792789
2018-10-22,62.15,62.75,61.97,63.09,723351
2018-10-23,62.83,62.76,62.45,63.27,1024965.0
2018-10-24,62.88,64.19,62.64,64.68,1192840.0
2018-10-25,64.34,64.09,63.15,64.73,1086533.0
2018-10-28,64.68,64.9,64.39,65.35,1019715.0
2018-10-29,65,64.89,64.61,65.76,1048202.0
2018-10-30,64.88,63.36,63.27,64.88,1617126.0
2018-10-31,63.53,64.06,63.08,64.08,963455
2018-11-01,64.08,62.81,62.32,64.31,699618
2018-11-04,63.08,63.29,62.96,63.96,1177330.0
2018-11-05,63.39,63.47,63,63.56,927846
2018-11-06,63.8,64.1,63.36,64.22,912786
2018-11-07,63.87,64.94,63.76,64.97,798742
2018-11-08,64.96,65.25,64.89,65.66,556208
2018-11-11,65.34,65.03,64.94,66.09,634596
2018-11-12,64.53,64.54,63.71,64.8,937069
2018-11-13,64.8,63.88,63.67,64.96,728795
2018-11-14,63.58,62.53,62.33,63.79,856392
2018-11-15,62.49,63.52,62.13,63.52,1045048.0
2018-11-18,63.64,63.56,63.08,64.26,866619
2018-11-19,63.6,63.55,63.21,64.41,644868
2018-11-20,63.55,63.19,62.82,64.35,682442
2018-11-22,63.24,62.77,62.07,63.24,262200
2018-11-25,62.91,62.58,62.22,63.19,896336
2018-11-26,62.6,62.64,62.29,62.82,1090302.0
2018-11-27,62.6,62.87,62.23,62.92,1259525.0
2018-11-28,62.87,62.82,62.35,63.16,977717
2018-11-29,63.06,63.66,63.03,63.78,1357239.0
2018-12-02,63.85,64.06,63.51,64.09,1139337.0
2018-12-03,64.21,63.19,62.95,64.48,1451950.0
2018-12-05,62.83,65.82,62.44,65.9,1544270.0
2018-12-06,65.81,65.06,64.87,65.84,1241904.0
2018-12-09,65.21,64.16,63.41,65.21,1058211.0
2018-12-10,64.4,63.93,63.9,64.73,862145
2018-12-11,64.11,62.21,62.17,64.5,1350731.0
2018-12-12,62.16,62.3,62.16,63.36,1504515.0
2018-12-13,61.93,61.5,61.25,62.22,1550038.0
2018-12-16,61.59,58.24,57.89,61.89,2004201.0
2018-12-17,58.79,59.27,58.32,59.61,1642155.0
2018-12-18,59.39,57.75,57.73,60.74,2008370.0
2018-12-19,58.04,57.53,57.185,58.27,1358261.0
2018-12-20,57.37,57.46,56.87,58.96,2451086.0
2018-12-23,57.32,55.76,55.7,57.75,703634
2018-12-25,55.97,58.08,55.5,58.17,1193238.0
2018-12-26,57.56,58.34,56.69,58.39,1504642.0
2018-12-27,58.69,58.47,57.66,59.79,1363247.0
2018-12-30,58.6,58.68,57.47,58.75,1013292.0
2019-01-01,58.29,56.81,56.5,58.29,1064536.0
2019-01-02,56.79,56.89,56.77,57.85,1050809.0
2019-01-03,57.14,57.1,56.86,59.615,1450703.0
2019-01-06,57.22,57.66,57.07,58.9,1216060.0
2019-01-07,57.84,58.88,57.6,58.935,1445986.0
2019-01-08,58.98,58.81,58.17,59.11,824480
2019-01-09,58.38,59.56,58.175,59.67,1114158.0
2019-01-10,59.46,59.79,58.28,59.84,711002
2019-01-13,59.64,59.83,59.27,60.67,882142
2019-01-14,60,60.6,59.78,60.65,742558
2019-01-15,60.58,61.17,60.28,61.51,818290
2019-01-16,61.12,61.45,60.98,61.64,601685
2019-01-17,61.67,61.69,61.09,61.82,1149717.0
2019-01-21,61.86,61.55,60.94,61.86,726150
2019-01-22,61.43,61.46,61.05,61.73,645895
2019-01-23,61.38,61.44,61.05,61.69,384499
2019-01-24,61.64,62.75,61.64,62.9,718906
2019-01-27,62.67,63.5,61.3775,63.52,815906
2019-01-28,63.48,63.91,62.37,63.95,515469
2019-01-29,64.01,64.96,63.17,65.1,1224191.0
2019-01-30,64.75,65,64.2,65.11,1512881.0
2019-01-31,65.26,64.45,63.78,65.77,1077465.0
2019-02-03,64.68,64.84,64.16,65.06,1136019.0
2019-02-04,64.86,64.77,64.16,64.98,1233503.0
2019-02-05,64.54,64.49,64.13,65.03,1191713.0
2019-02-06,64.2,65.73,63.97,65.82,821734
2019-02-07,65.68,65.72,65.2448,65.93,710969
2019-02-10,65.8,66.27,65.57,66.38,561031
2019-02-11,66.24,65.33,65.2,66.27,799317
2019-02-12,65.12,65.48,65.04,65.56,852763
2019-02-13,66.14,65.76,65.16,66.38,1010066.0
2019-02-14,66.19,66.32,65.45,66.34,1031386.0
2019-02-18,66.19,66.57,66.13,67.1,967902
2019-02-19,66.57,65.83,65.29,66.57,779732
2019-02-20,65.63,66.37,65.22,66.43,769116
2019-02-21,65.74,65.88,65.53,66.41,519304
2019-02-24,66.1,65.78,65.5741,66.23,574345
2019-02-25,65.92,65.79,65.43,65.98,576274
2019-02-26,65.49,65.09,64.74,65.585,696212
2019-02-27,65.56,65.25,64.72,65.97,1284847.0
2019-02-28,65.32,64.18,63.61,65.36,1038476.0
2019-03-03,64.18,64.52,63.81,64.57,1000754.0
2019-03-04,64.52,65.1,64.37,65.35,563578
2019-03-05,64.94,64.44,64.38,65.29,637514
2019-03-06,64.37,64.01,63.86,64.89,850766
2019-03-07,63.99,63.77,63.56,64.41,781845
2019-03-10,63.89,64.54,63.73,64.7,798130
2019-03-11,64.63,64.98,64.59,65.1,524810
2019-03-12,64.95,65.32,64.95,65.64,558743
2019-03-13,65.44,65.32,64.03,65.5,506553
2019-03-14,65.28,64.76,64.61,65.42,1359929.0
2019-03-17,64.82,64.47,64.14,65.88,825616
2019-03-18,64.46,64.34,64.06,64.68,460578
2019-03-19,64.33,64.81,63.97,65.74,590737
2019-03-20,64.71,66,64.36,66.17,1080829.0
2019-03-21,66.14,66.11,65.87,66.86,712179
2019-03-24,66.16,66.13,65.735,66.46,602591
2019-03-25,66.14,67.11,66.14,67.18,601853
2019-03-26,67.1,67.37,66.74,67.41,714798
2019-03-27,67.52,68.05,67.32,68.1,687534
2019-03-28,68.09,67.49,67.16,68.33,962600
2019-03-31,67.51,67.68,66.52,67.98,693997
2019-04-01,67.85,67.66,66.72,67.92,1556249.0
2019-04-02,67.75,67.95,67.2,68.4,743759
2019-04-03,67.92,67.98,67.62,68.07,681587
2019-04-04,68.03,68.86,67.88,68.9,593177
2019-04-07,68.89,68.23,68.15,68.98,536406
2019-04-08,68.23,67.55,67.41,68.32,540945
2019-04-09,67.84,68.78,67.68,68.82,706777
2019-04-10,68.75,68.36,68.07,68.99,333548
2019-04-11,68.36,68.86,67.785,68.9,536564
2019-04-14,68.9,68.39,68.15,69.01,384910
2019-04-15,68.27,66.46,66.17,68.52,612034
2019-04-16,66.45,65.69,65.56,66.5,1211055.0
2019-04-17,65.8,66.38,65.58,66.59,752144
2019-04-21,66.05,64.64,64.02,66.34,918379
2019-04-22,64.94,65.97,64.68,66.01,582436
2019-04-23,66.16,66.94,65.94,67.05,509771
2019-04-24,66.66,67.42,66.23,67.63,640877
2019-04-25,67.56,67.57,67.21,67.87,360578
2019-04-28,67.47,66.64,66.55,67.76,366606
2019-04-29,66.63,67.17,66.12,67.33,726200
2019-04-30,67.21,67.3,66.76,67.75,540318
2019-05-01,67.33,66.96,65.0723,68.03,851948
2019-05-02,67.25,66.8,65.84,67.8,1079545.0
2019-05-05,67.04,66.3,66.13,67.04,617940
2019-05-06,66.07,65.12,64.52,66.22,737097
2019-05-07,65.26,65.28,65.065,65.88,1009043.0
2019-05-08,65.16,65.38,64.72,65.55,550648
2019-05-09,64.74,65.54,64.41,65.68,618844
2019-05-12,65.02,65.99,65.02,66.15,1146249.0
2019-05-13,65.71,66.43,65.71,66.71,1137623.0
2019-05-14,66.41,66.85,66.2648,67.35,1208190.0
2019-05-15,66.84,67.25,66.84,67.72,1022288.0
2019-05-16,67.15,66.96,66.78,67.82,1293131.0
2019-05-19,66.96,66.07,65.82,67.87,804943
2019-05-20,66.23,66.49,65.78,67,1161517.0
2019-05-21,66.47,66.39,66.03,66.76,1224383.0
2019-05-22,66.13,66.73,65.84,66.81,974059
2019-05-23,67.01,66.76,66.55,67.19,622953
2019-05-27,66.86,66.42,66.34,67.1,2096919.0
2019-05-28,66.42,65.11,64.895,67.02,2049060.0
2019-05-29,65.1,65.3,64.94,66.53,1568250.0
2019-05-30,65.08,65.96,64.88,66.42,1448247.0
2019-06-02,66.1,66.01,65.31,66.26,691140
2019-06-03,66.06,65.85,65.17,66.2,610967
2019-06-04,66.2,67.91,66.1,67.96,738997
2019-06-05,67.69,67.89,67.3,68.49,503064
2019-06-06,68.22,67.47,67.42,68.37,610564
2019-06-09,67.56,67.48,67.13,67.72,724854
2019-06-10,67.55,67.53,66.0687,67.91,854304
2019-06-11,67.76,67.8,67.35,68.05,837641
2019-06-12,68.01,68.51,67.77,68.66,779187
2019-06-13,68.5,68.87,68.42,68.96,632892
2019-06-16,69.06,69.56,69.06,69.73,928007
2019-06-17,69.86,69.19,68.8,70.26,886502
2019-06-18,69.09,69.74,65.5917,70.045,913362
2019-06-19,70.15,69.9,69.68,70.15,937494
2019-06-20,69.73,69.52,68.45,69.73,2922531.0
2019-06-23,69.55,68.86,68.6,69.975,1241456.0
2019-06-24,68.93,68.02,67.94,69.59,993457
2019-06-25,67.91,66.23,66.19,68.36,1023759.0
2019-06-26,66.33,66.9,66.33,67.13,816255
2019-06-27,66.97,66.74,66.575,67.61,1872304.0
2019-06-30,67.22,66.72,65.56,67.305,794497
2019-07-01,66.84,67.75,66.53,67.82,579594
2019-07-02,67.89,68.81,67.89,68.82,313718
2019-07-04,68.22,68.48,67.505,68.68,357533
2019-07-07,68.43,68.82,68.34,69.02,598267
2019-07-08,68.87,69.41,68.63,69.52,571964
2019-07-09,69.44,69.42,68.785,69.83,555121
2019-07-10,69.44,68.6,68.18,69.58,751652
2019-07-11,68.76,68.54,68.33,68.88,478072
2019-07-14,68.62,68.14,68.09,68.9,613789
2019-07-15,68.05,67.23,67.13,68.07,822745
2019-07-16,67.48,66.54,66.27,67.7,759734
2019-07-17,66.43,66.54,65.79,66.79,593170
2019-07-18,66.53,65.01,64.98,66.66,767560
2019-07-21,65.11,64.63,64.59,65.22,680367
2019-07-22,64.7,65.55,64.46,65.72,750969
2019-07-23,65.68,66.15,65.15,66.25,867106
2019-07-24,66.2,66.12,65.42,66.53,1009430.0
2019-07-25,66.25,66.2,65.31,66.52,659989
2019-07-28,66.46,66.74,66.36,67.07,467684
2019-07-29,66.68,66.93,66.47,67.35,618802
2019-07-30,67,66.7,66.09,67.435,938917
2019-07-31,66.52,65.96,65.875,66.81,1040343.0
2019-08-01,65.99,65.76,65.23,67.44,1183725.0
2019-08-04,65.63,63.84,62.9,65.64,986544
2019-08-05,64,64.21,63.27,64.625,1032188.0
2019-08-06,63.96,64.7,63.11,65.35,1074622.0
2019-08-07,64.67,65.6,64.19,65.64,1127793.0
2019-08-08,65.16,64.98,64.48,65.41,586748
2019-08-11,64.72,64.84,64.46,65.12,804376
2019-08-12,64.68,65.2,64.48,65.32,897786
2019-08-13,65.27,64.71,64.49,65.27,1217604.0
2019-08-14,64.76,65.04,64.64,65.49,744217
2019-08-15,65.74,65.19,64.88,65.74,914437
2019-08-18,65.4,65.73,65.055,65.81,632755
2019-08-19,65.84,65,64.96,65.84,527881
2019-08-20,65.08,65.36,64.88,65.6,860832
2019-08-21,65.6,65.16,64.79,65.67,845132
2019-08-22,64.72,63.34,62.97,65.47,1050231.0
2019-08-25,63.83,63.61,63,63.83,724200
2019-08-26,63.95,62.83,62.74,64.1,1008793.0
2019-08-27,63.03,63.32,62.79,63.47,819100
2019-08-28,63.58,64.43,63.47,64.47,595953
2019-08-29,64.54,64.51,64.08,64.73,537237
2019-09-02,64.17,65.33,64.12,65.57,768151
2019-09-03,65.88,66.48,65.5574,66.58,781678
2019-09-04,66.48,66.58,65.98,66.74,932610
2019-09-05,66.73,66.92,66.56,67.13,657648
2019-09-08,66.89,68.39,66.47,68.45,999424
2019-09-09,68.22,68.22,67.865,68.88,1435608.0
2019-09-10,68.08,68.72,67.61,68.74,2184294.0
2019-09-11,68.82,69.07,68.25,69.255,824315
2019-09-12,68.95,68.06,67.79,69.59,1704823.0
2019-09-15,68.29,68.23,67.78,68.41,1079791.0
2019-09-16,68.41,68.11,67.74,68.75,964227
2019-09-17,68.13,67.89,67.245,68.41,961015
2019-09-18,68.07,68,67.93,68.49,615053
2019-09-19,67.84,67.73,67.45,68.3,1794463.0
2019-09-22,67.26,67.67,67.17,68.1,581152
2019-09-23,67.78,67.62,67.3,67.86,897420
2019-09-24,67.55,67.55,67.07,67.82,1139963.0
2019-09-25,67.82,68.85,67.61,68.95,711374
2019-09-26,69.02,69.08,68.55,69.27,883909
2019-09-29,69.23,69.49,68.8801,69.72,1015527.0
2019-09-30,69.44,69.24,68.36,69.88,861349
2019-10-01,69.07,68.48,68.36,69.29,835249
2019-10-02,68.4,68.3,67.87,69.14,941271
2019-10-03,68.28,69.02,68.28,69.04,478860
2019-10-06,68.67,68.87,68.6,69.47,754833
2019-10-07,68.83,68.37,68.05,69.01,781167
2019-10-08,68.8,68.22,67.15,68.84,534310
2019-10-09,68.3,68.3,68.1,68.635,683587
2019-10-10,68.55,68.49,68.16,69.09,493189
2019-10-13,68.26,68.44,67.8,68.47,880117
2019-10-14,68.73,68.6,68.28,69.04,589469
2019-10-15,68.38,68.475,68.02,68.57,820643
2019-10-16,68.45,68.47,68.29,68.82,784394
2019-10-17,68.43,68.82,68.06,68.87,1105672.0
2019-10-20,68.6,69.5,68.27,69.58,704848
2019-10-21,69.45,69.65,69.37,70,618253
2019-10-22,69.71,69.29,68.145,69.79,1471652.0
2019-10-23,69.49,68.92,68.43,69.49,522395
2019-10-24,68.7,68.5,68.36,69.16,713781
2019-10-27,68.62,68.08,67.84,68.62,873266
2019-10-28,67.98,68.54,67.78,68.63,552109
2019-10-29,68.52,69.75,68.258,69.79,829026
2019-10-30,69.85,67.24,66.23,70.13,1999962.0
2019-10-31,67.1,67.09,65.49,67.41,1319758.0
2019-11-03,66.99,66.32,66.03,66.99,646406
2019-11-04,66.02,66.75,65.77,66.92,1245090.0
2019-11-05,66.8,66.72,66.59,67.7,570690
2019-11-06,66.58,65.57,65.362,66.58,570261
2019-11-07,65,64.66,64.61,65.29,419170
2019-11-10,64.76,64.83,64.31,65.1,956247
2019-11-11,65.33,64.81,64.59,65.54,1107777.0
2019-11-12,65.2,64.69,64.49,65.31,1085221.0
2019-11-13,64.86,65.77,64.655,65.89,762339
2019-11-14,65.82,65.37,65.28,65.88,605009
2019-11-17,65.37,65.2,64.94,65.55,765842
2019-11-18,65.34,65.25,64.8,65.58,767568
2019-11-19,65.1,64.41,63.99,65.1,756872
2019-11-20,64.24,63.94,63.8,64.36,569928
2019-11-21,63.93,64.14,62.985,64.32,1466697.0
2019-11-24,64.49,64.35,64.03,65.1,707654
2019-11-25,64.28,64.7,63.58,64.76,1071721.0
2019-11-26,64.78,65.07,64.31,65.12,936551
2019-11-28,65.39,65.04,63.73,65.67,452258
2019-12-01,65.09,63.77,63.71,65.16,1236168.0
2019-12-02,63.33,64.13,63.3,64.43,1018317.0
2019-12-03,63.85,64.565,63.85,64.64,1023669.0
2019-12-04,64.41,64,63.68,64.6894,842104
2019-12-05,64.16,64.36,64.16,64.75,595541
2019-12-08,65.43,64.6,64.02,65.43,568222
2019-12-09,64.54,64.25,64.14,64.765,894534
2019-12-10,64.26,62.65,62.36,64.47,2692338.0
2019-12-11,62.15,60.82,60.78,62.75,1690567.0
2019-12-12,60.86,60.91,60.35,61.4,944612
2019-12-15,60.91,61.78,60.35,61.89,835823
2019-12-16,61.78,61.48,61.01,61.85,1365360.0
2019-12-17,61.36,62.355,61.28,62.38,1761446.0
2019-12-18,62.43,62.54,62.14,62.86,1019714.0
2019-12-19,62.82,62.65,62.225,62.87,1856269.0
2019-12-22,62.68,61.94,61.79,62.75,473237
2019-12-23,62.12,61.87,61.64,62.14,117098
2019-12-25,61.93,62,61.67,62.7,529379
2019-12-26,62.08,62.46,61.93,62.51,463484
2019-12-29,62.31,62.4,61.83,62.64,435448
2019-12-30,62.53,63.09,62.41,63.11,784386
