date,open_price,close_price,lowest_price,highest_price,volume
2021-11-23,3.65,3.68,3.58,3.84,257643
2021-11-25,3.58,3.52,3.38,3.59,379596
2021-11-28,3.61,3.73,3.49,3.77,166681
2021-11-29,3.68,3.66,3.5143,3.7999,144165
2021-11-30,3.63,3.46,3.46,3.77,181058
2021-12-01,3.49,3.4,3.38,3.51,125068
2021-12-02,3.48,3.4,3.27,3.49,234172
2021-12-05,3.39,3.34,3.1685,3.43,181597
2021-12-06,3.45,3.56,3.3484,3.68,157680
2021-12-07,3.61,3.77,3.52,3.8,137539
2021-12-08,3.71,3.59,3.55,3.71,46838
2021-12-09,3.65,3.6,3.49,3.6799,82941
2021-12-12,3.58,3.47,3.398,3.6388,69586
2021-12-13,3.39,3.53,3.33,3.54,78914
2021-12-14,3.56,3.53,3.32,3.6199,107003
2021-12-15,3.63,3.54,3.5,4.05,1274505.0
2021-12-16,3.48,3.64,3.3501,3.66,197407
2021-12-19,3.53,3.88,3.4701,3.94,201996
2021-12-20,3.97,4.03,3.8953,4.12,224967
2021-12-21,3.98,4.14,3.82,4.2,187607
2021-12-22,4.15,4.12,4.04,4.2,53112
2021-12-26,4.14,4.09,3.9501,4.24,135671
2021-12-27,4.09,3.88,3.87,4.09,94176
2021-12-28,3.92,3.85,3.8,4.0299,116343
2021-12-29,3.84,3.91,3.82,4.04,203452
2021-12-30,3.92,3.94,3.8083,4.05,151471
2022-01-02,3.94,4.05,3.85,4.18,135935
2022-01-03,4.06,3.86,3.65,4.12,111530
2022-01-04,3.86,3.64,3.62,3.9153,78355
2022-01-05,3.61,3.63,3.53,3.75,60404
2022-01-06,3.58,3.66,3.52,3.74,56802
2022-01-09,3.61,3.9,3.54,3.95,211625
2022-01-10,3.93,3.94,3.82,3.99,59342
2022-01-11,3.94,3.86,3.83,3.9794,30162
2022-01-12,3.89,3.81,3.72,3.9199,58244
2022-01-13,3.74,3.71,3.66,3.939,87715
2022-01-17,3.59,3.47,3.45,3.65,99662
2022-01-18,3.48,3.33,3.27,3.5,130854
2022-01-19,3.35,3.36,3.3168,3.4994,56739
2022-01-20,3.35,3.17,3.15,3.4062,140452
2022-01-23,3.1,3.17,2.8701,3.17,139723
2022-01-24,3.12,3.12,2.991,3.17,31437
2022-01-25,3.32,2.91,2.9,3.32,134989
2022-01-26,2.94,2.6,2.56,3.1,358987
2022-01-27,2.59,2.78,2.48,2.92,496644
2022-01-30,2.81,2.79,2.75,2.98,210865
2022-01-31,2.83,2.84,2.67,2.92,77419
2022-02-01,2.9,2.74,2.688,3,62838
2022-02-02,3.02,2.66,2.6501,3.02,90561
2022-02-03,2.63,2.68,2.59,2.75,70904
2022-02-06,2.65,2.72,2.6005,2.8,110813
2022-02-07,2.68,2.84,2.6574,2.85,107395
2022-02-08,2.84,2.96,2.7489,3.0324,58040
2022-02-09,2.85,2.9,2.82,3.01,84352
2022-02-10,2.87,2.98,2.85,2.9899,70866
2022-02-13,2.98,3.01,2.9,3.12,83376
2022-02-14,3.06,3.14,2.92,3.15,46244
2022-02-15,3.09,3.16,3.04,3.18,45330
2022-02-16,3.1,3.14,3.0559,3.19,33849
2022-02-17,3.13,3.15,3.02,3.2,42118
2022-02-21,3.09,3.13,3,3.19,62836
2022-02-22,3.17,3.19,3.0768,3.2194,76272
2022-02-23,3,3.14,2.93,3.21,75642
2022-02-24,3.2,3.2,3.1,3.24,30008
2022-02-27,3.17,3.54,2.96,3.63,730623
2022-02-28,3.54,3.33,3.3,3.6199,71538
2022-03-01,3.31,3.405,3.27,3.44,34773
2022-03-02,3.41,3.36,3.22,3.41,35263
2022-03-03,3.32,3.29,3.195,3.32,43050
2022-03-06,3.3,3.27,3.1601,3.41,87569
2022-03-07,3.24,3.325,3.15,3.5,200707
2022-03-08,3.36,3.62,3.22,3.72,338277
2022-03-09,3.53,3.51,3.28,3.5799,146253
2022-03-10,3.56,3.62,3.38,3.62,96829
2022-03-13,3.59,3.32,3.25,3.6,80486
2022-03-14,3.29,3.29,3.26,3.3799,29842
2022-03-15,3.31,3.33,3.16,3.34,86030
2022-03-16,3.3007,3.36,3.275,3.46,36425
2022-03-17,3.32,3.4,3.27,3.47,39014
2022-03-20,3.39,3.49,3.32,3.65,100634
2022-03-21,3.53,3.44,3.328,3.565,88080
2022-03-22,3.37,3.32,3.27,3.58,235403
2022-03-23,3.3,3.18,3.1579,3.45,115231
2022-03-24,3.23,3.13,3.06,3.235,81999
2022-03-27,3.12,3.13,3.07,3.1699,24448
2022-03-28,3.07,3.15,3.07,3.2299,36767
2022-03-29,3.23,3.24,3.1,3.27,62727
2022-03-30,3.33,3.36,3.3,3.98,2404700.0
2022-03-31,3.25,3.09,3.02,3.2649,324611
2022-04-03,3.06,3.13,3.05,3.182,105047
2022-04-04,3.08,2.99,2.94,3.12,190278
2022-04-05,2.92,2.84,2.84,2.9729,118409
2022-04-06,2.845,2.73,2.7,2.8728,163746
2022-04-07,2.84,2.63,2.56,2.8499,223013
2022-04-10,2.56,2.56,2.55,2.7599,120916
2022-04-11,2.6,2.68,2.57,2.7,95749
2022-04-12,2.71,2.82,2.7,2.82,43532
2022-04-13,2.85,2.72,2.65,2.9,84773
2022-04-17,2.79,2.75,2.6601,2.79,35197
2022-04-18,2.75,2.81,2.709,2.85,23735
2022-04-19,2.85,2.73,2.7105,2.86,9198
2022-04-20,2.77,2.69,2.645,2.8378,33252
2022-04-21,2.72,2.68,2.61,2.72,27049
2022-04-24,2.655,2.61,2.5604,2.655,21953
2022-04-25,2.61,2.54,2.52,2.61,46584
2022-04-26,2.575,2.56,2.52,2.64,26990
2022-04-27,2.5843,2.62,2.52,2.62,14970
2022-04-28,2.59,2.63,2.58,2.66,25581
2022-05-01,2.6,2.52,2.5045,2.6,27255
2022-05-02,2.53,2.52,2.51,2.6,17594
2022-05-03,2.51,2.61,2.5,2.6599,33428
2022-05-04,2.62,2.47,2.4301,2.625,61204
2022-05-05,2.47,2.37,2.31,2.517,45532
2022-05-08,2.3165,2.1,2.0527,2.36,78651
2022-05-09,2.15,2.07,2.01,2.2799,124425
2022-05-10,2.15,1.79,1.7,2.17,207860
2022-05-11,1.7,1.905,1.69,1.93,51802
2022-05-12,2.22,2.24,1.9796,2.24,124403
2022-05-15,2.11,1.99,1.96,2.2,1119337.0
2022-05-16,1.95,2.06,1.9,2.07,162144
2022-05-17,2.01,1.95,1.89,2.08,77143
2022-05-18,1.9699,1.92,1.8801,2.02,56971
2022-05-19,1.96,1.96,1.87,1.96,26170
2022-05-22,1.98,2.09,1.98,2.12,46468
2022-05-23,2.05,1.98,1.88,2.05,66042
2022-05-24,1.96,2.08,1.96,2.1,35509
2022-05-25,2.1,2.16,2.0438,2.23,21008
2022-05-26,2.21,2.22,2.16,2.29,58636
2022-05-30,2.27,2.22,2.145,2.27,46269
2022-05-31,2.19,2.01,1.98,2.23,35803
2022-06-01,2.01,2.11,2.01,2.16,31848
2022-06-02,2.1,2.03,1.9801,2.1004,26368
2022-06-05,2.05,1.98,1.94,2.0815,58050
2022-06-06,2.0199,1.97,1.97,2.055,52247
2022-06-07,2.08,1.96,1.85,2.08,137782
2022-06-08,1.88,1.98,1.88,2.0699,54923
2022-06-09,1.96,1.83,1.7981,2.03,149541
2022-06-12,1.83,1.67,1.6201,1.83,50438
2022-06-13,1.7,1.72,1.7,1.7999,11638
2022-06-14,1.82,1.87,1.7201,1.964,58874
2022-06-15,1.82,1.98,1.82,2.1,68424
2022-06-16,1.96,1.97,1.91,2,19846
2022-06-20,1.9,1.9,1.85,2.07,29242
2022-06-21,1.91,1.92,1.91,1.99,19689
2022-06-22,1.82,1.92,1.82,2.02,20160
2022-06-23,1.9899,1.87,1.87,1.99,38909
2022-06-26,1.9,1.96,1.8691,2,32389
2022-06-27,1.89,1.93,1.87,2.1,35303
2022-06-28,2.0199,2,1.96,2.04,5420
2022-06-29,1.98,2.05,1.955,2.1,13079
2022-06-30,2.0999,1.98,1.9333,2.1,18137
2022-07-04,1.96,2.07,1.96,2.14,10198
2022-07-05,2.09,2.08,2.08,2.1899,13896
2022-07-06,2.1657,2.135,1.94,2.1657,22650
2022-07-07,2.1999,2.44,2.1099,2.5,82357
2022-07-10,2.41,2.455,2.4,2.59,49221
2022-07-11,2.49,2.49,2.4101,2.64,12539
2022-07-12,2.42,2.48,2.39,2.51,13129
2022-07-13,2.4301,2.5,2.43,2.63,35744
2022-07-14,2.6,2.515,2.47,2.6162,17725
2022-07-17,2.58,2.6073,2.4902,2.64,30057
2022-07-18,2.64,2.54,2.52,2.64,47358
2022-07-19,2.54,2.59,2.54,2.64,16361
2022-07-20,2.64,2.71,2.6101,2.76,71663
2022-07-21,2.78,2.55,2.51,2.78,37250
2022-07-24,2.53,2.34,2.32,2.53,20954
2022-07-25,2.31,2.29,2.1695,2.39,12073
2022-07-26,2.27,2.36,2.2501,2.42,19500
2022-07-27,2.38,2.36,2.3,2.4097,24586
2022-07-28,2.39,2.4284,2.35,2.49,20181
2022-07-31,2.3,2.33,2.2901,2.4108,20350
2022-08-01,2.3301,2.39,2.3301,2.3999,11691
2022-08-02,2.38,2.3,2.3,2.5182,8167
2022-08-03,2.35,2.34,2.3001,2.42,16653
2022-08-04,2.35,2.38,2.3301,2.49,21505
2022-08-07,2.37,2.4204,2.37,2.49,28817
2022-08-08,2.49,2.36,2.3303,2.49,21091
2022-08-09,2.35,2.46,2.35,2.4864,21709
2022-08-10,2.45,2.5,2.4149,2.52,10651
2022-08-11,2.5,2.62,2.475,2.64,31781
2022-08-14,2.97,2.78,2.63,2.9925,2635920.0
2022-08-15,2.56,2.365,2.26,2.62,378060
2022-08-16,2.25,2.56,2.19,2.59,110360
2022-08-17,2.57,2.53,2.35,2.8399,212717
2022-08-18,2.47,2.44,2.33,2.58,106193
2022-08-21,2.35,2.23,2.17,2.39,72829
2022-08-22,2.27,2.14,1.992,2.4299,265467
2022-08-23,2.23,2.4,2.2001,2.65,716621
2022-08-24,2.4,2.23,2.12,2.42,172348
2022-08-25,2.21,2.17,2.12,2.2581,48312
2022-08-28,2.21,2.12,2.1,2.21,72020
2022-08-29,2.16,2.12,2.1,2.19,24065
2022-08-30,2.23,2.18,2.11,2.23,18363
2022-08-31,2.16,2.08,2.04,2.17,44864
2022-09-01,2.07,2.12,2.0305,2.12,17593
2022-09-05,2.08,2.05,1.95,2.09,59793
2022-09-06,2.05,2.08,2.04,2.1,43547
2022-09-07,2.02,2.1,2.01,2.13,43406
2022-09-08,2.1689,2.1,2.1,2.1716,17411
2022-09-11,2.1,2.1,2.1,2.17,15146
2022-09-12,2.06,2.0611,2.039,2.1658,14184
2022-09-13,2.04,2.06,2.03,2.112,19672
2022-09-14,2.11,2.0101,2.01,2.115,17337
2022-09-15,2.06,2,1.96,2.06,38200
2022-09-18,1.95,1.975,1.95,2,43902
2022-09-19,2.05,1.94,1.93,2.05,28382
2022-09-20,1.95,1.92,1.91,2.02,32439
2022-09-21,1.905,1.85,1.8001,1.905,34167
2022-09-22,1.79,1.82,1.76,1.8599,36824
2022-09-25,1.83,1.78,1.72,1.94,29177
2022-09-26,1.77,1.74,1.7364,1.82,8043
2022-09-27,1.77,1.8,1.72,1.8899,12585
2022-09-28,1.74,1.75,1.74,1.8099,24294
2022-09-29,1.75,1.84,1.72,1.88,72105
2022-10-02,1.85,2,1.85,2.01,21385
2022-10-03,2.02,1.94,1.94,2.065,9010
2022-10-04,1.9437,1.97,1.93,1.99,8176
2022-10-05,1.985,1.9832,1.975,2,6411
2022-10-06,2.05,2.02,1.9731,2.12,94131
2022-10-09,2,2.02,1.95,2.04,44466
2022-10-10,1.95,1.99,1.95,2,16929
2022-10-11,1.95,1.9901,1.95,2.01,22559
2022-10-12,1.9501,2.05,1.95,2.07,33724
2022-10-13,2.09,2.08,2.0193,2.09,16061
2022-10-16,2.12,2.105,2.03,2.12,18206
2022-10-17,2.09,2.14,2.09,2.22,62237
2022-10-18,2.15,2.17,2.15,2.28,68698
2022-10-19,2.28,2.27,2.2,2.32,95545
2022-10-20,2.31,2.48,2.2784,2.49,94680
2022-10-23,2.59,2.315,2.2192,2.6,165283
2022-10-24,2.2658,2.41,2.2536,2.47,32536
2022-10-25,2.43,2.4,2.3201,2.43,13100
2022-10-26,2.3681,2.37,2.2801,2.38,20763
2022-10-27,2.36,2.36,2.2816,2.4,17891
2022-10-30,2.3,2.33,2.2848,2.4011,6816
2022-10-31,2.25,2.23,2.23,2.3199,9671
2022-11-01,2.1894,2.28,2.1894,2.32,22509
2022-11-02,2.21,2.24,2.21,2.3118,9258
2022-11-03,2.29,2.23,2.1101,2.29,10730
2022-11-06,2.21,2.33,2.2081,2.4451,40582
2022-11-07,2.32,2.31,2.3,2.4599,20749
2022-11-08,2.34,2.44,2.3,2.53,29932
2022-11-09,2.44,2.5201,2.4301,2.6,52382
2022-11-10,2.41,2.54,2.41,2.59,61126
2022-11-13,2.63,2.4,2.25,2.74,490779
2022-11-14,2.41,2.44,2.37,2.49,15990
2022-11-15,2.47,2.52,2.435,2.68,151728
2022-11-16,2.39,2.37,2.2,2.5,57641
2022-11-17,2.3301,2.36,2.32,2.42,10850
2022-11-20,2.36,2.21,2.13,2.36,48412
2022-11-21,2.15,2.27,2.137,2.3189,11155
2022-11-22,2.25,2.29,2.25,2.3595,6316
2022-11-24,2.25,2.35,2.25,2.35,25903
2022-11-27,2.35,2.32,2.2701,2.41,17871
2022-11-28,2.2566,2.12,2.09,2.26,41630
2022-11-29,2.16,2.25,2.13,2.25,9030
2022-11-30,2.25,2.19,2.15,2.28,29670
2022-12-01,2.2,2.22,2.2,2.3029,35210
2022-12-04,2.18,2.17,2.13,2.2,8131
2022-12-05,2.21,2.17,2.1201,2.23,26173
2022-12-06,2.2139,2.18,2.1573,2.2145,7939
2022-12-07,2.17,2.23,2.12,2.23,18558
2022-12-08,2.19,2.18,2.1406,2.22,4265
2022-12-11,2.1796,2.13,2.05,2.18,46161
2022-12-12,2.15,2.048,2,2.2,50688
2022-12-13,2.04,2.02,2.02,2.1,24327
2022-12-14,2.0772,2.03,1.98,2.1,73851
2022-12-15,2.03,2.1,2.0227,2.1534,20977
2022-12-18,2.1,1.97,1.95,2.14,44241
2022-12-19,1.96,1.92,1.92,2.09,27657
2022-12-20,2.14,2.06,2.0156,2.23,54904
2022-12-21,2.1,2.2,2.0444,2.2,33783
2022-12-22,2.13,2.24,2.13,2.25,19550
2022-12-26,2.27,2.16,2.05,2.27,44945
2022-12-27,2.1,2.05,2.05,2.1499,9878
2022-12-28,2.07,2.1,2.06,2.135,18797
2022-12-29,2.044,2.12,1.98,2.1399,17496
2023-01-02,2.08,2.07,2.0262,2.1399,3981
2023-01-03,2.07,2.09,2.06,2.1,5253
2023-01-04,2.09,2.14,2.0801,2.14,5538
2023-01-05,2.13,2.25,2.1001,2.25,9836
2023-01-08,2.3,2.24,2.24,2.31,12493
2023-01-09,2.23,2.2498,2.1838,2.27,8799
2023-01-10,2.28,2.2419,2.24,2.3,9180
2023-01-11,2.19,2.2667,2.19,2.29,14259
2023-01-12,2.26,2.35,2.26,2.35,31932
2023-01-16,2.3499,2.56,2.3499,2.56,127011
2023-01-17,2.565,2.29,2.29,2.6392,81280
2023-01-18,2.23,2.35,2.2,2.35,36837
2023-01-19,2.36,2.34,2.2735,2.36,6284
2023-01-22,2.28,2.37,2.28,2.46,26662
2023-01-23,2.36,2.36,2.34,2.4,9645
2023-01-24,2.3201,2.375,2.32,2.4886,14824
2023-01-25,2.3893,2.37,2.37,2.43,3568
2023-01-26,2.43,2.35,2.26,2.5499,114836
2023-01-29,2.36,2.24,2.23,2.38,38345
2023-01-30,2.35,2.25,2.25,2.35,7657
2023-01-31,2.27,2.43,2.27,2.46,73818
2023-02-01,2.38,2.495,2.35,2.54,85614
2023-02-02,2.51,2.7,2.4479,2.74,164911
2023-02-05,2.74,2.75,2.67,2.88,303038
2023-02-06,2.75,2.77,2.61,2.78,46945
2023-02-07,2.76,2.55,2.54,2.77,31069
2023-02-08,2.61,2.41,2.36,2.61,34837
2023-02-09,2.4529,2.51,2.374,2.51,16276
2023-02-12,2.55,2.45,2.45,2.615,15287
2023-02-13,2.5429,2.5,2.4501,2.5429,41352
2023-02-14,2.51,2.55,2.4856,2.64,26049
2023-02-15,2.605,2.62,2.555,2.7,51089
2023-02-16,2.6999,2.65,2.6301,2.73,30711
2023-02-20,2.65,2.5999,2.5392,2.66,19888
2023-02-21,2.51,2.54,2.51,2.6,22766
2023-02-22,2.585,2.69,2.5513,2.77,54738
2023-02-23,2.68,2.55,2.53,2.6899,24891
2023-02-26,2.56,2.585,2.5,2.62,13824
2023-02-27,2.55,2.64,2.55,2.65,29298
2023-02-28,2.6,2.68,2.56,2.69,32118
2023-03-01,2.64,2.66,2.5756,2.66,10531
2023-03-02,2.64,2.81,2.61,2.85,118804
2023-03-05,2.76,2.93,2.76,2.9899,151587
2023-03-06,2.92,2.8501,2.8387,2.98,84148
2023-03-07,2.885,3.03,2.86,3.05,96180
2023-03-08,3,2.65,2.65,3.15,205891
2023-03-09,2.71,2.62,2.49,2.84,107533
2023-03-12,2.6,2.73,2.6,2.7969,25584
2023-03-13,2.75,2.74,2.6981,2.82,34879
2023-03-14,2.73,2.68,2.62,2.8,17254
2023-03-15,2.74,2.81,2.6399,2.85,41318
2023-03-16,2.74,2.61,2.57,2.8399,56740
2023-03-19,2.64,2.5,2.5,2.72,43017
2023-03-20,2.57,2.5,2.45,2.58,27695
2023-03-21,2.4519,2.39,2.39,2.5,47752
2023-03-22,2.32,2.32,2.31,2.484,28044
2023-03-23,2.4142,2.33,2.32,2.42,21304
2023-03-26,2.31,2.46,2.31,2.49,18558
2023-03-27,2.49,2.41,2.3613,2.49,12197
2023-03-28,2.3,2.4,2.3,2.5,51319
2023-03-29,2.55,2.5,2.46,2.57,30217
2023-03-30,2.54,2.76,2.533,2.8,73743
2023-04-02,2.66,2.715,2.66,2.72,8412
2023-04-03,2.7078,2.69,2.65,2.75,22063
2023-04-04,2.56,2.6,2.56,2.69,33870
2023-04-05,2.63,2.69,2.6,2.727,24841
2023-04-09,2.745,2.805,2.65,2.82,95146
2023-04-10,2.75,2.99,2.7101,3.1397,236587
2023-04-11,2.96,2.85,2.85,3.05,95515
2023-04-12,2.8999,3.1,2.8999,3.12,127355
2023-04-13,3.05,3.2101,3.03,3.3099,235078
2023-04-16,3.34,3.41,3.25,3.57,347751
2023-04-17,3.38,3.25,3.2201,3.42,102526
2023-04-18,3.26,3.24,3.22,3.32,70175
2023-04-19,3.2,3.13,3.03,3.25,35364
2023-04-20,3.09,3.13,3.0899,3.18,46271
2023-04-23,3.15,3.22,3.12,3.3899,73496
2023-04-24,3.25,3.07,3.0615,3.25,57696
2023-04-25,3,2.985,2.93,3.08,43658
2023-04-26,3.04,3.145,3.02,3.18,45689
2023-04-27,3.15,3.165,3.0741,3.2336,86738
2023-04-30,3.2,3.19,3.11,3.23,32544
2023-05-01,3.2399,3.14,3.1,3.3204,56961
2023-05-02,3.14,3.09,3.09,3.3,12220
2023-05-03,3.09,3.07,3.05,3.1434,22553
2023-05-04,3.105,3.25,3.0701,3.28,58146
2023-05-07,3.27,3.08,3.04,3.27,34786
2023-05-08,3.04,3.11,3.04,3.13,18752
2023-05-09,3.145,3.05,3.05,3.21,25948
2023-05-10,3.06,2.95,2.95,3.06,43134
2023-05-11,2.93,2.91,2.81,2.9389,67547
2023-05-14,2.86,2.61,2.58,2.9099,201886
2023-05-15,2.63,2.44,2.41,2.75,250729
2023-05-16,2.43,2.5,2.43,2.553,104251
2023-05-17,2.51,2.56,2.46,2.63,123768
2023-05-18,2.61,2.51,2.5,2.84,85454
