date,open_price,close_price,lowest_price,highest_price,volume
2023-01-04,6.79,7.04,6.78,7.07,262201
2023-01-05,6.99,6.98,6.75,7.19,651079
2023-01-08,7.02,6.37,6.26,7.0985,533829
2023-01-09,6.36,6.44,6.19,6.52,469729
2023-01-10,6.42,6.31,6.16,6.442,259287
2023-01-11,6.41,6.77,6.28,6.8,239166
2023-01-12,6.7,6.45,6.42,6.9,336839
2023-01-16,6.41,6.25,6.24,6.52,282380
2023-01-17,6.25,6.07,6.05,6.3652,380457
2023-01-18,6.03,6.1,5.97,6.16,315525
2023-01-19,6.19,6.32,6.0801,6.36,254174
2023-01-22,6.28,6.11,6.07,6.3175,257667
2023-01-23,6.07,6.06,5.94,6.175,285789
2023-01-24,6.01,6.08,5.9,6.14,281524
2023-01-25,6.08,6.08,6.01,6.1699,260961
2023-01-26,5.93,6.09,5.93,6.26,363601
2023-01-29,6.04,5.77,5.75,6.091,347258
2023-01-30,5.86,5.9,5.835,6.03,273251
2023-01-31,5.97,6.07,5.88,6.14,260955
2023-02-01,6.1,6.2,6.0501,6.21,276965
2023-02-02,6.12,6.18,6.09,6.24,266017
2023-02-05,6.15,6.19,6.12,6.29,379062
2023-02-06,6.64,6.77,6.415,6.91,1034769.0
2023-02-07,6.7,6.52,6.52,6.915,525487
2023-02-08,6.56,6.43,6.3,6.575,314770
2023-02-09,6.4,6.32,6.21,6.4,338727
2023-02-12,6.33,6.25,6.1454,6.37,244557
2023-02-13,6.23,6.28,6.2,6.37,280419
2023-02-14,6.24,6.41,6.19,6.43,245221
2023-02-15,6.34,6.76,6.34,6.885,446725
2023-02-16,6.77,7.11,6.61,7.12,440340
2023-02-20,7.05,7.03,6.86,7.25,635522
2023-02-21,6.99,6.94,6.88,7.0912,282812
2023-02-22,6.98,7.35,6.98,7.35,538520
2023-02-23,7.22,7.16,7.09,7.41,626258
2023-02-26,7.21,7.12,6.975,7.21,303684
2023-02-27,7.21,6.76,6.71,7.49,609687
2023-02-28,6.8,7.09,6.76,7.17,452251
2023-03-01,7.15,7.5,7.04,7.65,794902
2023-03-02,7.52,7.48,7.355,7.58,428843
2023-03-05,7.46,7.36,7.1,7.465,405411
2023-03-06,7.32,7.21,7.2,7.44,209927
2023-03-07,7.17,7.37,7.08,7.4,356916
2023-03-08,7.77,7.9,7.37,7.95,888969
2023-03-09,8,7.18,7.01,8,943203
2023-03-12,7.18,7.02,6.894,7.285,557084
2023-03-13,7.12,7.86,7.0874,7.91,998890
2023-03-14,7.8,7.81,7.5535,7.95,400547
2023-03-15,7.67,7.96,7.6067,8.0799,464563
2023-03-16,7.96,7.55,7.53,8,364739
2023-03-19,7.75,7.44,7.33,7.75,378746
2023-03-20,7.45,7.43,7.3101,7.5,320968
2023-03-21,7.44,8.06,7.42,8.22,1167240.0
2023-03-22,8.3,9.06,8.3,9.2,2382742.0
2023-03-23,9.01,9.03,8.65,9.12,1508272.0
2023-03-26,9,9,8.41,9.13,1529253.0
2023-03-27,8.98,9.15,8.86,9.2799,1534627.0
2023-03-28,9.19,9.45,9.1326,9.5275,1071188.0
2023-03-29,9.45,9.5,9.18,9.68,887958
2023-03-30,9.55,9.93,9.345,10.03,1671430.0
2023-04-02,9.88,9.83,9.688,10.03,1382560.0
2023-04-03,9.88,9.92,9.6901,10,999841
2023-04-04,9.83,9.73,9.38,9.87,832727
2023-04-05,9.73,9.89,9.45,9.9502,848238
2023-04-09,9.86,10.33,9.7337,10.33,936095
2023-04-10,10.44,10.39,10,10.81,3128558.0
2023-04-11,10.48,9.97,9.81,10.64,1263667.0
2023-04-12,10.06,10.32,9.32,10.885,2155401.0
2023-04-13,10.29,10.44,10.2201,10.52,512108
2023-04-16,10.59,10.39,10.195,10.66,561882
2023-04-17,10.59,10.49,10.36,10.8,1590094.0
2023-04-18,10.41,10.34,10.23,10.475,686786
2023-04-19,10.28,10.2,10.1,10.47,594561
2023-04-20,10.2,10.02,10.01,10.3525,949449
2023-04-23,10.02,9.45,8.97,10.11,2191114.0
2023-04-24,9.48,9.08,8.97,9.5743,1267799.0
2023-04-25,9.26,9.07,8.96,9.26,664042
2023-04-26,9.06,9.05,9,9.44,916359
2023-04-27,9.07,9.53,9,9.6304,610288
2023-04-30,9.53,10.08,9.5,10.1601,572181
2023-05-01,10.11,10.18,10.0013,10.4,727095
2023-05-02,10.15,10.18,10.11,10.43,451938
2023-05-03,10.35,10.39,9.89,10.465,734070
2023-05-04,10.46,10.57,10.39,10.81,660942
2023-05-07,10.71,10.66,10.35,10.74,690610
2023-05-08,10.57,10.26,10.05,10.71,701174
2023-05-09,10.36,10.23,10.1,10.5,572049
2023-05-10,10.2,10.35,10.11,10.42,653517
2023-05-11,10.3,10.16,10.0515,10.3899,565034
2023-05-14,10.19,10.21,10.1101,10.33,450247
2023-05-15,10.07,10.02,9.93,10.28,576358
2023-05-16,10.01,9.85,9.77,10.06,649360
2023-05-17,9.81,9.65,9.56,9.9,672045
2023-05-18,9.72,9.85,9.72,9.97,832777
