date,open_price,close_price,lowest_price,highest_price,volume
2021-08-03,75.09,74.82,74.82,75.15,196776
2021-08-04,75.04,75.43,75.04,75.45,61237
2021-08-05,75.66,75.74,75.57,75.89,71608
2021-08-08,75.82,75.63,75.38,75.82,62412
2021-08-09,75.79,75.94,75.73,76.08,41850
2021-08-10,76.1,76.33,75.88,76.33,47344
2021-08-11,76.35,76.39,76.02,76.4,59666
2021-08-12,76.49,76.29,76.1829,76.49,61145
2021-08-15,76,76.27,75.6134,76.27,78716
2021-08-16,75.76,75.51,74.8666,75.76,39930
2021-08-17,75.28,74.72,74.71,75.675,37961
2021-08-18,74.2001,74.39,74.0303,74.64,27547
2021-08-19,74.55,75.16,74.46,75.17,41212
2021-08-22,75.58,75.94,75.58,76.059,34111
2021-08-23,76.16,76.25,76.16,76.42,45288
2021-08-24,76.36,76.64,76.25,76.7995,67702
2021-08-25,76.68,76.02,75.96,76.68,70610
2021-08-26,76.11,77.01,76.11,77.07,79487
2021-08-29,77.15,77,76.845,77.23,51667
2021-08-30,77,76.86,76.7716,77.039,62479
2021-08-31,76.93,76.82,76.73,77.06,76874
2021-09-01,77.16,77.19,77,77.33,103124
2021-09-02,76.99,77.04,76.915,77.13,89310
2021-09-06,76.95,76.6,76.56,76.95,61673
2021-09-07,76.46,76.29,75.9718,76.53,54483
2021-09-08,76.3,76.13,76.11,76.7,64865
2021-09-09,76.67,75.61,75.6,76.67,74993
2021-09-12,76.11,75.93,75.5199,76.11,70538
2021-09-13,76.25,75.3,75.1594,76.25,81342
2021-09-14,75.55,76.11,75.2501,76.2,215433
2021-09-15,76.21,75.99,75.55,76.24,53633
2021-09-16,76.09,75.43,75.1933,76.09,57793
2021-09-19,74.05,73.98,73.1095,74.328,99558
2021-09-20,74.32,73.69,73.44,74.32,135235
2021-09-21,74.23,74.52,74.11,74.94,93641
2021-09-22,74.92,75.65,74.92,75.97,113650
2021-09-23,75.53,75.72,75.37,75.85,123997
2021-09-26,75.61,76.06,75.61,76.26,89193
2021-09-27,75.62,74.63,74.57,75.6884,77804
2021-09-28,75.03,74.68,74.62,75.05,73857
2021-09-29,74.79,73.7,73.7,75,74181
2021-09-30,74.03,74.63,73.3913,74.93,119418
2021-10-03,74.5,73.89,73.58,74.66,72592
2021-10-04,74.12,74.61,74.0203,75.02,55542
2021-10-05,73.88,74.67,73.54,74.67,64475
2021-10-06,75.26,75.44,75.26,75.89,49176
2021-10-07,75.47,75.31,75.25,75.68,26267
2021-10-10,75.5,74.84,74.84,75.85,153174
2021-10-11,75.1,74.78,74.63,75.14,110933
2021-10-12,75.13,74.95,74.26,75.13,100874
2021-10-13,75.7,76.15,75.61,76.24,44012
2021-10-14,76.72,76.65,76.62,76.909,57252
2021-10-17,76.27,76.94,76.27,76.94,43358
2021-10-18,77.21,77.38,77,77.41,69595
2021-10-19,77.4,77.78,77.4,77.87,102244
2021-10-20,77.8,77.89,77.4509,77.97,163674
2021-10-21,77.91,77.91,77.75,78.17,55187
2021-10-24,78.1,78.32,77.8819,78.4255,50144
2021-10-25,78.6,78.18,78.1212,78.69,98305
2021-10-26,78.3,77.34,77.34,78.3,65519
2021-10-27,77.54,78.28,77.54,78.31,164019
2021-10-28,78.26,78.32,78.02,78.38,39694
2021-10-31,78.74,78.92,78.4162,78.92,59379
2021-11-01,78.87,79.1,78.8,79.13,141862
2021-11-02,78.96,79.8,78.9506,79.839,169534
2021-11-03,79.91,79.88,79.57,80.09,144531
2021-11-04,80.49,80.4,80.07,80.68,60502
2021-11-07,80.75,80.518,80.42,80.8,46132
2021-11-08,80.44,80.32,80.0291,80.52,76882
2021-11-09,80,79.57,79.34,80.29,77512
2021-11-10,79.87,79.83,79.74,80.01,67119
2021-11-11,80.19,80.37,79.8988,80.41,48949
2021-11-14,80.66,80.33,80.2303,80.66,61142
2021-11-15,80.27,80.63,80.27,80.9,145430
2021-11-16,80.77,80.16,80.0523,80.77,174534
2021-11-17,80.22,80.3,79.73,80.39,60426
2021-11-18,80.17,79.94,79.8897,80.3583,148880
2021-11-21,80.42,79.96,79.93,80.825,113934
2021-11-22,79.9,80.23,79.47,80.3,60459
2021-11-23,80.1,80.25,79.67,80.27,78657
2021-11-25,79.19,78.26,77.83,79.19,50708
2021-11-28,79.31,78.87,78.3964,79.34,78417
2021-11-29,78.33,77.18,77.03,78.49,86823
2021-11-30,78.27,76.15,76.15,78.78,134160
2021-12-01,76.4,77.5,76.0241,77.82,193196
2021-12-02,77.88,76.83,76.16,77.935,171456
2021-12-05,77.45,77.85,76.96,78.2594,116122
2021-12-06,78.86,79.41,78.79,79.66,118031
2021-12-07,79.49,79.6,79.28,79.72,93812
2021-12-08,79.44,78.95,78.93,79.51,73007
2021-12-09,79.52,79.5,78.77,79.52,206123
2021-12-12,79.32,78.55,78.53,79.4999,55239
2021-12-13,78.18,78.11,77.8706,78.57,73032
2021-12-14,78.31,79.21,77.58,79.248,53918
2021-12-15,79.5,78.3,78.0415,79.5,99461
2021-12-16,78.26,77.6,77.14,78.35,111647
2021-12-19,76.93,76.53,75.75,76.93,156540
2021-12-20,77.26,78.14,77.085,78.15,114078
2021-12-21,78.24,78.84,78.0414,78.84,136869
2021-12-22,79.23,79.35,79.23,79.58,134245
2021-12-26,79.55,80.46,79.5,80.46,58568
2021-12-27,80.57,80.32,80.21,80.75,250190
2021-12-28,80.36,80.53,80.275,80.65,117248
2021-12-29,80.51,80.27,80.21,80.93,112194
2021-12-30,80.25,80.16,80.1011,80.4099,75063
2022-01-02,80.29,80.57,80.12,80.7083,102034
2022-01-03,80.93,81.03,80.72,81.21,75895
2022-01-04,80.99,79.47,79.43,81.26,286627
2022-01-05,79.51,79.71,79.14,80.13,148353
2022-01-06,79.78,79.4,79.0833,80.0059,205111
2022-01-09,79.04,79.18,77.81,79.22,171077
2022-01-10,79.24,79.95,78.67,79.99,147265
2022-01-11,80.36,80.06,79.65,80.55,69500
2022-01-12,80.24,79.3,79.19,80.49,149433
2022-01-13,78.87,79.37,78.51,79.4,113233
2022-01-17,78.7,77.81,77.6585,78.7,136792
2022-01-18,78.2,76.86,76.83,78.33,141326
2022-01-19,77.27,75.72,75.665,77.94,138484
2022-01-20,75.64,74.3,74.26,76.02,213679
2022-01-23,73.14,75.01,71.7419,75.0582,321606
2022-01-24,74.28,74.17,72.86,75.03,301531
2022-01-25,75.28,73.84,73.05,75.71,256654
2022-01-26,74.65,73.39,73.0539,75.26,681894
2022-01-27,73.63,74.77,72.74,74.82,154965
2022-01-30,74.7,76.22,74.6004,76.23,164928
2022-01-31,76.4,76.99,75.92,77.05,156402
2022-02-01,77.43,77.49,76.8,77.59,112446
2022-02-02,76.58,75.85,75.73,76.94,227915
2022-02-03,75.9,76.2,75.39,76.77,174838
2022-02-06,76.46,76.08,75.9,76.68,146456
2022-02-07,76.16,76.92,75.9,77.0527,96288
2022-02-08,77.69,78.06,77.53,78.08,130134
2022-02-09,77.38,76.86,76.4921,78.32,418505
2022-02-10,76.89,75.65,75.4184,77.218,151478
2022-02-13,75.49,75.25,74.7401,75.76,147766
2022-02-14,76.05,76.61,75.93,76.65,226137
2022-02-15,76.39,76.73,76.04,76.95,175114
2022-02-16,76.35,75.12,75.0099,76.35,202194
2022-02-17,75.07,74.62,74.33,75.43,207029
2022-02-21,74.3,73.7,73.16,74.85,196228
2022-02-22,74.36,72.52,72.4,74.36,446049
2022-02-23,70.81,73.43,70.71,73.52,347874
2022-02-24,73.61,75.21,73.452,75.23,208647
2022-02-27,74.46,75.22,74.26,75.43,184695
2022-02-28,74.9,73.82,73.48,75.38,433236
2022-03-01,74.38,75.56,74.38,75.819,491064
2022-03-02,76,75.15,74.81,76,160419
2022-03-03,74.62,74.37,73.67,74.62,344793
2022-03-06,74.24,72.14,72.09,74.3999,297572
2022-03-07,72.17,71.89,71.73,73.565,254849
2022-03-08,73.34,73.6,72.96,73.92,418896
2022-03-09,72.74,73.56,72.64,73.65,141190
2022-03-10,74.13,72.71,72.64,74.13,124209
2022-03-13,73.02,72.08,71.84,73.28,185094
2022-03-14,72.67,73.32,72.19,73.42,293704
2022-03-15,73.96,75.03,73.37,75.06,369496
2022-03-16,74.79,76,74.78,76.01,120397
2022-03-17,75.99,76.8,75.63,76.8499,329158
2022-03-20,76.91,76.77,76.27,77.32,141980
2022-03-21,76.91,77.29,76.91,77.43,221232
2022-03-22,76.89,76.32,76.32,77.11,153997
2022-03-23,76.76,77.28,76.45,77.3,114863
2022-03-24,77.44,77.78,77.1162,77.78,126412
2022-03-27,77.43,77.88,77.0473,77.93,272711
2022-03-28,78.36,78.93,78.1501,79.07,138645
2022-03-29,78.93,78.26,77.99,78.95,191797
2022-03-30,78.26,77.1,77.07,78.35,123753
2022-03-31,77.42,77.24,76.6,77.5596,92897
2022-04-03,77.47,77.62,77.09,77.65,88327
2022-04-04,77.41,76.54,76.4101,77.86,434008
2022-04-05,75.98,75.75,75.28,76.06,107064
2022-04-06,75.73,76.03,75.035,76.35,115045
2022-04-07,76.05,76.08,75.7238,76.5703,123680
2022-04-10,75.75,75.1,75.0138,75.91,200273
2022-04-11,75.68,75.01,74.7379,76.2695,127837
2022-04-12,75.17,76.01,75.08,76.08,184901
2022-04-13,75.98,75.3,75.3,76.3,106101
2022-04-17,75.19,75.34,75.0172,75.72,149407
2022-04-18,75.32,76.56,75.32,76.7097,180807
2022-04-19,76.96,76.75,76.56,77.15,141022
2022-04-20,77.38,75.38,75.2,77.5,287748
2022-04-21,75.1,73.21,73.14,75.12,252518
2022-04-24,72.57,73.5,71.725,73.55,369269
2022-04-25,73.02,71.58,71.55,73.12,200155
2022-04-26,71.84,71.76,71.28,72.5276,250536
2022-04-27,72.53,73.41,71.62,73.76,212924
2022-04-28,73.04,71.01,70.928,73.4,164677
2022-05-01,70.89,71.57,69.97,71.6887,325308
2022-05-02,71.65,72.23,71.57,72.57,430110
2022-05-03,72.41,74.38,71.8419,74.51,311710
2022-05-04,73.79,71.87,71.1698,73.79,427124
2022-05-05,71.6,71.42,70.39,71.9386,526290
2022-05-08,70.29,68.99,68.66,70.47,455859
2022-05-09,70.04,69.04,68.08,70.19,1405290.0
2022-05-10,69.04,67.99,67.88,70.1129,442446
2022-05-11,67.5,68.11,66.8126,68.65,482754
2022-05-12,68.82,69.73,68.82,70.1,517434
2022-05-15,69.51,69.61,69.18,70.23,385886
2022-05-16,70.75,71.23,70.21,71.29,392356
2022-05-17,70.49,68.43,68.15,70.49,356022
2022-05-18,67.89,68.13,67.65,68.91,658364
2022-05-19,68.69,67.98,66.44,68.79,420449
2022-05-22,68.64,69.3,68.2881,69.48,608812
2022-05-23,68.55,68.63,67.4606,68.8795,481336
2022-05-24,68.36,69.6,68.2511,69.8949,366231
2022-05-25,69.85,71.11,69.85,71.44,319264
2022-05-26,71.46,72.78,71.46,72.8,242064
2022-05-30,72.65,72.2,71.9,72.845,249537
2022-05-31,72.68,71.79,71.19,72.8142,231493
2022-06-01,71.73,73.05,71.44,73.05,270235
2022-06-02,72.43,72.15,71.905,72.545,185481
2022-06-05,72.83,72.48,72.29,73.06,259984
2022-06-06,71.92,73.27,71.92,73.33,201447
2022-06-07,73.1,72.38,72.1888,73.1763,113601
2022-06-08,72.12,70.69,70.69,72.1805,109329
2022-06-09,69.7,68.64,68.57,69.7,218907
2022-06-12,66.86,65.83,65.5001,67.07,613573
2022-06-13,66.16,65.72,65.123,66.45,765540
2022-06-14,66.35,66.41,65.24,67.1476,808709
2022-06-15,65.14,63.87,63.35,65.14,623965
2022-06-16,63.82,63.84,63.22,64.51,417272
2022-06-20,64.62,65.03,64.62,65.32,582867
2022-06-21,64.07,64.68,63.99,65.32,462135
2022-06-22,65.08,64.96,64.0789,65.08,672540
2022-06-23,65.57,66.99,65.54,66.99,536046
2022-06-26,67.32,67.11,66.76,67.5199,539027
2022-06-27,67.51,66.06,65.9973,67.9615,379505
2022-06-28,66.1,65.66,65.3318,66.1,457353
2022-06-29,64.88,65.04,64.28,65.68,441171
2022-06-30,64.98,65.69,64.36,65.79,462777
2022-07-04,64.75,65.56,64.0802,65.6,305807
2022-07-05,65.64,65.57,64.86,65.98,459881
2022-07-06,66.1,66.828,66.1,66.97,217808
2022-07-07,66.68,66.72,66.25,67.0681,139489
2022-07-10,66.22,65.96,65.85,66.38,207701
2022-07-11,65.9675,65.49,65.1911,66.19,267702
2022-07-12,64.73,65.22,64.5195,65.6399,377597
2022-07-13,64.38,64.8,63.65,64.88,317616
2022-07-14,65.65,66.07,65.17,66.09,662368
2022-07-17,66.72,65.85,65.625,66.93,182614
2022-07-18,66.52,67.73,66.52,67.81,372831
2022-07-19,67.63,68.22,67.5,68.38,377078
2022-07-20,67.92,68.6,67.383,68.6,527565
2022-07-21,68.56,67.89,67.51,68.78,172788
2022-07-24,68.06,68.26,67.82,68.36,227986
2022-07-25,68.13,67.52,67.36,68.13,277710
2022-07-26,68.06,69.16,68,69.41,306144
2022-07-27,69.36,69.94,68.5701,69.98,569292
2022-07-28,70.25,71,70.15,71.15,159949
2022-07-31,70.57,70.75,70.205,70.9754,203546
2022-08-01,70.5,70.24,70.02,71.029,309126
2022-08-02,70.66,71.07,70.43,71.28,188908
2022-08-03,71.12,70.78,70.67,71.12,236053
2022-08-04,70.06,70.93,70.06,70.958,292997
2022-08-07,71.28,71.05,70.88,71.6986,278547
2022-08-08,71,70.68,70.4994,71.03,224493
2022-08-09,71.82,72.24,71.6962,72.31,224111
2022-08-10,72.77,72.57,72.49,73.225,730055
2022-08-11,72.88,73.78,72.76,73.78,185185
2022-08-14,73.32,73.86,73.156,73.93,96017
2022-08-15,73.68,74.13,73.6791,74.44,131744
2022-08-16,73.47,73.53,73.1,73.91,192189
2022-08-17,73.56,73.92,73.5001,74.05,74044
2022-08-18,73.49,72.96,72.76,73.5,77215
2022-08-21,72.21,71.57,71.39,72.21,191296
2022-08-22,71.64,71.61,71.58,72.206,96067
2022-08-23,71.49,71.89,71.49,72.059,86665
2022-08-24,72.18,72.92,72.0493,72.96,372221
2022-08-25,72.92,70.69,70.69,72.9745,184982
2022-08-28,70.2,70.28,70.017,70.785,243374
2022-08-29,70.46,69.31,69,70.46,286831
2022-08-30,69.57,68.83,68.815,69.6896,159468
2022-08-31,68.35,68.72,67.808,68.75,214738
2022-09-01,69.52,68.29,67.99,69.74,156770
2022-09-05,68.52,67.85,67.49,68.52,391510
2022-09-06,67.67,68.98,67.67,69.1,260832
2022-09-07,68.59,69.53,68.47,69.54,204021
2022-09-08,70.05,70.72,70.05,70.85,215357
2022-09-11,71.2,71.47,71.13,71.65,423201
2022-09-12,69.91,68.57,68.34,70.2,279598
2022-09-13,68.85,68.82,68.19,69.06,189920
2022-09-14,68.57,68.17,67.92,69.02,226829
2022-09-15,67.6,67.39,66.78,67.6,635036
2022-09-18,66.86,68,66.86,68.0472,226636
2022-09-19,67.14,66.88,66.391,67.1658,280023
2022-09-20,67.27,65.78,65.77,67.715,243677
2022-09-21,65.87,65.02,64.94,65.87,435677
2022-09-22,64.33,63.59,62.795,64.33,487918
2022-09-25,63.29,62.81,62.6,63.995,588596
2022-09-26,63.53,62.87,62.37,63.8122,561750
2022-09-27,63.16,64.35,62.92,64.65,536376
2022-09-28,63.79,63.14,62.59,63.79,859432
2022-09-29,63.01,62.35,62.29,63.7,538014
2022-10-02,63.16,64.17,62.9986,64.46,1034623.0
2022-10-03,65.17,66.41,65.17,66.41,389912
2022-10-04,65.71,66.3,65.26,66.61,475287
2022-10-05,66.06,65.8,65.67,66.54,303442
2022-10-06,65.28,64.17,63.8143,65.28,411839
2022-10-09,64.27,63.76,63.33,64.36,337915
2022-10-10,63.46,63.43,62.94,64.33,415188
2022-10-11,63.38,63.25,63.1793,63.693,537228
2022-10-12,62.11,64.94,61.777,65.18,315935
2022-10-13,65.33,63.37,63.25,65.48,384970
2022-10-16,64.54,64.86,64.5382,65.04,508529
2022-10-17,66.16,65.62,65,66.35,281333
2022-10-18,65.21,65.08,64.63,65.62,367437
2022-10-19,65.17,64.48,64.31,65.74,307705
2022-10-20,64.48,66.08,64.43,66.13,230777
2022-10-23,66.38,66.81,65.9559,66.9703,211000
2022-10-24,66.8,67.88,66.8,67.98,248329
2022-10-25,67.53,67.76,67.53,68.65,294914
2022-10-26,68.11,67.59,67.48,68.46,236393
2022-10-27,67.77,69.09,67.7,69.11,123518
2022-10-30,68.73,68.81,68.5801,69.16,189037
2022-10-31,69.56,68.83,68.52,69.56,2290708.0
2022-11-01,68.64,67.11,67.08,69.47,433502
2022-11-02,66.52,66.71,66.1066,67.1746,338715
2022-11-03,67.75,67.65,66.6789,68.1367,204683
2022-11-06,67.97,68.39,67.49,68.43,377191
2022-11-07,68.65,68.72,68,69.22,277156
2022-11-08,68.39,67.17,67.09,68.47,212061
2022-11-09,69.54,70.68,69.24,70.7001,174407
2022-11-10,71,71.4,70.7,71.57,154587
2022-11-13,71.19,70.83,70.78,71.75,184304
2022-11-14,71.8,71.44,70.85,72.02,446638
2022-11-15,71.13,70.64,70.54,71.13,197881
2022-11-16,69.84,70.42,69.62,70.49,392851
2022-11-17,71.16,70.76,70.26,71.16,169793
2022-11-20,70.48,70.48,70.04,70.6488,598222
2022-11-21,70.77,71.58,70.77,71.63,150184
2022-11-22,71.47,71.85,71.37,71.9879,217641
2022-11-24,71.69,71.91,71.69,72.02,64796
2022-11-27,71.34,70.7,70.5436,71.52,325016
2022-11-28,70.91,70.8,70.525,71.09,177071
2022-11-29,70.96,72.69,70.3362,72.69,244108
2022-11-30,72.81,72.57,72.18,72.9621,234422
2022-12-01,71.76,72.51,71.75,72.63,202916
2022-12-04,71.98,70.88,70.67,72.1123,310267
2022-12-05,71.07,70.01,69.6,71.0799,173420
2022-12-06,69.87,69.85,69.71,70.31,179604
2022-12-07,70.31,70.26,69.99,70.5585,364106
2022-12-08,70.08,69.59,69.565,70.35,228936
2022-12-11,69.65,70.56,69.55,70.6,133601
2022-12-12,72.41,71.03,70.63,72.5133,249090
2022-12-13,71.09,70.67,70.12,71.6,301643
2022-12-14,69.56,68.69,68.42,69.56,238271
2022-12-15,68.1,67.97,67.4902,68.305,329913
2022-12-18,68.04,67.31,67.0483,68.12,332210
2022-12-19,67.33,67.52,67.12,67.85,514698
2022-12-20,68.17,68.66,67.97,68.82,367388
2022-12-21,68.09,67.65,66.6691,68.09,355242
2022-12-22,67.53,68.19,67.34,68.19,238321
2022-12-26,68.12,67.98,67.78,68.31,257228
2022-12-27,67.93,66.98,66.98,68.1802,299083
2022-12-28,67.43,68.22,67.42,68.33,334163
2022-12-29,67.84,68.01,67.42,68.04,316902
2023-01-02,68.43,67.58,67.1499,68.66,217844
2023-01-03,68.02,68.25,67.6155,68.5701,247501
2023-01-04,67.86,67.72,67.4576,68.04,194496
2023-01-05,68.31,69.34,67.9995,69.5,312929
2023-01-08,69.77,69.28,69.2297,70.2,194019
2023-01-09,69.12,69.85,68.972,69.86,203836
2023-01-10,70.17,70.63,69.98,70.63,355667
2023-01-11,70.89,71.0797,70.24,71.2812,210061
2023-01-12,70.49,71.36,70.41,71.41,197707
2023-01-16,71.36,71.17,71.07,71.555,234758
2023-01-17,71.48,70.1,70.07,71.6813,227700
2023-01-18,69.6,69.55,69.19,69.93,163707
2023-01-19,69.86,70.78,69.5082,70.82,225922
2023-01-22,70.99,71.62,70.82,71.9588,219279
2023-01-23,71.35,71.53,70.2001,72.2225,425183
2023-01-24,70.87,71.62,70.545,71.66,509962
2023-01-25,72.03,72.37,71.5864,72.41,178475
2023-01-26,72.23,72.46,72.135,72.83,149465
2023-01-29,71.98,71.57,71.5119,72.3699,236167
2023-01-30,71.7,72.74,71.6,72.74,245163
2023-01-31,72.56,73.43,72.04,73.93,223285
2023-02-01,74.07,74.29,73.68,74.4924,180882
2023-02-02,73.58,73.74,73.54,74.47,202039
2023-02-05,73.32,73.14,72.89,73.45,221001
2023-02-06,73.08,74.03,72.76,74.2417,180203
2023-02-07,73.67,73.18,73.14,73.8824,343021
2023-02-08,73.82,72.48,72.35,73.8593,238103
2023-02-09,72.39,72.83,72.26,72.89,108614
2023-02-12,72.96,73.63,72.78,73.66,468533
2023-02-13,73.39,73.67,72.92,74.03,543791
2023-02-14,73.2,73.89,73.05,73.89,283762
2023-02-15,73.08,73.04,72.96,73.81,291549
2023-02-16,72.71,72.74,72.29,72.84,264647
2023-02-20,72.1,71.21,71.19,72.23,247106
2023-02-21,71.37,71.19,70.92,71.61,427269
2023-02-22,71.75,71.5,70.71,71.79,372964
2023-02-23,70.64,70.93,70.3615,71.0625,242375
2023-02-26,71.5,71.19,71.02,71.829,213345
2023-02-27,71.23,70.97,70.95,71.48,171921
2023-02-28,70.9,70.96,70.72,71.23,320873
2023-03-01,70.57,71.4,70.44,71.54,185039
2023-03-02,71.71,72.44,71.5,72.49,161807
2023-03-05,72.57,72.13,72.0229,72.7,226297
2023-03-06,72.17,71.1,70.9713,72.17,215973
2023-03-07,71.09,71.13,70.69,71.36,173031
2023-03-08,71.2,69.59,69.45,71.4702,426077
2023-03-09,69.37,68.28,67.8979,69.7195,607067
2023-03-12,67.25,67.42,66.75,68.425,690005
2023-03-13,68.76,68.54,67.7728,69.11,321012
2023-03-14,67.36,67.53,66.57,67.555,1606796.0
2023-03-15,67.16,68.69,66.8699,68.79,905838
2023-03-16,68.59,67.57,67.33,68.59,585910
2023-03-19,67.77,68.35,67.77,68.63,501632
2023-03-20,69.13,69.51,69.09,69.62,275077
2023-03-21,69.56,68.17,68.17,69.93,1553412.0
2023-03-22,68.47,67.85,67.33,69.06,645324
2023-03-23,67.47,68.18,66.96,68.23,785179
2023-03-26,68.82,68.64,68.29,68.96,475600
2023-03-27,68.53,68.67,68.29,68.77,386963
2023-03-28,69.27,69.58,69.1,69.6084,695234
2023-03-29,70.02,69.83,69.54,70.12,409903
2023-03-30,69.97,70.88,69.97,70.9,294504
2023-04-02,70.91,71.18,70.66,71.34,269238
2023-04-03,71.41,70.39,70.07,71.41,322413
2023-04-04,70.18,70.16,69.74,70.33,295172
2023-04-05,70.09,70.2393,69.75,70.35,329430
2023-04-09,69.91,70.63,69.88,70.63,282607
2023-04-10,70.86,70.93,70.7,71.18,203169
2023-04-11,71.3,70.6,70.5164,71.35,344516
2023-04-12,70.86,71.36,70.6325,71.455,280573
2023-04-13,71.31,71.23,70.8,71.76,458689
2023-04-16,71.25,71.48,70.97,71.48,348199
2023-04-17,71.72,71.52,71.25,71.75,268104
2023-04-18,71.16,71.51,71.09,71.6,215185
2023-04-19,70.97,71.13,70.8747,71.41,407514
2023-04-20,71.22,71.04,70.71,71.22,240438
2023-04-23,71.02,71.16,70.85,71.26,219498
2023-04-24,70.82,69.79,69.79,70.82,387199
2023-04-25,69.92,69.33,69.2,69.9653,539789
2023-04-26,69.75,70.54,69.61,70.58,182753
2023-04-27,70.35,71.19,70.35,71.21,345321
2023-04-30,71.19,71.18,71.1026,71.52,242868
2023-05-01,71.04,70.11,69.5,71.04,562266
2023-05-02,70.12,69.67,69.64,70.7,521215
2023-05-03,69.46,68.92,68.68,69.5,597399
2023-05-04,69.69,70.34,69.69,70.58,331341
2023-05-07,70.53,70.34,70.09,70.549,244166
2023-05-08,69.9,70.04,69.9,70.245,181451
2023-05-09,70.56,70.18,69.519,70.61,606644
2023-05-10,70.02,69.97,69.59,70.02,371645
2023-05-11,70.18,69.86,69.4399,70.277,370800
2023-05-14,69.97,70.29,69.81,70.41,267010
2023-05-15,70.1,69.57,69.56,70.12,561759
2023-05-16,69.91,70.6,69.7,70.72,415251
2023-05-17,70.57,71.3,70.42,71.37,499603
2023-05-18,71.51,71.06,70.82,71.51,492771
