date,open_price,close_price,lowest_price,highest_price,volume
2021-08-16,1442.71,1436.37,1436.35,1451.887,4386
2021-08-17,1435.1,1434.53,1419.02,1439.98,6579
2021-08-18,1430.01,1438.5,1430.01,1444.48,3688
2021-08-19,1435.5,1440.29,1435.5,1442.44,2876
2021-08-22,1437.21,1443.83,1434.0001,1444.4899,1197
2021-08-23,1440.05,1450.82,1439,1452.79,1500
2021-08-24,1445.8014,1453.8,1445.8014,1455.96,2091
2021-08-25,1448.6,1450.24,1448,1455.9999,2959
2021-08-26,1445.9,1453.25,1445.9,1454.92,8459
2021-08-29,1447.15,1465.08,1447.15,1465.17,1753
2021-08-30,1465.08,1468,1459.51,1469.9577,13989
2021-08-31,1468.08,1478,1441,1478,34063
2021-09-01,1470.2,1495,1470.2,1495,4425
2021-09-02,1485.3,1494.14,1482,1499.97,5533
2021-09-06,1493.99,1488.13,1485.98,1497.95,10126
2021-09-07,1489.37,1500.5,1481.37,1500.5,18772
2021-09-08,1496.21,1493.05,1486.55,1499,4014
2021-09-09,1497.95,1489.27,1487.1001,1497.95,16374
2021-09-12,1490,1489.02,1483.75,1493,2358
2021-09-13,1491.43,1487.09,1485,1492.89,5320
2021-09-14,1482.83,1490,1482.83,1498.89,6941
2021-09-15,1491.55,1488.91,1484,1492.96,2980
2021-09-16,1492.67,1487,1487,1492.97,1723
2021-09-19,1484.9999,1485,1480.02,1488,7466
2021-09-20,1482.52,1483.05,1482.01,1492.95,3146
2021-09-21,1489.82,1488.88,1485,1492.5,5391
2021-09-22,1486.52,1485,1472.9157,1491,7194
2021-09-23,1480,1478,1464.85,1484.4295,6641
2021-09-26,1478,1468.99,1461.2,1478,7448
2021-09-27,1468.68,1452.55,1451.06,1468.68,6152
2021-09-28,1453.06,1460.99,1453.06,1462.99,3609
2021-09-29,1442.91,1442.42,1434.42,1448.48,7868
2021-09-30,1442.5,1442,1437.5,1449.6273,2748
2021-10-03,1439.62,1424,1409.94,1442.02,14372
2021-10-04,1425,1422.75,1420,1425,5533
2021-10-05,1417.07,1422,1413.0001,1427.3162,7101
2021-10-06,1422.1,1422,1421.0701,1424.75,1433
2021-10-07,1425,1424.73,1421.97,1425,3031
2021-10-10,1421.1,1425,1421.1,1439.84,2511
2021-10-11,1434.68,1432.3,1425,1434.68,2552
2021-10-12,1433.9,1435.25,1428.9,1447.89,6120
2021-10-13,1439.3,1445.9,1438.21,1449.5,4002
2021-10-14,1446.65,1445.7,1435,1446.75,7737
2021-10-17,1441,1439.95,1433,1441,9096
2021-10-18,1439.94,1435,1426.22,1439.94,3655
2021-10-19,1432,1437.79,1428.3,1439.91,4655
2021-10-20,1438.97,1438.48,1429.05,1439.2,3620
2021-10-21,1434.07,1440.63,1434.07,1443.5,6202
2021-10-24,1440,1441,1435.37,1441.59,7795
2021-10-25,1441,1435,1435,1441,2931
2021-10-26,1433.02,1441,1433.02,1442.5,12101
2021-10-27,1444.55,1443,1440,1445,5905
2021-10-28,1444.3,1432.22,1432.22,1444.3,15389
2021-10-31,1438,1441.29,1434.11,1441.29,4927
2021-11-01,1437.4,1443.53,1437.4,1447,5945
2021-11-02,1443.35,1443,1440.05,1449.64,8772
2021-11-03,1435.0101,1449.94,1435.0101,1449.94,8402
2021-11-04,1450,1461.03,1442.01,1461.03,12489
2021-11-07,1456.07,1451.1,1448.1001,1456.07,2899
2021-11-08,1454.45,1450.67,1449,1459.49,4581
2021-11-09,1450.69,1448.95,1444,1451,5746
2021-11-10,1449.06,1444.645,1441.53,1450.87,2269
2021-11-11,1444.65,1442.02,1442.02,1448.8,1498
2021-11-14,1448.5,1445.25,1442.0201,1448.5,3302
2021-11-15,1442.05,1449.97,1440.0101,1450.67,7043
2021-11-16,1450.37,1445.4,1442.775,1450.37,2614
2021-11-17,1448.98,1437.04,1437.02,1448.98,2017
2021-11-18,1437.02,1436.4,1433.06,1444,3249
2021-11-21,1440.45,1431.05,1431,1441.5,3068
2021-11-22,1437.88,1424.01,1420.018,1437.9,5994
2021-11-23,1427.7,1422.63,1418.02,1431.9861,2052
2021-11-25,1416.85,1415.35,1415.35,1425.13,4761
2021-11-28,1416.11,1422,1416,1433.48,3086
2021-11-29,1420.96,1418,1412.33,1432.97,35097
2021-11-30,1418.11,1420.15,1418.11,1437.04,6216
2021-12-01,1416.6,1433.97,1416.6,1437.81,3091
2021-12-02,1429.05,1428.475,1423.81,1434.7903,3453
2021-12-05,1426.32,1418.14,1416.5,1433.71,13860
2021-12-06,1418.5,1437.5,1418.5,1439.1099,11994
2021-12-07,1431.86,1439.75,1431.86,1442.63,12574
2021-12-08,1435.61,1439.66,1434.94,1445.64,5391
2021-12-09,1437.01,1437.94,1436.21,1442,3182
2021-12-12,1436.22,1434.0975,1432.47,1437.5,4214
2021-12-13,1432.5,1436,1428.02,1438,4716
2021-12-14,1437.34,1436.35,1430.27,1441.9451,10449
2021-12-15,1437,1439.95,1437,1443,2302
2021-12-16,1439.92,1454.96,1439.66,1454.96,5600
2021-12-19,1453.98,1457.96,1453.8359,1462.87,4032
2021-12-20,1460.1199,1459,1455.92,1467.8399,2327
2021-12-21,1466,1473.9,1463,1475.7,4097
2021-12-22,1469.49,1473.25,1465.01,1477.549,7516
2021-12-26,1473.31,1468.02,1468.02,1478,3428
2021-12-27,1471.8,1474.47,1467.1131,1477.67,4162
2021-12-28,1477.95,1467.99,1467.99,1479,34502
2021-12-29,1457.06,1456,1450.03,1457.06,3350
2021-12-30,1454.76,1445.4,1445.4,1454.76,3885
2022-01-02,1446.52,1440.02,1438.89,1454.5,2766
2022-01-03,1440,1423.06,1419,1446.645,20213
2022-01-04,1420.4,1422,1420.4,1435,35198
2022-01-05,1421.16,1428.52,1420,1429.9,6102
2022-01-06,1424.02,1418,1411,1429.825,9887
2022-01-09,1419.85,1415,1410.1,1419.85,25422
2022-01-10,1418.2,1420.245,1410.2,1424.65,3815
2022-01-11,1423.37,1427.53,1417.0962,1453.22,6224
2022-01-12,1428.15,1447.89,1428.15,1452.9071,12547
2022-01-13,1447.89,1451.2299,1437.9489,1451.24,11864
2022-01-17,1441.33,1426.11,1426,1442.4899,3754
2022-01-18,1426.31,1431,1424.98,1435.2558,4076
2022-01-19,1436.99,1418,1417.75,1436.99,4348
2022-01-20,1422,1429,1417.51,1430,2480
2022-01-23,1427.85,1427.9,1414.59,1428,19600
2022-01-24,1425.26,1415,1415,1428.88,14065
2022-01-25,1416,1411,1405.2,1424.92,7402
2022-01-26,1417.72,1383,1380.92,1417.72,16089
2022-01-27,1382.31,1378.2,1366.3676,1387.83,21483
2022-01-30,1380,1408,1376.21,1408,15519
2022-01-31,1408.16,1420.16,1401.7,1429.72,8392
2022-02-01,1416.66,1401.11,1401,1419.99,5525
2022-02-02,1399,1389.35,1381.07,1401,5911
2022-02-03,1387,1369.36,1368.5,1390,10526
2022-02-06,1365.4,1364.01,1360.3,1370,21318
2022-02-07,1361.2,1348.01,1345.02,1368.9,19712
2022-02-08,1353.95,1360,1345.9901,1360.17,12819
2022-02-09,1342.01,1334,1334,1350.25,27650
2022-02-10,1334.97,1321,1316,1336.5,29252
2022-02-13,1320.7,1321.05,1312.78,1327,8666
2022-02-14,1323.16,1325,1318.01,1328,7094
2022-02-15,1322.35,1328.15,1313.57,1330,3203
2022-02-16,1327.95,1318.67,1315,1334,12692
2022-02-17,1320,1315,1312.73,1325.88,16368
2022-02-21,1317,1311,1310.3,1325,3593
2022-02-22,1312.51,1308.01,1306.0101,1318.02,7176
2022-02-23,1300,1306.04,1282.086,1318.74,10569
2022-02-24,1309,1329,1309,1331.94,4822
2022-02-27,1327,1317.56,1317.56,1335.94,25326
2022-02-28,1318.53,1322.74,1314,1333.7301,7503
2022-03-01,1321.51,1331,1310.01,1332,4260
2022-03-02,1329,1320.01,1319.94,1343,5134
2022-03-03,1320.25,1326,1319.9,1327.79,12549
2022-03-06,1329.87,1314.06,1308.85,1331.54,17903
2022-03-07,1320.97,1311.13,1305.2,1321.79,6050
2022-03-08,1319.22,1323,1309,1323.86,6722
2022-03-09,1317.98,1312.68,1307.5,1322.97,8951
2022-03-10,1313.05,1309,1298,1320.4,7251
2022-03-13,1307,1288.14,1284.95,1313.99,11664
2022-03-14,1288,1293,1288,1298.72,35608
2022-03-15,1294.03,1304.11,1294.03,1306.3224,8412
2022-03-16,1302,1305.037,1302,1310.49,5796
2022-03-17,1304.97,1305.65,1301.15,1309,1914
2022-03-20,1305.17,1308.1,1304,1311.26,10809
2022-03-21,1306.05,1305.04,1302.46,1309.99,17694
2022-03-22,1305,1306,1302.51,1308.9602,3590
2022-03-23,1306,1307.01,1305.71,1315.3805,5685
2022-03-24,1307.01,1304.83,1302.5,1311.2588,7282
2022-03-27,1303.01,1310,1303.01,1314.665,6088
2022-03-28,1310.02,1326,1310.02,1328,15604
2022-03-29,1324,1325.29,1316.08,1331.17,37691
2022-03-30,1309.48,1312.5,1305.51,1314.94,24140
2022-03-31,1313,1313.0451,1303.3,1314.63,16593
2022-04-03,1312,1309,1305.71,1314,4858
2022-04-04,1308,1293.01,1291.87,1311.97,22037
2022-04-05,1285,1287.58,1283.02,1291.0871,3435
2022-04-06,1289.97,1291.5121,1288.01,1300.6099,5304
2022-04-07,1293.86,1280,1280,1294.79,13598
2022-04-10,1276.6,1251,1250.91,1280.48,14325
2022-04-11,1255,1251.99,1248.02,1263.03,6423
2022-04-12,1250.65,1244.3,1242,1259.09,10005
2022-04-13,1241.12,1227.0001,1221.028,1243.314,12287
2022-04-17,1230,1220.7999,1214.36,1239.8901,21348
2022-04-18,1221.87,1211,1210.16,1222.055,13351
2022-04-19,1215,1220,1211,1229.04,13143
2022-04-20,1225.89,1223.9,1216.9998,1232.5,13644
2022-04-21,1223.9,1222,1215.48,1227.495,6070
2022-04-24,1219,1218,1218,1231.9,10191
2022-04-25,1219.94,1219,1216.14,1224.88,4767
2022-04-26,1220,1221.032,1213.106,1228.674,10650
2022-04-27,1221.67,1223.97,1212.7,1225,6676
2022-04-28,1219.06,1216.82,1212.76,1221,6911
2022-05-01,1215,1202.52,1188,1215,18515
2022-05-02,1205,1208,1202.52,1212.48,10619
2022-05-03,1212.87,1224.02,1200.01,1225.05,11329
2022-05-04,1219.95,1206.25,1205.0001,1219.95,8355
2022-05-05,1200.86,1195,1190.1,1201.9,9778
2022-05-08,1190.1,1197.15,1183.5,1197.5,23511
2022-05-09,1201.04,1196,1192.01,1205,7831
2022-05-10,1192.2,1199.9,1192.0001,1208,10067
2022-05-11,1196.1,1207.51,1196,1215,11407
2022-05-12,1209.15,1214.16,1209.15,1215.34,2649
2022-05-15,1210.05,1222.5,1210.02,1223.27,2618
2022-05-16,1225.21,1217.51,1215.64,1230,9106
2022-05-17,1212.62,1212,1208.5,1221.9999,13376
2022-05-18,1214.99,1219,1212,1219.03,15988
2022-05-19,1220.02,1209.98,1206.0101,1221.01,6219
2022-05-22,1207.11,1202.36,1197.19,1216.86,9083
2022-05-23,1205.48,1220.52,1205.435,1223,14935
2022-05-24,1217.25,1242,1217.25,1249.99,31003
2022-05-25,1242.07,1254.01,1242.07,1259.47,9957
2022-05-26,1260.97,1279.8,1260.97,1282.7671,7172
2022-05-30,1271.33,1259.78,1258.9,1281.15,23416
2022-05-31,1259.78,1254.34,1251.34,1279.91,2978
2022-06-01,1254.99,1268.2,1235.8,1269.2,8050
2022-06-02,1260,1275.33,1256.58,1280.2315,9568
2022-06-05,1274,1263.435,1259.93,1275.4537,2703
2022-06-06,1269.98,1265.2,1260.208,1274.22,3693
2022-06-07,1265,1256.56,1255.46,1276.72,2432
2022-06-08,1255.65,1241.05,1241.05,1255.65,4809
2022-06-09,1235.97,1228.88,1213.75,1236.99,5690
2022-06-12,1214.95,1185,1183.55,1214.95,6286
2022-06-13,1185.3,1172.3,1165.15,1196.1864,8311
2022-06-14,1173.55,1207.702,1166.01,1233.99,28186
2022-06-15,1189,1172,1162.2,1190,10851
2022-06-16,1173,1178,1167.6145,1179.982,6469
2022-06-20,1178.12,1168.01,1161,1185,8474
2022-06-21,1171.78,1184,1171.51,1184.77,22035
2022-06-22,1186.01,1190,1181.136,1200.04,32383
2022-06-23,1189.45,1203.28,1185.935,1203.28,6394
2022-06-26,1204.3,1197.99,1195,1207.0999,7341
2022-06-27,1199,1201.99,1199,1205.41,3787
2022-06-28,1202.14,1215.56,1202.14,1215.56,13354
2022-06-29,1199.99,1204.5,1195.0001,1206,8707
2022-06-30,1200.51,1220.62,1200.51,1224.71,3569
2022-07-04,1218.86,1221.87,1218.86,1230.19,6388
2022-07-05,1224,1230.865,1224,1238.2942,8903
2022-07-06,1235.95,1222.29,1222.29,1236,15476
2022-07-07,1222.31,1212,1200.6,1234,9802
2022-07-10,1212,1217.3,1212,1225.9799,6894
2022-07-11,1220.11,1225.06,1220.11,1230.22,3919
2022-07-12,1223.02,1227.97,1214.7801,1227.97,4863
2022-07-13,1226.95,1228.94,1217,1228.98,2239
2022-07-14,1227,1233.75,1219,1233.75,6336
2022-07-17,1229,1233.55,1225.518,1239.54,5691
2022-07-18,1235.14,1229,1226.3,1239.972,6388
2022-07-19,1234.77,1231.54,1230.03,1236.5699,2741
2022-07-20,1234.43,1237.49,1227.5,1239.99,3932
2022-07-21,1240.0001,1247.9999,1240.0001,1253,2662
2022-07-24,1250,1245.1,1245,1252.97,3647
2022-07-25,1248.75,1237.48,1235.96,1250,5763
2022-07-26,1236.07,1245.04,1236.07,1248.5,4002
2022-07-27,1248,1250.75,1248,1256.97,6350
2022-07-28,1253.9,1244.05,1244.05,1257,10621
2022-07-31,1248.82,1256.03,1245.31,1259.633,2002
2022-08-01,1254,1282,1244.99,1284.2,17320
2022-08-02,1284.38,1308.52,1275,1310.69,5095
2022-08-03,1315,1306.5,1303.0701,1319.5,14610
2022-08-04,1302.97,1291,1290.01,1315,6324
2022-08-07,1295,1288.79,1285.51,1295.9999,1593
2022-08-08,1290.7,1279,1275,1290.7,1996
2022-08-09,1287.95,1272.24,1268.85,1287.95,5036
2022-08-10,1277,1271.87,1268.11,1284.9999,5691
2022-08-11,1282.22,1275,1268.2301,1282.22,5612
2022-08-14,1277.87,1274.5,1263.98,1277.87,9055
2022-08-15,1269,1270.58,1269,1277.97,23423
2022-08-16,1272.7,1275.06,1260.3401,1278.3952,9434
2022-08-17,1275.14,1275.5244,1270,1279.396,654
2022-08-18,1275.47,1263.89,1258.5,1275.47,2634
2022-08-21,1261.97,1246.52,1245.26,1262,5667
2022-08-22,1242.01,1221,1211.5,1252.6,27752
2022-08-23,1215.33,1215.21,1208.33,1222.9899,3740
2022-08-24,1221.43,1227,1221.43,1229.48,5213
2022-08-25,1229.59,1220.42,1219.8,1231.97,2372
2022-08-28,1219.87,1218,1211,1223.99,8068
2022-08-29,1219.25,1216.595,1215.01,1220.08,8967
2022-08-30,1220,1227.4,1220,1227.4,6871
2022-08-31,1222,1218,1215.02,1222,2038
2022-09-01,1221.6,1222.635,1219.88,1229.63,3526
2022-09-05,1220.21,1219.56,1215,1224.815,6153
2022-09-06,1219.59,1214.68,1213.09,1225,4727
2022-09-07,1216.87,1218,1213.0783,1221,5868
2022-09-08,1222.69,1220,1215,1225.04,3715
2022-09-11,1225.58,1227.995,1220.0001,1231.115,2840
2022-09-12,1220.87,1218.1,1215.0322,1221.97,4041
2022-09-13,1219.97,1217,1214.25,1219.97,4086
2022-09-14,1219.94,1221.7,1215,1224.94,8314
2022-09-15,1215.11,1217,1211,1219.608,7557
2022-09-18,1216.95,1202.33,1202.33,1217,16220
2022-09-19,1201.97,1199.91,1185.55,1204,10342
2022-09-20,1204.75,1200.97,1194.6761,1209.8199,4081
2022-09-21,1198.53,1196,1185,1199.99,10321
2022-09-22,1193.7,1192.74,1181.04,1193.7,7370
2022-09-25,1192.74,1177.87,1175.21,1192.74,6332
2022-09-26,1175.2,1185,1170.07,1189.97,16413
2022-09-27,1185.01,1195.79,1180.51,1197.2099,8961
2022-09-28,1171.01,1173.26,1164,1173.26,5143
2022-09-29,1169.11,1173,1166.12,1183.41,21729
2022-10-02,1179.34,1185.64,1175.1101,1187.8,3438
2022-10-03,1185.87,1192,1185.64,1197,6462
2022-10-04,1188,1186.1,1180.018,1191.49,6971
2022-10-05,1189.94,1180.5,1175,1189.94,9004
2022-10-06,1179,1180,1176.02,1182.1083,2421
2022-10-09,1177.3,1175.65,1170.01,1183,1998
2022-10-10,1175.65,1169.84,1163.9999,1175.65,5867
2022-10-11,1171.95,1155.03,1146.3,1171.95,10289
2022-10-12,1137.36,1147,1134.5,1149.98,8061
2022-10-13,1146.55,1157.275,1145.56,1160,28230
2022-10-16,1159,1156.8,1150,1162.9,10697
2022-10-17,1161.74,1161.23,1153,1163.69,8757
2022-10-18,1158.99,1146.01,1145.6027,1158.99,10859
2022-10-19,1148.9,1143.5,1133,1148.9,7303
2022-10-20,1138.3,1139,1133.6,1142.9399,3698
2022-10-23,1139.5,1135.84,1133.57,1141.5,56827
2022-10-24,1136.01,1145.4029,1136.0001,1152.59,10887
2022-10-25,1151,1154,1145,1154.08,14026
2022-10-26,1150.01,1155.01,1147,1161.05,16888
2022-10-27,1160.4,1162.56,1158,1167.5,5327
2022-10-30,1161.99,1160.46,1155.34,1168.8799,9604
2022-10-31,1160.22,1168.72,1155.51,1168.8799,18600
2022-11-01,1167.01,1163.97,1156.0001,1168.99,7271
2022-11-02,1159.99,1154.1,1146.01,1159.99,4409
2022-11-03,1156.21,1151.8,1142.0001,1159.3433,6104
2022-11-06,1155.9,1140,1132.51,1155.9,5595
2022-11-07,1140.05,1153.01,1135,1160.01,8548
2022-11-08,1153,1149.01,1147.42,1156.7999,11180
2022-11-09,1163.75,1191.01,1163.01,1199.2,10645
2022-11-10,1195.9,1193.01,1180.87,1198.9999,3484
2022-11-13,1193.01,1189.5,1178,1193.82,6361
2022-11-14,1196,1210.8,1196,1220.94,28262
2022-11-15,1214.85,1212.51,1210.5301,1219.98,5090
2022-11-16,1209.99,1215.01,1203.01,1215.99,3767
2022-11-17,1213.2,1215.51,1212,1224.5031,4392
2022-11-20,1220,1221.75,1213.34,1221.75,5827
2022-11-21,1217.01,1218.06,1214,1225.13,3301
2022-11-22,1218.05,1216.9994,1210.55,1225,7317
2022-11-24,1212.4,1217.01,1212.38,1220,1840
2022-11-27,1214.34,1212.43,1207.2,1220,3028
2022-11-28,1212,1213.99,1210,1216.35,13967
2022-11-29,1213.41,1218.47,1197.54,1218.96,10315
2022-11-30,1220.2,1217.52,1198.5,1222.5,10022
2022-12-01,1215.99,1225.34,1198.54,1229.81,2891
2022-12-04,1223.97,1218,1207.74,1223.97,7453
2022-12-05,1215,1210.01,1210,1231.31,12261
2022-12-06,1211.02,1209.39,1201.35,1215,19867
2022-12-07,1205,1210.8999,1204.35,1211.86,2408
2022-12-08,1204.52,1209.87,1197.675,1209.87,3147
2022-12-11,1205.8,1183.97,1181.02,1207.8,51961
2022-12-12,1200,1203.15,1200,1209,7638
2022-12-13,1207.47,1207.52,1203.0601,1220,8805
2022-12-14,1203.01,1195.01,1194.71,1214,18645
2022-12-15,1198,1208.84,1189.5001,1208.84,5724
2022-12-18,1202.66,1211,1200,1211,5820
2022-12-19,1205.25,1208.76,1191.54,1209.9,18060
2022-12-20,1210,1206.746,1203.8501,1210.9899,9243
2022-12-21,1203.93,1208.44,1198.33,1208.45,6940
2022-12-22,1208,1205,1200.32,1210.99,4787
2022-12-26,1207.12,1202,1195,1207.53,5186
2022-12-27,1200,1195,1192.0101,1207,5338
2022-12-28,1175.2,1172,1170.1,1178.86,8008
2022-12-29,1173.95,1160,1159.57,1173.95,21383
2023-01-02,1163.2,1155.65,1155.65,1180.2299,13060
2023-01-03,1159.98,1179.5,1159.98,1179.5,9571
2023-01-04,1174.23,1175,1164.516,1180,4184
2023-01-05,1180.43,1193.25,1180.43,1196.6299,3380
2023-01-08,1201.98,1192.5,1189.6,1201.99,3679
2023-01-09,1194.32,1203,1190.01,1204.9899,1867
2023-01-10,1203.03,1210,1200.01,1210,4362
2023-01-11,1211,1221,1202.92,1222.015,7405
2023-01-12,1218.9,1220.95,1212.0101,1228.37,3099
2023-01-16,1224.9,1221.18,1221,1228,9582
2023-01-17,1225.02,1236.97,1225.02,1249.0438,5431
2023-01-18,1236.79,1242.69,1230.05,1242.69,1635
2023-01-19,1242,1242.5,1231,1242.5,4785
2023-01-22,1236.79,1244.84,1232.05,1246.95,7036
2023-01-23,1245,1241.51,1240,1247.95,1768
2023-01-24,1238.11,1240,1235,1242.9671,1767
2023-01-25,1242.98,1245.2,1240.02,1247.95,19975
2023-01-26,1247.9,1248.5,1242.5,1253.04,4948
2023-01-29,1248.5,1244.66,1241.45,1248.5,2279
2023-01-30,1244.81,1244.2,1236.79,1254.75,10493
2023-01-31,1247.15,1251.99,1222.04,1253.98,19658
2023-02-01,1250.97,1255.21,1244.64,1262.4,10250
2023-02-02,1253.02,1242,1240.65,1253.02,1839
2023-02-05,1233.2,1234.805,1229.98,1238.9999,2572
2023-02-06,1237.93,1230.8441,1228.8254,1240,6194
2023-02-07,1232.93,1234.04,1226.805,1237.9899,2603
2023-02-08,1239.98,1233.99,1227.01,1239.98,1567
2023-02-09,1232.99,1227,1225.0001,1232.99,1948
2023-02-12,1225.04,1226.75,1220.11,1233.99,7483
2023-02-13,1225.97,1222.01,1220,1228,3988
2023-02-14,1222,1223.98,1220.01,1226.45,6142
2023-02-15,1219.77,1212.22,1212.22,1220,1861
2023-02-16,1212.05,1208.33,1205.11,1214,2647
2023-02-20,1208,1195.89,1187,1211.99,4622
2023-02-21,1190.94,1198.97,1188.23,1200.99,2565
2023-02-22,1199.05,1207.39,1191.5,1210.13,2946
2023-02-23,1202.7,1200.06,1197.01,1207.39,2901
2023-02-26,1200.26,1183,1183,1206.5,13579
2023-02-27,1188.8,1193.84,1185.11,1193.84,3259
2023-02-28,1190.23,1185.9,1182.2,1190.23,7815
2023-03-01,1183.16,1182,1176.96,1184.9899,2864
2023-03-02,1189.5,1190.0858,1187,1192,1723
2023-03-05,1191.78,1191.44,1191,1197.0799,5157
2023-03-06,1191.37,1190.2,1189.04,1195,4400
2023-03-07,1190.8,1188.04,1185.5,1193.7262,8221
2023-03-08,1188.25,1182.07,1177.06,1190.81,4774
2023-03-09,1182.07,1185,1165,1194.48,10963
2023-03-12,1176.5,1162,1036.88,1176.5,33611
2023-03-13,1170.11,1172,1167.31,1200.22,13177
2023-03-14,1162.27,1141.18,1136.053,1176,19827
2023-03-15,1135,1161.02,1135,1177.145,7442
2023-03-16,1161.2,1150,1140,1168.66,8715
2023-03-19,1150.05,1123,1120,1151.0948,18933
2023-03-20,1120,1139.19,1120,1139.19,16025
2023-03-21,1135,1157.98,1133,1175,21378
2023-03-22,1152.58,1147.34,1140.01,1152.58,8693
2023-03-23,1145,1145.8,1130,1145.9,10867
2023-03-26,1150.01,1151.48,1146.6,1160,11384
2023-03-27,1151.99,1135.5,1133,1164.85,14524
2023-03-28,1141.96,1155.89,1140,1157.14,12225
2023-03-29,1143.4,1152.17,1141.27,1153.99,11566
2023-03-30,1155,1167.76,1154,1167.76,23436
2023-04-02,1165,1176.99,1159.8959,1176.99,5795
2023-04-03,1171.51,1168,1164.6,1175.2499,2483
2023-04-04,1167.11,1168.31,1167.11,1174.9999,4991
2023-04-05,1167,1187.13,1167,1190,12825
2023-04-09,1184.53,1191.28,1180.75,1192.5,7972
2023-04-10,1187.65,1189.46,1180.0001,1195,4320
2023-04-11,1190.99,1183.73,1182.22,1197.544,9986
2023-04-12,1187.86,1186.62,1183.81,1191.5425,2993
2023-04-13,1189.95,1187.9,1186.71,1196.95,16225
2023-04-16,1191.85,1182.97,1180,1191.85,9488
2023-04-17,1180.11,1177.07,1171.01,1181.005,3842
2023-04-18,1171.03,1178,1171.03,1180.04,3309
2023-04-19,1172.92,1175.5,1172.92,1180.78,3206
2023-04-20,1180.11,1180,1175.75,1186.05,12214
2023-04-23,1178.31,1176.5,1176.5,1180.99,1908
2023-04-24,1170.68,1168.8806,1166.2,1177.06,4425
2023-04-25,1166.01,1166.1,1161.86,1173.0099,3303
2023-04-26,1169.98,1174.75,1163.0201,1174.75,4981
2023-04-27,1174.75,1183.93,1171.38,1184.98,11448
2023-04-30,1181,1170.75,1170.75,1181.45,3334
2023-05-01,1170.11,1166,1161.02,1172,7131
2023-05-02,1165.45,1155.31,1155.31,1172.1697,6719
2023-05-03,1150,1145,1139.98,1150,8983
2023-05-04,1150,1150.85,1146.01,1160.6,4009
2023-05-07,1152.5,1146.5,1146,1158.79,3272
2023-05-08,1141.52,1142.73,1138.2,1147.7,5175
2023-05-09,1145.4,1152.77,1143.6,1154.6,3257
