date,open_price,close_price,lowest_price,highest_price,volume
2022-07-18,0.1851,0.17,0.15995,0.1856,300810
2022-07-19,0.186,0.19,0.1601,0.1998,66763
2022-07-20,0.17,0.193819,0.17,0.193819,9500
2022-07-21,0.1732,0.19,0.163,0.19,102700
2022-07-24,0.1612,0.16,0.16,0.1612,465
2022-07-25,0.17,0.1666,0.1601,0.17,726
2022-07-26,0.175,0.175,0.175,0.175,20101
2022-08-01,0.190399,0.1804,0.1804,0.190399,800
2022-08-02,0.1804,0.18,0.18,0.1952,28892
2022-08-03,0.18,0.18,0.18,0.18,102
2022-08-04,0.1858,0.1858,0.1858,0.1858,1001
2022-08-07,0.22,0.1888,0.1888,0.22,975
2022-08-08,0.1981,0.198131,0.1981,0.198131,1141
2022-08-10,0.1999,0.1998,0.19,0.1999,155646
2022-08-11,0.1899,0.19,0.1899,0.19,8864
2022-08-14,0.1997,0.2199,0.1997,0.2399,75770
2022-08-15,0.2192,0.24,0.21,0.251821,34668
2022-08-17,0.23,0.23,0.23,0.23,34900
2022-08-18,0.22,0.22,0.22,0.22,1300
2022-08-21,0.22,0.22,0.22,0.22,8934
2022-08-22,0.21,0.22,0.21,0.22,30203
2022-08-24,0.22,0.23,0.2075,0.2449,113000
2022-08-25,0.23,0.23,0.23,0.24,96129
2022-08-28,0.23,0.23,0.23,0.23,100
2022-08-29,0.23,0.23,0.23,0.23,500
2022-08-30,0.23,0.23,0.23,0.23,11749
2022-08-31,0.24,0.23,0.23,0.24,4297
2022-09-01,0.23,0.23,0.23,0.23,15000
2022-09-05,0.265,0.265,0.265,0.265,1000
2022-09-07,0.23,0.23,0.2297,0.2402,2626
2022-09-08,0.247964,0.2301,0.2301,0.247964,3866
2022-09-11,0.23,0.23,0.22,0.23,32501
2022-09-13,0.25,0.23,0.23,0.25,13155
2022-09-14,0.2303,0.2303,0.2303,0.2303,3192
2022-09-15,0.23,0.23,0.23,0.23,5000
2022-09-18,0.23,0.2101,0.2101,0.23,1000
2022-09-19,0.2101,0.2101,0.2101,0.2101,750
2022-09-20,0.2102,0.24,0.1588,0.24,1279299.0
2022-09-21,0.2147,0.2054,0.2053,0.2147,144432
2022-09-22,0.2054,0.19,0.19,0.2056,27870
2022-09-25,0.19,0.1617,0.16,0.19,17600
2022-09-26,0.15,0.14,0.14,0.15,108893
2022-09-27,0.14,0.14,0.14,0.14,33721
2022-09-28,0.140101,0.14,0.1328,0.140101,237456
2022-09-29,0.14,0.11,0.0861,0.140201,128498
2022-10-03,0.1061,0.0501,0.041,0.1061,74162
2022-10-04,0.08,0.07,0.06,0.08,24072
2022-10-05,0.07,0.07,0.07,0.07,1995
2022-10-06,0.082551,0.082551,0.082551,0.082551,200
2022-10-09,0.0965,0.0722,0.063925,0.096601,13044
2022-10-10,0.07,0.085,0.07,0.0875,470860
2022-10-11,0.0815,0.085,0.0815,0.089,11093
2022-10-12,0.073,0.0702,0.0702,0.0777,15338
2022-10-13,0.0701,0.07,0.07,0.0701,1300
2022-10-16,0.0846,0.07,0.07,0.084799,2096
2022-10-17,0.0771,0.0688,0.0688,0.0772,2096
2022-10-18,0.0799,0.0799,0.0799,0.0799,10000
2022-10-19,0.07,0.075,0.07,0.075,1700
2022-10-25,0.0749,0.075,0.0749,0.075,19620
2022-10-26,0.0725,0.07,0.07,0.0725,90274
2022-10-27,0.07,0.06,0.06,0.07,6536
2022-10-30,0.06,0.07,0.06,0.0729,13179
2022-10-31,0.0722,0.055,0.05,0.0722,319825
2022-11-01,0.059001,0.047901,0.047901,0.059001,4142
2022-11-02,0.0699,0.0626,0.045,0.0699,7420
2022-11-03,0.07,0.0601,0.06,0.07,25140
2022-11-06,0.0749,0.06,0.06,0.0749,102942
2022-11-07,0.06,0.06,0.06,0.06,4247
2022-11-08,0.05,0.0584,0.05,0.0611,15513
2022-11-09,0.043,0.05,0.043,0.0867,52580
2022-11-10,0.0675,0.05,0.05,0.0676,15300
2022-11-13,0.05,0.05,0.05,0.05,2580
2022-11-14,0.065,0.065,0.065,0.065,1420
2022-11-20,0.05,0.0994,0.05,0.0997,707
2022-11-28,0.06,0.06,0.06,0.06,1260
2022-11-29,0.06,0.06,0.06,0.06,2221
2022-11-30,0.0602,0.06,0.06,0.0602,94911
2022-12-01,0.061,0.06,0.055,0.061,2974
2022-12-04,0.0501,0.0501,0.0501,0.0501,166
2022-12-05,0.056,0.0601,0.0548,0.0601,162035
2022-12-06,0.06,0.0569,0.0569,0.06,1460
2022-12-07,0.0561,0.0561,0.0561,0.0561,603
2022-12-11,0.056,0.047,0.0409,0.056,38672
2022-12-12,0.025,0.0251,0.025,0.0251,2406
2022-12-13,0.0401,0.0438,0.036451,0.0447,5800
2022-12-14,0.02,0.0262,0.02,0.031,3522
2022-12-15,0.0464,0.0464,0.0464,0.0464,725
2022-12-18,0.06,0.06,0.06,0.09,14250
2022-12-19,0.06,0.06,0.06,0.06,130000
2022-12-20,0.06,0.049726,0.0332,0.06,29469
2022-12-21,0.045,0.029775,0.028475,0.045,37614
2022-12-22,0.060588,0.055025,0.0501,0.060588,7780
2022-12-26,0.035,0.0589,0.035,0.0589,38870
2022-12-27,0.1169,0.1207,0.1,0.1295,111032
2022-12-28,0.15,0.14,0.14,0.15,3300
2023-01-02,0.1483,0.15,0.13,0.16,358225
2023-01-05,0.15,0.15,0.1447,0.17,2859
2023-01-09,0.18,0.18,0.18,0.18,903
2023-01-10,0.18,0.1775,0.1775,0.18,8584
2023-01-11,0.1809,0.15,0.15,0.21,164087
2023-01-16,0.19,0.15,0.15,0.19,4700
2023-01-22,0.16,0.15,0.15,0.17,17500
2023-01-25,0.165,0.165,0.165,0.165,25100
2023-01-26,0.2,0.22,0.199,0.22,58902
2023-01-29,0.2,0.2,0.2,0.2,1001
2023-02-01,0.22,0.1701,0.1701,0.22,3800
2023-02-02,0.15,0.1501,0.15,0.1501,13250
2023-02-05,0.1501,0.18,0.1501,0.18,3428
2023-02-09,0.1561,0.1902,0.1561,0.1902,925
2023-02-13,0.16,0.16,0.16,0.16,508
2023-02-14,0.18,0.18,0.18,0.18,75000
2023-02-16,0.16,0.15727,0.15727,0.16,250
2023-02-20,0.16,0.176,0.16,0.176,551
2023-02-21,0.1761,0.1761,0.1761,0.1761,287
2023-02-22,0.1761,0.2276,0.1761,0.2276,1050
2023-02-26,0.2124,0.2124,0.2124,0.2124,300
2023-02-28,0.2,0.2101,0.2,0.2101,5906
2023-03-02,0.18,0.195,0.178,0.200101,143133
2023-03-05,0.166,0.176,0.166,0.176,5810
2023-03-07,0.17,0.158,0.156,0.17,11214
2023-03-08,0.1561,0.156,0.156,0.1561,5091
2023-03-09,0.1501,0.15,0.15,0.1501,97689
2023-03-15,0.153,0.15,0.0669,0.2574,8865
2023-03-16,0.2413,0.1105,0.0882,0.2413,8205
2023-03-19,0.1896,0.155,0.1425,0.1896,6901
2023-03-20,0.0642,0.1242,0.0642,0.1506,13105
2023-03-21,0.1896,0.105,0.105,0.1896,4141
2023-03-22,0.1,0.1,0.1,0.1,157
2023-03-23,0.144,0.12,0.1,0.1627,46767
2023-03-27,0.0922,0.0922,0.0922,0.0923,30000
2023-03-28,0.1,0.0964,0.0923,0.11,59319
2023-03-30,0.0977,0.0976,0.0976,0.0977,3199
2023-04-02,0.0976,0.1,0.09,0.1,219599
2023-04-03,0.1,0.13,0.1,0.13,47171
2023-04-04,0.1284,0.13,0.1284,0.1437,545
2023-04-05,0.11,0.1,0.1,0.1898,1800
2023-04-09,0.1022,0.1,0.1,0.1341,6684
2023-04-10,0.1578,0.1,0.1,0.1578,5899
2023-04-11,0.1,0.1,0.1,0.1001,6538
2023-04-12,0.1,0.1,0.1,0.1016,4062
2023-04-13,0.1,0.1,0.1,0.1,3655
2023-04-16,0.1145,0.112,0.1,0.12,167049
2023-04-17,0.1199,0.156,0.119,0.1896,141492
2023-04-18,0.15,0.165,0.15,0.165,27571
2023-04-19,0.19,0.16,0.16,0.2,6678
2023-04-20,0.1552,0.1552,0.1552,0.1552,100
2023-04-24,0.13,0.13,0.13,0.130501,16556
2023-04-25,0.13,0.13,0.13,0.13,3900
2023-04-26,0.13,0.13,0.13,0.15,15620
2023-05-01,0.13,0.13,0.13,0.13,6364
2023-05-04,0.13,0.13,0.13,0.13,72840
2023-05-07,0.1301,0.1698,0.1301,0.1699,182700
2023-05-08,0.15,0.15,0.1416,0.1525,116157
2023-05-09,0.15,0.15,0.15,0.1501,250000
2023-05-10,0.15,0.17,0.14,0.1713,158608
2023-05-14,0.15,0.15,0.15,0.1601,12439
2023-05-15,0.16,0.18,0.15,0.18,67500
2023-05-17,0.15,0.15,0.15,0.15,164
