date,open_price,close_price,lowest_price,highest_price,volume
2020-09-27,0.95,0.9954,0.95,1,2010379.0
2020-09-28,0.99,0.9756,0.93,1.01,4172698.0
2020-09-29,0.97,1,0.97,1.02,1921830.0
2020-09-30,0.99,1.02,0.97,1.03,1219646.0
2020-10-01,0.9701,1.02,0.95,1.04,1888710.0
2020-10-04,1.03,1.04,1,1.05,1126788.0
2020-10-05,1.04,1.07,1.04,1.15,1996956.0
2020-10-06,1.11,1.1,1.07,1.15,1479454.0
2020-10-07,1.15,1.15,1.11,1.17,910230
2020-10-08,1.15,1.14,1.14,1.2,555443
2020-10-11,1.14,1.11,1.07,1.15,782367
2020-10-12,1.1,1.08,1.05,1.11,844630
2020-10-13,1.08,0.9732,0.97,1.085,1846538.0
2020-10-14,0.9893,1.01,0.97,1.02,1207798.0
2020-10-15,1,1.03,1,1.06,939890
2020-10-18,0.991,0.9671,0.9222,1.06,2834725.0
2020-10-19,0.995,0.9622,0.9622,1.01,1139951.0
2020-10-20,0.9622,0.9821,0.935,1.06,1502887.0
2020-10-21,1,1.02,0.999,1.06,892385
2020-10-22,1.05,1,1,1.05,427522
2020-10-25,0.98,0.9763,0.9564,1.02,1093061.0
2020-10-26,0.9917,0.975,0.961,1,662284
2020-10-27,0.9514,0.91,0.91,0.96,1131920.0
2020-10-28,0.9151,0.91,0.9014,0.94,1435633.0
2020-10-29,0.9378,0.894,0.871,0.9493,1356950.0
2020-11-01,0.91,0.9235,0.87,0.9484,1762291.0
2020-11-02,0.9228,0.9671,0.9228,0.99,763762
2020-11-03,0.953,0.948,0.929,0.9898,525140
2020-11-04,0.97,0.9837,0.9503,1,1028783.0
2020-11-05,0.9814,0.9958,0.96,1.01,691492
2020-11-08,1.19,1.15,1.13,1.21,8365963.0
2020-11-09,1.15,1.26,1.13,1.3,4012058.0
2020-11-10,1.2,1.28,1.17,1.305,2235330.0
2020-11-11,1.25,1.3,1.24,1.34,1885737.0
2020-11-12,1.28,1.26,1.19,1.295,3035769.0
2020-11-15,1.3,1.25,1.25,1.38,2563914.0
2020-11-16,1.25,1.29,1.25,1.3,1047044.0
2020-11-17,1.3,1.27,1.25,1.3,1183576.0
2020-11-18,1.25,1.24,1.22,1.27,715340
2020-11-19,1.2,1.25,1.2,1.28,952424
2020-11-22,1.25,1.4,1.25,1.42,3945516.0
2020-11-23,1.4,1.55,1.35,1.58,3694613.0
2020-11-24,1.6,1.54,1.51,1.64,2139883.0
2020-11-26,1.54,1.53,1.51,1.57,753691
2020-11-29,1.55,1.51,1.465,1.58,2149002.0
2020-11-30,1.51,1.5,1.472,1.59,1579003.0
2020-12-01,1.5,1.49,1.47,1.54,2845008.0
2020-12-02,1.48,1.53,1.48,1.64,3218948.0
2020-12-03,1.56,1.55,1.53,1.61,1528184.0
2020-12-06,1.54,1.49,1.47,1.57,1368546.0
2020-12-07,1.49,1.43,1.3,1.52,2400300.0
2020-12-08,1.43,1.31,1.26,1.44,2358302.0
2020-12-09,1.3,1.38,1.29,1.405,1129257.0
2020-12-10,1.31,1.39,1.31,1.42,822879
2020-12-13,1.34,1.37,1.28,1.388,1444762.0
2020-12-14,1.38,1.34,1.3,1.38,12116654.0
2020-12-15,1.29,1.37,1.26,1.39,1661202.0
2020-12-16,1.34,1.49,1.34,1.5,2150657.0
2020-12-17,1.46,1.51,1.44,1.55,4555658.0
2020-12-20,1.47,1.54,1.44,1.54,3203431.0
2020-12-21,1.57,1.61,1.48,1.61,2729037.0
2020-12-22,1.63,1.65,1.57,1.73,2737874.0
2020-12-23,1.62,1.7,1.61,1.743,574325
2020-12-27,1.6,1.66,1.6,1.7,1495420.0
2020-12-28,1.67,1.65,1.6259,1.69,1119192.0
2020-12-29,1.66,1.65,1.6301,1.7,815000
2020-12-30,1.64,1.65,1.61,1.66,632113
2021-01-03,1.63,1.59,1.56,1.66,3068824.0
2021-01-04,1.5,1.6,1.4649,1.64,1596616.0
2021-01-05,1.58,1.69,1.5737,1.7,1629722.0
2021-01-06,1.69,1.66,1.66,1.71,1100694.0
2021-01-07,1.59,1.53,1.505,1.62,3011819.0
2021-01-10,1.52,1.45,1.43,1.53,1984128.0
2021-01-11,1.43,1.43,1.43,1.5,1216756.0
2021-01-12,1.44,1.4,1.4,1.47,1554613.0
2021-01-13,1.41,1.5,1.41,1.54,1908382.0
2021-01-14,1.47,1.43,1.41,1.505,1218237.0
2021-01-18,1.43,1.56,1.43,1.59,2671393.0
2021-01-19,1.58,1.86,1.58,1.9,6473451.0
2021-01-20,1.85,1.7,1.695,1.99,5961674.0
2021-01-21,1.7,1.75,1.66,1.79,2334694.0
2021-01-24,1.69,1.89,1.68,1.99,5204450.0
2021-01-25,1.95,1.8,1.78,1.98,6087286.0
2021-01-26,1.79,1.9,1.76,1.97,5492484.0
2021-01-27,1.86,1.99,1.86,2.048,6004737.0
2021-01-28,1.99,1.99,1.98,2.19,5723289.0
2021-01-31,2.09,2,1.92,2.1,5003200.0
2021-02-01,2.02,1.99,1.92,2.06,3381338.0
2021-02-02,1.97,2,1.97,2.02,3106982.0
2021-02-03,2,1.92,1.87,2.02,3918723.0
2021-02-04,1.94,2,1.93,2.02,2242115.0
2021-02-07,2.03,2.18,1.95,2.2,17726473.0
2021-02-08,2.19,2.18,2.08,2.21,7717319.0
2021-02-09,2.2,2.18,2.12,2.23,2352265.0
2021-02-10,2.2,2.17,2.105,2.2,2650893.0
2021-02-11,2.17,2.14,2.12,2.2,1678684.0
2021-02-15,2.16,2.17,2.15,2.2,5864856.0
2021-02-16,2.2,2.13,2.12,2.26,2176930.0
2021-02-17,2.12,2.03,2.01,2.12,2897178.0
2021-02-18,2.02,2.03,1.94,2.08,2123249.0
2021-02-21,2,2.03,1.99,2.07,4006531.0
2021-02-22,2,1.97,1.95,2.07,5163944.0
2021-02-23,1.97,2.08,1.97,2.18,3524338.0
2021-02-24,2.05,1.82,1.73,2.15,10783331.0
2021-02-25,1.87,1.72,1.6901,1.89,4998796.0
2021-02-28,1.77,1.78,1.64,1.8,4806795.0
2021-03-01,1.78,1.84,1.74,1.92,6885753.0
2021-03-02,1.88,1.9,1.825,1.92,2722932.0
2021-03-03,1.89,1.9,1.71,1.9,3248069.0
2021-03-04,1.9,1.88,1.74,1.91,2591990.0
2021-03-07,1.89,1.9,1.815,1.945,2311834.0
2021-03-08,1.95,1.94,1.89,1.99,2940752.0
2021-03-09,1.93,1.97,1.91,2.02,1721016.0
2021-03-10,2,2.05,1.98,2.08,1628541.0
2021-03-11,2.03,2.09,2,2.09,1186089.0
2021-03-14,2.09,2.21,2.09,2.28,3413173.0
2021-03-15,2.19,2.18,2.06,2.24,2314418.0
2021-03-16,2.15,2.22,2.02,2.23,2215891.0
2021-03-17,2.19,2.08,2.04,2.26,3053247.0
2021-03-18,2.08,2.13,2,2.21,4494845.0
2021-03-21,2.12,2.07,2.02,2.15,1431394.0
2021-03-22,2.05,1.96,1.92,2.06,2549805.0
2021-03-23,1.95,1.83,1.81,1.97,3514336.0
2021-03-24,1.81,1.87,1.76,1.9,1528140.0
2021-03-25,1.88,1.86,1.76,1.9,1555966.0
2021-03-28,1.87,1.77,1.75,1.88,3016322.0
2021-03-29,1.75,1.82,1.74,1.85,1881216.0
2021-03-30,1.81,1.8,1.79,1.86,1933105.0
2021-03-31,1.8,1.88,1.8,1.89,1197762.0
2021-04-04,1.92,1.97,1.9,2,2043528.0
2021-04-05,1.96,2.03,1.94,2.06,2424278.0
2021-04-06,2.03,2.08,1.98,2.1,1783158.0
2021-04-07,2.09,2.1,1.97,2.125,2426218.0
2021-04-08,2.09,2.11,2.03,2.16,2067654.0
2021-04-11,2.11,2.02,2.01,2.12,2844145.0
2021-04-12,2.01,1.96,1.87,2.02,4056730.0
2021-04-13,1.97,2.02,1.94,2.07,1909042.0
2021-04-14,2.03,2.02,1.98,2.09,1793031.0
2021-04-15,2.04,2.09,1.98,2.16,3223771.0
2021-04-18,2.09,2.04,1.99,2.13,2904140.0
2021-04-19,2.04,1.97,1.95,2.06,1639138.0
2021-04-20,1.89,2.05,1.88,2.075,1939373.0
2021-04-21,2.04,2.15,2.03,2.21,4267423.0
2021-04-22,2.17,2.2,2.16,2.24,3435053.0
2021-04-25,2.22,2.38,2.22,2.45,4277179.0
2021-04-26,2.36,2.45,2.36,2.505,4505153.0
2021-04-27,2.45,2.53,2.45,2.585,3693233.0
2021-04-28,2.55,2.57,2.47,2.6009,4209575.0
2021-04-29,2.55,2.51,2.48,2.63,3057706.0
2021-05-02,2.54,2.52,2.44,2.58,2297090.0
2021-05-03,2.5,2.52,2.37,2.535,1630267.0
2021-05-04,2.55,2.52,2.475,2.585,1950992.0
2021-05-05,2.53,2.47,2.38,2.555,1948490.0
2021-05-06,2.49,2.56,2.46,2.61,2896705.0
2021-05-09,2.31,2.21,2.13,2.53,4608545.0
2021-05-10,2.15,2.34,2.1,2.51,3825208.0
2021-05-11,2.28,2.19,2.17,2.385,3205016.0
2021-05-12,2.2,2.16,2.07,2.3,2091445.0
2021-05-13,2.2,2.16,2.12,2.24,1764888.0
2021-05-16,2.17,2.34,2.145,2.36,2064064.0
2021-05-17,2.34,2.43,2.325,2.43,1580213.0
2021-05-18,2.38,2.27,2.21,2.38,1461004.0
2021-05-19,2.28,2.37,2.18,2.42,3192358.0
2021-05-20,2.42,2.33,2.31,2.43,1281256.0
2021-05-23,2.36,2.38,2.33,2.4,866203
2021-05-24,2.36,2.22,2.22,2.44,2119791.0
2021-05-25,2.22,2.28,2.22,2.31,3788913.0
2021-05-26,2.28,2.4,2.27,2.42,2401535.0
2021-05-27,2.41,2.39,2.34,2.43,1546035.0
2021-05-31,2.35,2.38,2.34,2.41,2325767.0
2021-06-01,2.39,2.35,2.35,2.4,2364047.0
2021-06-02,2.35,2.29,2.22,2.35,2370693.0
2021-06-03,2.33,2.33,2.29,2.38,2498630.0
2021-06-06,2.37,2.37,2.335,2.39,4046684.0
2021-06-07,2.39,2.38,2.36,2.43,2223494.0
2021-06-08,2.4,2.83,2.375,2.86,15368450.0
2021-06-09,2.8,2.7,2.69,3.05,8859825.0
2021-06-10,2.78,2.98,2.71,3.02,6270943.0
2021-06-13,2.98,2.9,2.9,3.02,3305772.0
2021-06-14,2.88,2.9,2.85,2.925,3448632.0
2021-06-15,2.89,2.9,2.87,2.94,1824835.0
2021-06-16,2.88,2.78,2.745,2.975,4181337.0
2021-06-17,2.72,2.68,2.655,2.85,5122501.0
2021-06-20,2.72,2.79,2.705,2.82,4233361.0
2021-06-21,2.77,2.79,2.725,2.87,2607170.0
2021-06-22,2.84,2.79,2.76,2.89,3545082.0
2021-06-23,2.81,2.84,2.77,2.84,4470302.0
2021-06-24,2.85,2.81,2.77,2.93,50234476.0
2021-06-27,2.79,2.75,2.635,2.84,3844692.0
2021-06-28,2.76,2.69,2.68,2.79,1900176.0
2021-06-29,2.66,2.64,2.63,2.745,4257955.0
2021-06-30,2.68,2.63,2.61,2.7,3256308.0
2021-07-01,2.64,2.54,2.49,2.67,1441245.0
2021-07-05,2.535,2.45,2.4,2.5442,2394273.0
2021-07-06,2.46,2.55,2.3834,2.57,3995766.0
2021-07-07,2.5,2.51,2.46,2.58,1982878.0
2021-07-08,2.55,2.56,2.49,2.58,1674824.0
2021-07-11,2.54,2.63,2.48,2.64,2634762.0
2021-07-12,2.63,2.52,2.485,2.63,3206524.0
2021-07-13,2.57,2.5,2.47,2.57,1990191.0
2021-07-14,2.49,2.52,2.46,2.54,3129613.0
2021-07-15,2.55,2.39,2.35,2.55,2960228.0
2021-07-18,2.3,2.3,2.26,2.33,2148772.0
2021-07-19,2.37,2.36,2.245,2.41,2250449.0
2021-07-20,2.39,2.44,2.38,2.485,1352123.0
2021-07-21,2.42,2.34,2.3,2.45,1344734.0
2021-07-22,2.36,2.33,2.24,2.36,1191086.0
2021-07-25,2.34,2.42,2.325,2.46,1448809.0
2021-07-26,2.375,2.35,2.28,2.4,1314575.0
2021-07-27,2.39,2.39,2.29,2.41,1200504.0
2021-07-28,2.505,2.67,2.48,2.73,3375390.0
2021-07-29,2.67,2.66,2.63,2.785,2431380.0
2021-08-01,2.64,2.52,2.51,2.73,2483221.0
2021-08-02,2.54,2.49,2.39,2.57,1746839.0
2021-08-03,2.44,2.41,2.395,2.4799,1235956.0
2021-08-04,2.41,2.47,2.39,2.56,1392290.0
2021-08-05,2.485,2.55,2.48,2.59,1061440.0
2021-08-08,2.53,2.44,2.44,2.55,659184
2021-08-09,2.44,2.43,2.405,2.47,671370
2021-08-10,2.44,2.49,2.4,2.5,1095678.0
2021-08-11,2.48,2.41,2.33,2.48,1483108.0
2021-08-12,2.41,2.36,2.34,2.41,1588095.0
2021-08-15,2.34,2.3,2.27,2.35,1678927.0
2021-08-16,2.27,2.29,2.25,2.335,1632801.0
2021-08-17,2.32,2.28,2.24,2.33,1648666.0
2021-08-18,2.24,2.26,2.205,2.28,1379664.0
2021-08-19,2.24,2.3,2.24,2.31,1288077.0
2021-08-22,2.33,2.36,2.33,2.41,1203526.0
2021-08-23,2.38,2.47,2.38,2.52,2767641.0
2021-08-24,2.48,2.41,2.41,2.5199,738765
2021-08-25,2.4,2.3,2.28,2.4,1522246.0
2021-08-26,2.32,2.54,2.32,2.54,1152975.0
2021-08-29,2.56,2.55,2.47,2.58,1665581.0
2021-08-30,2.54,2.63,2.5049,2.63,1465384.0
2021-08-31,2.64,2.64,2.59,2.66,1361107.0
2021-09-01,2.65,2.6,2.58,2.6656,2117890.0
2021-09-02,2.6,2.55,2.49,2.63,1040953.0
2021-09-06,2.53,2.54,2.515,2.58,1427672.0
2021-09-07,2.5,2.4,2.39,2.53,1358986.0
2021-09-08,2.38,2.4,2.365,2.47,1598733.0
2021-09-09,2.44,2.39,2.38,2.47,1087124.0
2021-09-12,2.41,2.45,2.39,2.56,2556526.0
2021-09-13,2.48,2.47,2.3895,2.5,1944695.0
2021-09-14,2.51,2.5,2.39,2.53,2323159.0
2021-09-15,2.5,2.49,2.48,2.52,2385633.0
2021-09-16,2.51,2.67,2.49,2.67,7241377.0
2021-09-19,2.56,2.56,2.5,2.61,2436922.0
2021-09-20,2.59,2.59,2.51,2.63,1218467.0
2021-09-21,2.635,2.65,2.62,2.7,2169545.0
2021-09-22,2.69,2.79,2.645,2.82,2686776.0
2021-09-23,2.76,2.76,2.735,2.8901,2556303.0
2021-09-26,2.78,2.85,2.71,3.125,6631912.0
2021-09-27,2.82,2.73,2.72,2.9,2703012.0
2021-09-28,2.78,2.7,2.6,2.79,1290107.0
2021-09-29,2.73,2.71,2.67,2.76,1193909.0
2021-09-30,2.75,2.88,2.75,2.935,3049442.0
2021-10-03,2.86,2.85,2.81,2.91,3563506.0
2021-10-04,2.9,2.76,2.75,2.9,3354449.0
2021-10-05,2.72,2.73,2.6823,2.78,1825842.0
2021-10-06,2.75,2.84,2.75,2.86,1571804.0
2021-10-07,2.83,2.71,2.71,2.86,1060337.0
2021-10-10,2.735,2.65,2.63,2.74,902624
2021-10-11,2.64,2.76,2.63,2.76,868735
2021-10-12,2.77,2.72,2.58,2.772,1345212.0
2021-10-13,2.76,2.75,2.695,2.76,990708
2021-10-14,2.81,2.69,2.69,2.82,969303
2021-10-17,2.7,2.73,2.6535,2.74,867993
2021-10-18,2.75,2.71,2.7,2.785,1507435.0
2021-10-19,2.75,2.77,2.705,2.79,793175
2021-10-20,2.76,2.87,2.7201,2.995,2727465.0
2021-10-21,2.88,2.85,2.79,2.911,2322782.0
2021-10-24,2.91,2.95,2.8,2.96,1730015.0
2021-10-25,2.99,2.9,2.835,2.99,2187163.0
2021-10-26,2.88,2.83,2.815,2.96,2342956.0
2021-10-27,2.86,2.91,2.8,2.92,983370
2021-10-28,2.93,2.9,2.825,2.93,1355236.0
2021-10-31,2.9,3.03,2.9,3.205,4683093.0
2021-11-01,3.08,3.03,2.94,3.17,1913302.0
2021-11-02,3.05,3.38,3.03,3.415,5233835.0
2021-11-03,3.42,3.18,3.13,3.48,2729184.0
2021-11-04,3.25,3.3,3.22,3.37,2816131.0
2021-11-07,3.36,3.27,3.21,3.36,1903331.0
2021-11-08,3.48,3.49,3.29,3.5,2915099.0
2021-11-09,3.485,3.38,3.38,3.64,3940519.0
2021-11-10,3.5,3.64,3.495,3.7,3793173.0
2021-11-11,3.64,3.64,3.52,3.66,2279226.0
2021-11-14,3.67,3.64,3.58,3.7,3423463.0
2021-11-15,3.59,3.52,3.44,3.6,1664655.0
2021-11-16,3.49,3.47,3.44,3.57,2073927.0
2021-11-17,3.51,3.31,3.23,3.53,3835791.0
2021-11-18,3.25,3.28,3.21,3.355,2727313.0
2021-11-21,3.31,3.37,3.28,3.41,1799801.0
2021-11-22,3.39,3.39,3.35,3.48,1484910.0
2021-11-23,3.37,3.37,3.3212,3.44,951628
2021-11-25,3.19,3.21,3.1,3.24,1641874.0
2021-11-28,3.3,3.13,3.1,3.3,2032615.0
2021-11-29,3.08,3.07,2.98,3.14,1958675.0
2021-11-30,3.19,2.92,2.91,3.23,2137966.0
2021-12-01,2.96,3.04,2.91,3.075,1295246.0
2021-12-02,3.05,2.93,2.885,3.05,1548903.0
2021-12-05,2.96,3.06,2.89,3.06,1369460.0
2021-12-06,3.05,3.12,3.04,3.15,1366073.0
2021-12-07,3.12,3.24,3.0733,3.25,1733118.0
2021-12-08,3.18,3.12,3.1,3.295,1099503.0
2021-12-09,3.15,3.05,2.985,3.165,2541692.0
2021-12-12,3.43,3.29,3.245,3.44,4082963.0
2021-12-13,3.28,3.16,3.115,3.28,1666604.0
2021-12-14,3.15,3.17,3.06,3.22,2429597.0
2021-12-15,3.22,3.07,2.99,3.23,1925654.0
2021-12-16,3.06,3.25,2.965,3.25,3639679.0
2021-12-19,3.08,3.17,3.065,3.205,1853729.0
2021-12-20,3.21,3.36,3.1802,3.36,1603168.0
2021-12-21,3.33,3.4,3.305,3.41,2479168.0
2021-12-22,3.4,3.42,3.3229,3.44,1826248.0
2021-12-26,3.44,3.38,3.35,3.44,1029969.0
2021-12-27,3.35,3.34,3.33,3.41,1374835.0
2021-12-28,3.34,3.28,3.21,3.365,888225
2021-12-29,3.26,3.27,3.26,3.35,682069
2021-12-30,3.25,3.31,3.245,3.335,854944
2022-01-02,3.33,3.39,3.33,3.465,3446987.0
2022-01-03,3.41,3.37,3.36,3.48,1157184.0
2022-01-04,3.35,3.14,3.09,3.41,3130751.0
2022-01-05,3.13,3.07,3.02,3.15,1553451.0
2022-01-06,3.05,3.2,3.025,3.205,1541207.0
2022-01-09,3.16,3.26,3.085,3.26,1974959.0
2022-01-10,3.25,3.3,3.16,3.3,1065965.0
2022-01-11,3.31,3.29,3.27,3.395,1625413.0
2022-01-12,3.3,3.29,3.26,3.41,1022054.0
2022-01-13,3.22,3.26,3.1801,3.28,974848
2022-01-17,3.2,3.18,3.155,3.235,1493583.0
2022-01-18,3.21,3.12,3.11,3.22,1543636.0
2022-01-19,3.12,3.09,3.08,3.27,1121022.0
2022-01-20,3.07,3.08,2.97,3.115,2602231.0
2022-01-23,3.02,3.09,2.81,3.11,2572515.0
2022-01-24,3.03,2.97,2.93,3.1,2493986.0
2022-01-25,3.02,2.9,2.865,3.06,1724662.0
2022-01-26,2.95,2.75,2.72,3.015,2242356.0
2022-01-27,2.76,2.99,2.705,2.99,3192575.0
2022-01-30,2.94,3.06,2.92,3.105,2167977.0
2022-01-31,3.02,3.08,3.02,3.15,2632903.0
2022-02-01,3.1,2.94,2.92,3.11,1744719.0
2022-02-02,2.87,2.85,2.76,2.95,1508467.0
2022-02-03,2.8,2.92,2.8,2.945,1543805.0
2022-02-06,2.88,2.94,2.88,2.965,3101417.0
2022-02-07,2.94,3.1,2.93,3.11,1207172.0
2022-02-08,3.14,3.32,3.11,3.32,2145234.0
2022-02-09,3.22,3.39,3.21,3.435,3422126.0
2022-02-10,3.37,3.36,3.31,3.44,2692441.0
2022-02-13,3.35,3.24,3.1917,3.4,988222
2022-02-14,3.3,3.5,3.293,3.52,4964165.0
2022-02-15,3.47,3.66,3.4601,3.67,5488608.0
2022-02-16,3.59,3.63,3.56,3.74,2905370.0
2022-02-17,3.59,3.75,3.56,3.75,4925696.0
2022-02-21,3.71,3.73,3.68,3.775,5960782.0
2022-02-22,3.79,3.65,3.63,3.79,3059951.0
2022-02-23,3.3,4.01,3.26,4.01,8389710.0
2022-02-24,4.02,3.72,3.69,4.1,8895534.0
2022-02-27,3.73,3.74,3.7,3.9,9026504.0
2022-02-28,3.74,3.77,3.6,3.84,7685843.0
2022-03-01,3.84,3.77,3.77,3.97,6283755.0
2022-03-02,3.8,3.66,3.6,3.8,2700904.0
2022-03-03,3.62,3.52,3.46,3.665,2611743.0
2022-03-06,3.54,3.36,3.36,3.55,1661466.0
2022-03-07,3.35,3.43,3.27,3.55,3952473.0
2022-03-08,3.51,3.55,3.45,3.637,1790396.0
2022-03-09,3.48,3.69,3.465,3.72,3788457.0
2022-03-10,3.7,3.64,3.63,3.77,2008428.0
2022-03-13,3.62,3.5,3.47,3.66,1939412.0
2022-03-14,3.51,3.56,3.48,3.605,1522028.0
2022-03-15,3.62,3.69,3.575,3.77,3700016.0
2022-03-16,3.64,3.65,3.64,3.805,1595292.0
2022-03-17,3.6,3.71,3.55,3.71,8302976.0
2022-03-20,3.69,3.56,3.505,3.7,1966534.0
2022-03-21,3.56,3.75,3.545,3.78,2657799.0
2022-03-22,3.7,3.74,3.685,3.78,2819953.0
2022-03-23,3.74,3.7,3.66,3.78,1196839.0
2022-03-24,3.67,3.67,3.62,3.7,1556112.0
2022-03-27,3.64,3.68,3.6,3.68,1426166.0
2022-03-28,3.75,3.73,3.68,3.785,1397986.0
2022-03-29,3.7,3.53,3.53,3.74,2001201.0
2022-03-30,3.5,3.46,3.425,3.515,1983704.0
2022-03-31,3.49,3.48,3.44,3.52,1086547.0
2022-04-03,3.49,3.47,3.395,3.52,1308768.0
2022-04-04,3.49,3.36,3.36,3.535,2128419.0
2022-04-05,3.31,3.2,3.2,3.33,1816183.0
2022-04-06,3.2,3.25,3.07,3.26,5411494.0
2022-04-07,3.23,3.18,3.18,3.335,2087917.0
2022-04-10,3.14,3.1,3.07,3.14,1533659.0
2022-04-11,3.1,3.08,3.05,3.175,1272550.0
2022-04-12,3.1,3.21,3.07,3.215,1320838.0
2022-04-13,3.22,3.2,3.1895,3.255,1417112.0
2022-04-17,3.18,3.2,3.14,3.22,3164528.0
2022-04-18,3.2,3.24,3.18,3.32,1429240.0
2022-04-19,3.24,3.22,3.19,3.275,3587290.0
2022-04-20,3.25,3.15,3.115,3.28,2205663.0
2022-04-21,3.17,2.98,2.97,3.2,3539637.0
2022-04-24,2.95,2.98,2.87,3.005,1797347.0
2022-04-25,2.93,2.84,2.83,2.95,2199357.0
2022-04-26,2.81,2.84,2.77,2.88,2127585.0
2022-04-27,2.87,2.75,2.71,2.87,2245410.0
