date,open_price,close_price,lowest_price,highest_price,volume
2022-06-22,10.42,10.54,10.1402,10.72,226832
2022-06-23,10.58,11.3,10.44,11.53,241007
2022-06-26,11.18,11.35,11.18,11.6,127947
2022-06-27,11.45,11.29,11.2,12.055,277130
2022-06-28,11.2,11.06,11.04,11.53,50945
2022-06-29,10.96,11.49,10.96,11.57,161242
2022-06-30,11.43,11.71,11.43,11.9,96220
2022-07-04,11.48,11.76,11.135,11.86,141268
2022-07-05,11.72,11.15,11.15,11.81,98835
2022-07-06,11.25,11.6,11.25,11.65,70136
2022-07-07,11.64,11.51,11.41,11.71,63087
2022-07-10,11.4,11.51,11.34,11.74,98884
2022-07-11,11.47,11.32,11.32,11.62,51103
2022-07-12,11.3,11.02,10.91,11.385,126568
2022-07-13,10.82,10.8,10.6633,11.2399,68358
2022-07-14,11.01,11.3,10.75,11.34,57328
2022-07-17,11.4,11.4,11.26,11.595,131575
2022-07-18,11.39,11.54,11.39,11.7,179541
2022-07-19,11.66,11.19,11.1,11.7,205776
2022-07-20,11.12,11.25,11.01,11.27,74640
2022-07-21,11.3,11.07,11,11.37,62644
2022-07-24,11.16,11.26,10.97,11.3,83811
2022-07-25,11.19,11.47,11.175,11.53,97486
2022-07-26,11.57,11.63,11.315,11.74,101640
2022-07-27,11.6215,11.8,11.605,11.88,122378
2022-07-28,11.7,11.48,11.48,11.7,81120
2022-07-31,11.28,11.16,10.94,11.5,106531
2022-08-01,11.06,11.08,10.975,11.28,62365
2022-08-02,11.18,11.07,11,11.36,186309
2022-08-03,11.07,11.38,11.07,11.6227,207023
2022-08-04,11.38,11.58,11.38,11.76,106376
2022-08-07,11.97,11.58,11.57,12.218,178768
2022-08-08,11.59,11.32,11.32,11.69,56933
2022-08-09,11.5,11.73,11.45,11.88,217671
2022-08-10,11.73,12.52,11.69,12.84,368437
2022-08-11,12.72,12.71,12.52,12.99,205429
2022-08-14,12.65,13.45,12.53,13.51,271963
2022-08-15,13.42,13.47,13.33,13.58,83330
2022-08-16,13.49,12.94,12.825,13.49,155794
2022-08-17,12.81,12.71,12.37,12.92,226157
2022-08-18,12.74,12.56,12.5,13.08,234745
2022-08-21,12.54,12.69,12.44,12.81,274773
2022-08-22,12.57,12.23,12.11,12.7773,937989
2022-08-23,12.31,12.66,12.08,12.86,330366
2022-08-24,12.75,12.68,12.08,13.09,540616
2022-08-25,12.69,12.49,12.31,13.05,169355
2022-08-28,12.49,11.82,11.78,12.49,452676
2022-08-29,11.92,11.54,11.44,11.92,199600
2022-08-30,11.55,11.23,11.23,11.78,198317
2022-08-31,11.13,11.19,10.98,11.27,165071
2022-09-01,11.19,11.27,10.98,11.61,414192
2022-09-05,11.32,10.73,10.634,11.55,382746
2022-09-06,10.65,10.88,10.49,10.98,223387
2022-09-07,10.78,11.15,10.7301,11.27,172504
2022-09-08,11.13,11.53,11.13,11.73,217211
2022-09-11,11.51,11.37,11.37,12.04,153841
2022-09-12,11.23,11.24,10.995,11.75,234400
2022-09-13,11.12,11.15,11.08,11.4,263038
2022-09-14,11,10.5,10.49,11.31,389222
2022-09-15,10.48,10.13,10.07,10.51,416425
2022-09-18,10,10.29,10,10.46,281078
2022-09-19,10.19,10.24,10.04,10.36,271458
2022-09-20,10.2,10.09,10,10.325,117570
2022-09-21,10,9.66,9.6001,10.0454,128877
2022-09-22,9.49,9.55,9.28,9.61,172858
2022-09-25,9.54,9.29,9.1,9.68,200942
2022-09-26,9.42,9.63,9.38,9.78,146513
2022-09-27,9.69,9.57,9.52,9.94,120369
2022-09-28,9.47,9.26,9.14,9.59,255218
2022-09-29,9.29,8.99,8.95,9.34,254177
2022-10-02,8.9,9.08,8.85,9.23,361305
2022-10-03,9.24,9.52,9.24,9.82,458609
2022-10-04,9.39,8.9,8.66,9.47,354950
2022-10-05,8.82,8.68,8.37,9,154795
2022-10-06,8.64,8.46,8.36,8.64,110197
2022-10-09,8.54,8.69,8.48,8.71,200423
2022-10-10,8.64,8.98,8.39,9.1,359519
2022-10-11,8.97,8.96,8.71,9,123425
2022-10-12,8.73,9.23,8.65,9.57,470287
2022-10-13,9.32,8.91,8.78,9.32,277654
2022-10-16,9.01,9.22,8.985,9.32,402625
2022-10-17,9.47,9.19,9.1201,9.57,119085
2022-10-18,9.14,9,8.89,9.23,191893
2022-10-19,8.74,8.72,8.52,9.055,177910
2022-10-20,8.72,8.73,8.2,8.78,250537
2022-10-23,8.8,8.86,8.57,9.08,377692
2022-10-24,8.82,9.03,8.82,9.115,299528
2022-10-25,9.08,9.02,8.985,9.11,233581
2022-10-26,9.14,9,8.985,9.26,222229
2022-10-27,9.01,9.19,9,9.4,278546
2022-10-30,9.18,9.09,8.97,9.26,467637
2022-10-31,9.19,9.05,9.04,9.31,117218
2022-11-01,9.03,8.83,8.82,9.095,258452
2022-11-02,8.75,8.53,8.51,8.84,86728
2022-11-03,8.6,8.64,8.39,8.66,92415
2022-11-06,8.55,8.7,8.45,8.71,101262
2022-11-07,8.65,8.66,8.5,8.72,92956
2022-11-08,8.54,8.27,8.24,8.59,147998
2022-11-09,9,8.9,8.37,9.07,242562
2022-11-10,8.94,8.53,8.435,9.09,169562
2022-11-13,8.47,8.51,8.4,9,278403
2022-11-14,8.6,8.39,8.39,8.94,126128
2022-11-15,8.38,8.19,8.14,8.5,90591
2022-11-16,8.2,8.67,8.11,8.93,257943
2022-11-17,8.6,8.75,8.3625,9.03,185151
2022-11-20,8.71,8.72,8.5739,9.09,236328
2022-11-21,8.75,8.6,8.575,8.95,80377
2022-11-22,8.66,8.6,8.56,8.81,65671
2022-11-24,8.71,8.61,8.5505,8.74,42206
2022-11-27,8.68,8.8,8.68,8.9743,109754
2022-11-28,8.88,8.98,8.63,9.03,273413
2022-11-29,9,9.12,8.914,9.16,721787
2022-11-30,9.19,9.57,8.983,9.809,575112
2022-12-01,9.5,9.63,9.34,9.83,510215
2022-12-04,9.59,9.03,8.98,9.74,141865
2022-12-05,9.04,8.96,8.85,9.1399,118470
2022-12-06,9.09,8.59,8.56,9.175,70299
2022-12-07,8.56,8.3,8.19,8.68,129734
2022-12-08,8.23,8.15,8.1,8.52,283312
2022-12-11,8.18,8.43,8.09,8.43,79493
2022-12-12,8.58,8.83,8.51,8.87,155118
2022-12-13,8.76,8.89,8.7,9,87473
2022-12-14,8.89,8.46,8.42,8.95,229831
2022-12-15,8.38,8.05,7.995,8.46,835859
2022-12-18,7.96,8.01,7.885,8.055,355326
2022-12-19,8.06,7.88,7.84,8.1,173561
2022-12-20,7.96,8.02,7.901,8.175,507909
2022-12-21,7.9,8,7.79,8.055,126875
2022-12-22,8.01,7.95,7.92,8.115,100746
2022-12-26,8.02,7.94,7.93,8.32,54989
2022-12-27,7.93,7.91,7.72,8.18,134919
2022-12-28,7.94,8.32,7.9344,8.34,104190
2022-12-29,8.26,8.41,8.2101,8.44,99226
2023-01-02,8.48,8.5,8.36,8.625,78641
2023-01-03,8.64,8.82,8.63,8.87,101592
2023-01-04,8.72,9.05,8.61,9.079,161229
2023-01-05,9.12,9.03,8.92,9.17,113715
2023-01-08,8.99,9.02,8.98,9.32,101528
2023-01-09,9.13,9.06,9.03,9.25,40267
2023-01-10,9.1,9.25,9.025,9.275,63342
2023-01-11,9.25,9.56,9.225,9.56,101984
2023-01-12,9.63,9.32,9.22,9.64,69224
2023-01-16,9.3,9.17,9.16,9.34,44494
2023-01-17,9.21,9.49,9.05,9.53,202170
2023-01-18,9.48,9.49,9.42,9.67,172554
2023-01-19,9.5,9.57,9.43,9.57,88581
2023-01-22,9.63,9.53,9.41,9.8,177952
2023-01-23,9.57,9.52,9.39,9.82,113034
2023-01-24,9.48,9.15,8.97,9.48,174237
2023-01-25,9.21,9.22,9.015,9.245,36867
2023-01-26,9.29,10,9.27,10.2,225254
2023-01-29,9.99,9.64,9.58,9.99,71876
2023-01-30,9.54,9.61,9.26,9.61,58519
2023-01-31,9.6,9.55,9.38,9.66,81116
2023-02-01,9.65,10.32,9.485,10.32,274562
2023-02-02,10.12,9.87,9.7,10.42,227989
2023-02-05,9.73,9.7,9.47,9.893,117154
2023-02-06,9.66,9.88,9.44,9.92,83137
2023-02-07,9.78,9.68,9.55,9.875,60140
2023-02-08,9.71,9.88,9.71,10.11,88872
2023-02-09,9.76,9.62,9.62,9.99,38850
2023-02-12,9.5,9.6,9.5,9.71,30284
2023-02-13,9.55,9.61,9.4,9.77,34788
2023-02-14,9.55,9.84,9.38,9.86,42834
2023-02-15,9.71,9.7,9.68,9.9862,38154
2023-02-16,9.67,9.59,9.4009,9.73,35193
2023-02-20,9.51,9.24,9.22,9.54,53441
2023-02-21,9.2,9.13,8.95,9.35,105760
2023-02-22,9.2,8.97,8.97,9.22,64976
2023-02-23,8.9,8.95,8.83,9.03,52486
2023-02-26,9,9.07,8.9,9.07,31114
2023-02-27,9.08,8.98,8.87,9.16,110464
2023-02-28,8.99,8.86,8.805,9.01,89083
2023-03-01,8.8,8.83,8.57,8.93,119175
2023-03-02,8.87,9.05,8.6101,9.07,229908
2023-03-05,9.05,8.99,8.93,9.22,64954
2023-03-06,8.92,8.83,8.6448,8.97,35770
2023-03-07,8.81,8.93,8.7925,9.12,124166
2023-03-08,8.95,8.83,8.71,9.08,146169
2023-03-09,8.795,8.53,8.31,8.89,116946
2023-03-12,8.45,8.08,8,8.45,174246
2023-03-13,8.53,8.05,7.98,8.53,114546
2023-03-14,8,8.46,7.8701,8.59,78539
2023-03-15,8.4,8.62,8.4,8.74,76499
2023-03-16,8.6,8.64,8.46,8.64,74667
2023-03-19,8.58,8.59,8.47,8.61,52515
2023-03-20,8.68,8.82,8.6555,8.85,68976
2023-03-21,8.82,8.4,8.37,8.88,96676
2023-03-22,8.39,8.37,8.28,8.62,78411
2023-03-23,8.27,8.43,8.23,8.53,162173
2023-03-26,8.53,8.45,8.38,8.805,92357
2023-03-27,8.42,8.54,8.42,8.565,46942
2023-03-28,8.5446,8.68,8.48,8.7,54987
2023-03-29,8.77,8.64,8.5009,8.77,37891
2023-03-30,8.61,8.74,8.6,8.775,76269
2023-04-02,8.75,8.53,8.49,8.75,74814
2023-04-03,8.55,8.47,8.3,8.58,217278
2023-04-04,8.47,8.3,8.13,8.53,410910
2023-04-05,8.33,8.52,8.17,8.56,557922
2023-04-09,8.5,8.77,8.33,8.84,171567
2023-04-10,8.78,8.63,8.5697,8.8506,54467
2023-04-11,8.71,8.51,8.48,8.71,59754
2023-04-12,8.64,8.65,8.56,8.774,93645
2023-04-13,8.74,8.68,8.59,8.83,135119
2023-04-16,8.61,8.7,8.55,8.71,61326
2023-04-17,8.66,8.7,8.63,8.85,101476
2023-04-18,8.65,8.94,8.65,8.95,57489
2023-04-19,8.89,9.08,8.88,9.19,193028
2023-04-20,9.09,9.27,8.97,9.32,138057
2023-04-23,9.26,9.13,9,9.275,50045
2023-04-24,9.02,9.12,9.02,9.22,69906
2023-04-25,9.1,9.46,9.045,9.63,162225
2023-04-26,9.62,9.82,9.525,9.92,141066
2023-04-27,9.84,10.01,9.81,10.0699,106539
2023-04-30,10.05,10.17,10.05,10.36,156664
2023-05-01,10.14,10.01,9.93,10.33,86059
2023-05-02,10.01,9.9,9.85,10.12,108489
2023-05-03,9.83,9.88,9.7375,9.9,63400
2023-05-04,9.97,9.6,9.56,9.97,71563
2023-05-07,9.61,9.47,9.37,9.61,114112
2023-05-08,9.59,9.95,9.44,9.95,87360
2023-05-09,10,9.74,9.71,10.01,55359
2023-05-10,9.65,9.3,9.25,9.68,172201
2023-05-11,9.29,9.25,9.08,9.33,89385
2023-05-14,9.25,9.09,9.01,9.36,113631
2023-05-15,9.06,9,8.92,9.135,117160
2023-05-16,9.01,8.95,8.9,9.05,154393
2023-05-17,8.94,8.9,8.81,8.95,154782
2023-05-18,8.86,8.82,8.74,8.97,128101
