date,open_price,close_price,lowest_price,highest_price,volume
2020-08-17,277.47,278.25,276.595,279.735,200628
2020-08-18,278.4,279.8,278.38,282.12,191921
2020-08-19,278.64,275.71,275.33,279.37,142303
2020-08-20,275.61,277.39,274.4,277.97,162443
2020-08-23,278.71,282.58,278.16,282.58,185081
2020-08-24,284.29,284,280.61,284.29,132951
2020-08-25,284,286.61,282.4,287.94,218764
2020-08-26,288.98,283.07,281.56,289.31,175456
2020-08-27,285.1,284.69,283.54,286.24,202294
2020-08-30,283.42,280.33,279,289.94,312951
2020-08-31,280.39,286.69,278.34,287.95,206023
2020-09-01,286.19,287.8,281.751,289.15,200590
2020-09-02,287.97,278.7,277.34,287.99,210681
2020-09-03,282.94,277.53,272.52,282.94,257898
2020-09-07,275.36,269.09,268.72,275.36,247688
2020-09-08,270.21,273.42,270.21,275.65,209336
2020-09-09,274.47,270.43,269.0875,274.47,150798
2020-09-10,272.14,274.64,271.26,275.56,156200
2020-09-13,277.6,276.48,273.76,277.65,154807
2020-09-14,277.28,273.23,273.035,280.38,195173
2020-09-15,274.96,274.12,273.33,276.89,196828
2020-09-16,271.6,274.63,270.63,274.82,233130
2020-09-17,276.13,267.65,266.54,276.6,459360
2020-09-20,263.71,266.96,259.82,267.48,323412
2020-09-21,267.74,270.46,266.455,271.4,212978
2020-09-22,269.9,260.35,260.28,274.1,264486
2020-09-23,260.56,264.06,259.62,265.945,170881
2020-09-24,262.28,263.98,261.44,265.78,180476
2020-09-27,266.27,271.8,266.27,272.475,157078
2020-09-28,271.79,272.65,271.78,275.6,240063
2020-09-29,272.01,272.61,269.92,276.56,227600
2020-09-30,274.87,274.02,271.09,275.68,162800
2020-10-01,270.31,275.58,269.23,277.13,158684
2020-10-04,279.49,281.93,279.49,285.18,198409
2020-10-05,283.23,278.4,277.38,284.79,199719
2020-10-06,280.58,277.73,275.58,282.44,278056
2020-10-07,278.14,276.82,273.57,280.13,295199
2020-10-08,279.42,283.48,279.4,287.1,245978
2020-10-11,285.1,289.41,284.33,289.96,264681
2020-10-12,287.79,285.41,285.3,291.7,371481
2020-10-13,286.5,288,285.875,290.16,148542
2020-10-14,285.82,288.16,285.515,289.44,157819
2020-10-15,290.51,288.22,287.07,291.31,231683
2020-10-18,292.9,278.45,275.0179,297,646288
2020-10-19,283.35,284.03,279.57,289.805,636453
2020-10-20,283.94,283.98,282.99,288.11,283974
2020-10-21,286.04,288.62,283.45,288.98,295524
2020-10-22,290.28,288.09,287.47,292.66,184933
2020-10-25,285.14,281.81,280.82,286.18,247279
2020-10-26,282.88,283.64,280.25,288.755,241784
2020-10-27,279.62,273.03,272.48,282.39,351987
2020-10-28,272.51,276.57,272.28,279.075,262444
2020-10-29,276.62,271.66,269.33,279.35,256823
2020-11-01,276.32,283.58,276.32,283.85,355234
2020-11-02,287.09,291.25,285.85,292.48,400748
2020-11-03,291.02,293.5,285.15,297.98,430592
2020-11-04,296.32,304.07,296.32,306.445,293344
2020-11-05,303.65,306.63,301.06,308.07,267804
2020-11-08,313.21,291.83,291.52,319.77,513119
2020-11-09,295.28,294.32,292.76,299.14,340828
2020-11-10,296.49,292.59,289.42,296.555,265370
2020-11-11,292.03,291.12,287.715,294.95,273930
2020-11-12,294.87,298.82,294.87,300.88,174730
2020-11-15,300.71,301.76,296.02,302.56,202463
2020-11-16,298.35,299.09,295.44,300.41,170863
2020-11-17,299.95,296.15,295.65,300.81,193582
2020-11-18,294.75,298.51,294.025,298.915,175394
2020-11-19,294.94,294.61,290.9244,298.5,213541
2020-11-22,296.64,295.86,293.615,298.57,169746
2020-11-23,298.53,300.71,296.4763,303.23,198546
2020-11-24,301.9,288.97,287.84,301.9,312867
2020-11-26,288.99,289.96,286.47,291.275,87547
2020-11-29,286,287.83,282.37,288,469195
2020-11-30,291.16,288.35,286.33,291.51,251006
2020-12-01,285.87,280.99,276.28,287.59,235930
2020-12-02,282.24,280.53,279.4481,285.26,326795
2020-12-03,281.06,276,275.66,282.27,252265
2020-12-06,277.42,277.05,273.68,279.51,253519
2020-12-07,277.43,282.96,276.94,283.28,197336
2020-12-08,280.15,286.06,280.15,287.66,240978
2020-12-09,284.28,277.81,273.06,285.4925,380682
2020-12-10,276.22,280.42,274.92,281.07,252317
2020-12-13,282.8,273,272.53,282.8,267732
2020-12-14,274.15,277,272.12,277.835,481159
2020-12-15,276.74,276.47,271.63,279.78,460424
2020-12-16,278.43,280.59,274.36,281.53,258062
2020-12-17,283.05,277.56,274.75,285.03,508523
2020-12-20,274.36,277.36,274.36,279.28,325017
2020-12-21,276.69,272.82,272.575,279.6,235805
2020-12-22,272.85,273.42,271.1,277.61,186472
2020-12-23,273.29,273.43,272,275.06,73097
2020-12-27,273.88,272.18,271.05,276.05,165414
2020-12-28,274.3,270.11,268.02,274.3,167457
2020-12-29,270.01,271.99,270.01,274.97,182828
2020-12-30,271.74,273.97,268.53,274.58,252160
2021-01-03,274.68,268.23,266.77,276.09,235167
2021-01-04,268.5,268.26,267.32,271.85,256058
2021-01-05,269.92,273.5,269.92,276.68,250915
2021-01-06,272.9,278.15,271.9,278.23,255183
2021-01-07,280,273.92,271.32,280.28,170057
2021-01-10,271.88,273.9,271.88,277.73,193224
2021-01-11,274.62,282.85,270.6,283.16,263446
2021-01-12,283.81,280.99,280.89,285.99,246161
2021-01-13,281.35,284.51,279.59,287.35,252905
2021-01-14,281.71,281.44,278.295,283.79,207054
2021-01-18,283.89,281.8,281.55,288.49,273891
2021-01-19,282.95,289.6,280.7727,289.95,256344
2021-01-20,289.34,293.5,287.67,294.81,286325
2021-01-21,292.6,293.15,288.81,294.79,191741
2021-01-24,292.21,290.4,286.44,292.21,202114
2021-01-25,291.11,290.64,287.8601,293,191369
2021-01-26,287.27,293.39,283.23,293.91,349371
2021-01-27,295,285.24,285.14,299.08,414363
2021-01-28,284.5,275.49,274.395,285.73,247191
2021-01-31,278.21,283.12,276.21,284.09,362007
2021-02-01,282.15,276.75,270.45,286.075,441807
2021-02-02,275.34,270.85,270.07,276.99,215135
2021-02-03,270.46,272.77,268.74,275.19,309820
2021-02-04,274.83,274.26,272.73,279.67,250659
2021-02-07,275.06,283.78,274.68,283.78,310500
2021-02-08,282.95,284.82,278.2,286,219891
2021-02-09,285.74,286.69,284.31,289.59,178295
2021-02-10,287.59,291.96,285.92,292.79,253301
2021-02-11,290.22,292.86,288.7,294.58,164901
2021-02-15,292.71,291.03,290.17,293.525,188689
2021-02-16,290.1,293.6,289.5,296.6,275364
2021-02-17,292.58,290.37,286.23,293.24,325276
2021-02-18,291.51,293.68,291.33,295.8,209770
2021-02-21,291.84,289.65,286.6,294.87,238337
2021-02-22,289.32,288.35,283.075,290.29,203543
2021-02-23,287.76,290.52,285.13,291.72,291301
2021-02-24,282.27,282.22,280.39,288.86,286186
2021-02-25,283.03,279.77,278.79,286.86,406233
2021-02-28,282.73,281.98,281.03,284.96,328680
2021-03-01,283.22,284.96,278.16,285.57,249926
2021-03-02,285.51,288.6,283.97,291.32,260054
2021-03-03,288.3,278.39,277.4,290.41,560541
2021-03-04,281.63,283.08,279.85,286.28,448586
2021-03-07,284.04,292.22,280.75,296.11,326994
2021-03-08,293.8,290.22,290.22,295.23,195501
2021-03-09,293.04,292.15,289.72,295,236293
2021-03-10,292.76,292.62,290.7001,296.255,222276
2021-03-11,292.02,297.25,289.26,299.56,195198
2021-03-14,297.04,304.23,296.8,304.78,163910
2021-03-15,301.65,302.87,299.755,304.98,189809
2021-03-16,302.85,304.59,300.22,305,189465
2021-03-17,303.01,304.74,299.74,305,228027
2021-03-18,305,301.12,300.11,305.28,499231
2021-03-21,300.22,303.36,297.52,303.75,214010
2021-03-22,301.81,301.6,297.65,304.24,206833
2021-03-23,304.58,306.3,303.77,308.87,170362
2021-03-24,304.93,311.99,303.7366,313.2074,191041
2021-03-25,313.84,320.84,310.791,321.7,225219
2021-03-28,320.96,317.05,316.47,326.835,275244
2021-03-29,316.51,316.26,313.48,318.1,197522
2021-03-30,315.36,311.59,309.9,317.2,389937
2021-03-31,312.74,316.74,311.24,317.17,159338
2021-04-04,319.99,323.25,318.5123,324.21,210620
2021-04-05,325.29,326.63,322.18,328.96,264981
2021-04-06,325.65,326.72,322.8,328.27,241485
2021-04-07,325.67,325.63,321.43,327.94,228763
2021-04-08,326.65,332.42,326.26,332.44,226758
2021-04-11,332.43,331.07,330.15,334.81,199463
2021-04-12,330.3,331.5,328.82,332.98,238019
2021-04-13,330.43,328.23,327.5585,333,165138
2021-04-14,328.67,328.66,326.595,332.55,219969
2021-04-15,330.06,333.99,329.775,335,190622
2021-04-18,334.91,335.8,333.54,336.5,181545
2021-04-19,336.94,334.55,330.26,339.02,286938
2021-04-20,333.88,333.69,333.18,339.5,289230
2021-04-21,334.84,335.06,333.24,337.93,227636
2021-04-22,334.17,334.46,333.01,336.265,338353
2021-04-25,347.13,332.49,320,348.25,520148
2021-04-26,332.73,339.09,328.57,339.175,265938
2021-04-27,338.94,331.65,331.31,338.94,244694
2021-04-28,332.15,341.17,332.15,342.66,323424
2021-04-29,340.61,335.34,334.25,341.92,239935
2021-05-02,337.77,339.98,337.01,342.37,178457
2021-05-03,339.33,341.33,339.15,344.76,145458
2021-05-04,341.37,344,339.42,344.6,150725
2021-05-05,344.88,342.28,340.85,346.26,187181
2021-05-06,341.35,348,339.66,349.57,143374
2021-05-09,348.79,353.51,348.28,356.36,196260
2021-05-10,349.92,346.4,343.62,350.03,235287
2021-05-11,344.83,336.06,336.03,344.83,218252
2021-05-12,337.44,347.93,335.045,349.79,258143
2021-05-13,349.31,350.84,349.17,353.1,166109
2021-05-16,348.15,348.33,344.19,350.06,137810
2021-05-17,347.39,340.16,339.86,347.74,241572
2021-05-18,335.58,338.77,332.14,339.58,189388
2021-05-19,339.48,343.16,338.77,343.9,132859
2021-05-20,344.3,342.73,341.025,346.02,159008
2021-05-23,345.07,342.75,342.06,345.07,174085
2021-05-24,343.54,344.56,343.435,346.945,155927
2021-05-25,346.57,346.36,345.02,348.51,141302
2021-05-26,349.42,346.77,346.16,349.99,212820
2021-05-27,349.03,349.93,346.16,350.8474,137691
2021-05-31,350.33,349.07,344.255,352.44,235820
2021-06-01,349.33,345.54,342.52,349.33,191976
2021-06-02,345.03,341.7,338.27,345.03,194517
2021-06-03,343.41,341.46,339.7,344.35,146956
2021-06-06,342.95,341.17,337.435,342.95,176983
2021-06-07,341.92,342,339.45,342.75,336109
2021-06-08,341.03,338.23,338.12,342.22,236095
2021-06-09,339.59,338.39,336.38,341.01,167461
2021-06-10,338.31,338.89,336.4,340.89,212406
2021-06-13,337.87,333.61,331.925,338.5,269049
2021-06-14,334.71,333.77,332.77,336.89,304331
2021-06-15,333.23,328.58,326.68,333.23,227478
2021-06-16,328.86,325.63,323.03,328.93,214326
2021-06-17,322.5,321.06,320.04,325.15,325762
2021-06-20,324.15,328.55,323.075,329.095,159219
2021-06-21,328,327.69,324.1601,329.72,126139
2021-06-22,329.41,326.49,325.29,329.41,159283
2021-06-23,328.83,330.64,325.8375,332.82,246991
2021-06-24,330.65,331.01,330.475,332.58,249945
2021-06-27,331.51,337.79,329.235,339.79,260409
2021-06-28,338.51,347.9,337.55,348.76,381749
2021-06-29,347.49,350.8,344.565,352.99,663735
2021-06-30,350.47,346.07,344.83,350.76,301286
2021-07-01,345.81,347.09,345.64,347.97,118801
2021-07-05,348.55,345.12,340.695,348.55,199202
2021-07-06,344.05,353.91,343.96,354.62,187011
2021-07-07,349.22,341.53,340.295,349.22,228452
2021-07-08,344.07,342.15,339.5826,345.05,220951
2021-07-11,341.9,342.62,338.46,344.04,236251
2021-07-12,340.6,336.17,335.64,342.91,165172
2021-07-13,320,310.41,310.05,328.14,1046525.0
2021-07-14,308.35,317.42,298.66,319.19,691328
2021-07-15,319.35,317.91,316.29,321.44,254133
2021-07-18,312.31,317.14,312.31,319.48,281756
2021-07-19,319.53,325.62,316.915,327.93,320768
2021-07-20,326.51,320.7,319.795,328.47,297516
2021-07-21,322.17,316.05,314.75,322.45,226088
2021-07-22,318.56,320.61,317.4,322.28,238113
2021-07-25,312,327.32,310,327.995,393022
2021-07-26,326.73,332.08,323.86,333.73,399623
2021-07-27,332.22,327.27,322.5,333.62,278725
2021-07-28,330.2,333.95,326.76,334.85,176149
2021-07-29,333,329.43,328.88,336.3,380491
2021-08-01,331.85,328.44,328.44,335.61,331164
2021-08-02,330.89,332.43,329.11,336.67,501543
2021-08-03,331.08,328.65,328.65,337.47,415183
2021-08-04,330.04,329.6,326.25,333.11,373331
2021-08-05,330.88,333.8,328.72,335.7,233096
2021-08-08,333.58,334.76,331.735,337.325,222462
2021-08-09,335.17,339.26,334.11,341.23,288195
2021-08-10,341.28,344.41,339.64,345.16,205354
2021-08-11,344.99,340.98,340.49,345.65,241764
2021-08-12,340.51,340.48,337.77,341.47,170688
2021-08-15,338.96,339.21,337.6,342.12,293688
2021-08-16,335.12,334.12,332.26,337.59,233753
2021-08-17,333.55,325.83,325.46,334.32,223706
2021-08-18,322.71,330.2,322.51,330.815,212981
2021-08-19,330.18,333.65,329.99,335.76,182487
2021-08-22,333.69,331.33,330.82,334.52,163509
2021-08-23,331.33,330.59,329.23,335.2,207734
2021-08-24,332.93,331.44,330.93,334.025,196563
2021-08-25,331.94,328.98,328.54,331.94,214087
2021-08-26,329.28,333.82,327.32,334.94,273092
2021-08-29,334.69,335.71,333.35,339.18,116848
2021-08-30,336.73,335.18,332.77,336.73,220708
2021-08-31,336.19,334.78,331.265,336.42,132263
2021-09-01,335.77,334.99,333.081,337.54,145126
2021-09-02,334.4,332.79,332.43,335.145,121322
2021-09-06,330.82,324.74,324.65,334.325,262777
2021-09-07,324.94,328.52,323.57,329.57,202201
2021-09-08,329.17,325.75,324.93,330,222832
2021-09-09,326.97,321.39,321.35,328.55,237317
2021-09-12,326.3,320.72,319.78,328.78,342127
2021-09-13,321.25,313.29,307.62,322.025,428705
2021-09-14,314.15,312.42,305.8,316.65,511343
2021-09-15,313.59,310.62,308.15,314.02,263871
2021-09-16,309.17,305.83,304.605,309.77,630267
2021-09-19,301.34,306.91,301.34,308.785,317003
2021-09-20,307.76,305.94,304.4,308.22,231165
2021-09-21,307.71,305.7,303.88,307.83,319557
2021-09-22,306.53,308.61,306.31,309.305,159295
2021-09-23,308.55,308.63,307.47,310.73,121675
2021-09-26,306.75,308.23,306.18,310.71,154997
2021-09-27,306.92,302.32,302.23,310.34,275835
2021-09-28,302.29,300.48,299.36,304.55,158589
2021-09-29,301.4,294.17,294.17,302.07,329233
2021-09-30,295.61,297.39,292.625,299.52,292141
2021-10-03,295.63,296.02,293.6925,297.82,215555
2021-10-04,296.24,299.31,294,300.87,603416
2021-10-05,297.9,297.02,294.9475,299.78,495825
2021-10-06,297.91,303.97,297.91,306.41,416068
2021-10-07,304.36,295.05,294.81,304.36,282470
2021-10-10,294.12,295.36,293.7,299.38,124246
2021-10-11,296.04,297.76,294.77,300.02,331421
2021-10-12,298.66,301.28,296.255,301.79,269882
2021-10-13,304.32,309.19,302.07,309.44,152684
2021-10-14,310.81,309.17,308.78,313.32,140922
2021-10-17,307.94,313.11,305.72,314.02,146222
2021-10-18,315.47,309.21,308.27,315.47,274715
2021-10-19,310.17,311.02,308.82,311.815,226270
2021-10-20,310.59,310.6,305.88,311.9,232197
2021-10-21,311.44,312.18,309.37,316.69,244762
2021-10-24,296.57,304.29,290.51,324.68,859150
2021-10-25,302.91,302.75,302.34,309.33,456893
2021-10-26,304.24,296.99,296.55,307.579,345674
2021-10-27,298.63,297.9,295.69,300.71,301728
2021-10-28,297.34,299.28,296.75,301.585,291310
2021-10-31,300.47,302.99,297.35,305.07,461236
2021-11-01,303.09,305.7,299.09,308.26,351990
2021-11-02,304.96,300,299.6,306.61,231472
2021-11-03,300.79,301,300.32,304.99,292654
2021-11-04,303.66,302.18,299.62,305.91,443292
2021-11-07,302.94,301.58,297.03,303.75,311003
2021-11-08,301.8,309.58,301.8,309.62,170474
2021-11-09,309.65,309.28,307.9025,311.85,153751
2021-11-10,309.75,311.33,307.54,312.615,194191
2021-11-11,311.52,319.67,308.97,322.58,271245
2021-11-14,319.59,314.64,314.13,322.66,201317
2021-11-15,313.93,321.36,313,324.43,251620
2021-11-16,322,322.14,318.56,322.9,176539
2021-11-17,323.52,319.09,317.29,323.52,160304
2021-11-18,320.99,323.82,320.57,325.63,162921
2021-11-21,324.75,322.6,320.955,329.3,222964
2021-11-22,321.42,321.65,318.13,325.34,127640
2021-11-23,321.83,318.65,318.3101,324.02,118752
2021-11-25,315.18,317.46,315.18,322.89,161676
2021-11-28,319.67,322.12,314.7,322.815,218105
2021-11-29,321.13,309.02,309,328.16,582540
2021-11-30,311.36,301.96,301.55,316.08,273847
2021-12-01,301.25,311.62,301.25,313.71,170206
2021-12-02,312.09,316.04,309.17,317.045,230311
2021-12-05,323.55,327.82,320.92,329.48,420705
2021-12-06,331.25,327.8,326.55,334.03,317427
2021-12-07,328.26,332.7,326.46,333.9325,349939
2021-12-08,331.53,327.91,327.73,334.78,285106
2021-12-09,328.98,331.74,325.4,331.9,234835
2021-12-12,332.39,331.3,328.9275,334,253527
2021-12-13,330.01,324.1,319.065,331.59,235112
2021-12-14,326.99,322.26,312.79,326.99,352253
2021-12-15,325.19,324.93,320.25,326.39,259821
2021-12-16,322.39,312.48,311.86,325.145,488817
2021-12-19,311.08,307.96,303.11,311.195,245353
2021-12-20,311.2,313.95,306.89,314.135,157685
2021-12-21,313.71,313.52,311.245,315.9808,110744
2021-12-22,313.6,316.11,313.6,317.81,148669
2021-12-26,319.91,321.03,313.64,321.03,96572
2021-12-27,321.14,322.85,321.1,325.6,120197
2021-12-28,322.51,326.46,322.51,327.09,86858
2021-12-29,327.12,323.11,322.66,327.32,96406
2021-12-30,321.49,324.36,321.45,326.1,81228
2022-01-02,323.89,314.12,311.13,324.04,335808
2022-01-03,316.15,315.17,313.54,323.885,208727
2022-01-04,316.56,308.76,308.715,318.41,193791
2022-01-05,309.69,309.04,307.82,312.425,208527
2022-01-06,308.02,304.98,304.35,312.96,247563
2022-01-09,303.83,305.8,297,305.98,185978
2022-01-10,307.72,308.58,303.22,308.65,216062
2022-01-11,309.47,305.88,304.88,311.875,163233
2022-01-12,307.54,300.95,299.27,309.28,223348
2022-01-13,297.65,291.42,289.83,297.7168,219715
2022-01-17,287.04,292.84,283.09,294.265,269575
2022-01-18,294.61,290.77,290.5,297.31,220812
2022-01-19,292.51,283.83,283.06,295.53,233483
2022-01-20,283.28,280.46,280.14,287.98,167444
2022-01-23,276.42,288.6,273.97,289.19,275756
2022-01-24,284.95,283.8,276.205,286.34,339433
2022-01-25,285.91,275.13,271.52,288.84,264958
2022-01-26,276.13,272.45,269.45,279.72,244742
2022-01-27,273.53,279.23,269.0301,279.53,256253
2022-01-30,277.7,283.62,277.7,283.8,379654
2022-01-31,284.73,277.27,271.34,287.32,500794
2022-02-01,279.94,272.15,270.12,284.135,470517
2022-02-02,269.46,268.74,265.2,271.24,352511
2022-02-03,267.58,266.98,260.49,270.52,336199
2022-02-06,268.13,268.95,264.12,271.03,338275
2022-02-07,268.38,273.26,267.21,276.87,330925
2022-02-08,276.54,275.52,273.04,279.5,1512179.0
2022-02-09,270.21,266.58,264.89,273.17,332938
2022-02-10,266.79,263.23,261.22,269.95,248812
2022-02-13,263.98,262.75,260.32,265.555,344196
2022-02-14,264.35,265.15,263.69,268.235,192313
2022-02-15,263.2,261.93,260,265.63,296695
2022-02-16,258.72,252.74,252.57,259.17,546714
2022-02-17,253.21,251.98,249.24,255.28,391754
2022-02-21,250.74,251.87,246.33,253.82,354230
2022-02-22,251.65,249.15,248.855,253.2,461664
2022-02-23,244.27,255.82,243.92,257.03,563440
2022-02-24,255.11,264.38,253.72,264.87,388873
2022-02-27,260.81,266.93,260.81,272.21,664955
2022-02-28,271.52,267.52,262.7,271.52,439806
2022-03-01,266.31,274.65,264.385,275.23,450345
2022-03-02,276.67,273.67,271.06,277.79,275429
2022-03-03,271.17,269.64,266.76,275.07,273850
2022-03-06,268.85,259.11,258.97,269.33,320818
2022-03-07,259.7,252.63,252.21,260.96,551692
2022-03-08,257.74,261.3,255.15,263.305,277465
2022-03-09,257.2,255.99,254.5,259.87,330434
2022-03-10,257.98,256.28,256.24,260.35,263559
2022-03-13,257.34,263.19,255.8046,263.88,433233
2022-03-14,264.84,268.49,262.64,269.25,305266
2022-03-15,270,269.47,263.46,271.825,269370
2022-03-16,267.64,271.43,267.64,272.2,185269
2022-03-17,270.75,276.66,267.8,277.48,422519
2022-03-20,274.28,274.59,268.73,279.31,355975
2022-03-21,275.01,275.42,272.43,276.68,219182
2022-03-22,271.32,262.85,261.02,271.51,403093
2022-03-23,263.97,261.39,258.94,263.97,317984
2022-03-24,262.24,260.23,256.93,262.24,295288
2022-03-27,258.32,262.5,258.32,263.36,242677
2022-03-28,266.44,268.28,264.34,270.62,240249
2022-03-29,265.69,266.96,264.81,268.83,203132
2022-03-30,267.39,257.86,256.955,267.89,341174
2022-03-31,259.48,262.23,256.175,262.29,257864
2022-04-03,260.77,261.68,259.295,265.04,343445
2022-04-04,262.36,262.16,260.19,266.14,322543
2022-04-05,259.96,259.28,257.405,260.94,239069
2022-04-06,257.41,257.79,253.405,258.9,359888
2022-04-07,256.89,254.9,253.71,260.33,358436
2022-04-10,253.13,247.23,246.88,255.325,614891
2022-04-11,249.33,242.62,242.17,253.54,408881
2022-04-12,243.13,247.07,243.11,247.94,349235
2022-04-13,246.91,239.96,239.55,246.91,250090
2022-04-17,239.99,237.82,236.78,242.48,312617
2022-04-18,239.01,246.47,239.01,246.86,296510
2022-04-19,249.55,250.77,248.62,252.97,232506
2022-04-20,254.69,252.28,250.24,258.53,286484
2022-04-21,250.48,246.84,245.33,250.48,358165
2022-04-24,240.93,238.94,232,247.5,422974
2022-04-25,234.65,224.07,223.62,235.995,547315
2022-04-26,224.38,223.7,223.19,228.73,318948
2022-04-27,222.52,222.99,216.83,224.66,331950
2022-04-28,220.33,213.19,212.6,221.94,339980
2022-05-01,213.77,216.59,210.905,219.3116,233125
2022-05-02,217.56,215.74,214.12,218.51,275345
2022-05-03,213.53,221.85,210.29,222.29,356124
2022-05-04,219.25,213.52,211.645,219.95,317574
2022-05-05,212.33,212.74,206.57,213.41,253077
2022-05-08,209.66,215.83,209.55,218.8,363260
2022-05-09,218.38,216.25,212.77,220.63,524432
2022-05-10,215.94,209.51,208.8,218.82,294133
2022-05-11,207.54,217.82,207.08,218.52,411469
2022-05-12,216.97,221.63,216.97,222.945,485530
2022-05-15,220.28,215.22,214.49,220.49,283733
2022-05-16,217.27,215.58,210.5,218.675,668679
2022-05-17,212.35,202.56,201.82,212.35,426625
2022-05-18,201.31,206.56,199.665,208.67,430868
2022-05-19,210.26,207.75,203.61,210.45,342562
2022-05-22,209.28,204.97,203.89,209.28,282104
2022-05-23,202.99,201.72,198.71,203.579,360432
2022-05-24,201.32,205.3,199.99,207.95,269792
2022-05-25,206.9,208.48,205.3951,212.6599,210754
2022-05-26,209.25,211.51,208.59,212.46,297888
2022-05-30,209.31,208.9,205.07,209.435,589734
2022-05-31,209.84,206.79,205.2,210.775,407568
2022-06-01,209.04,213.85,207.43,214.44,248206
2022-06-02,211.16,210.75,209.53,212.81,172345
2022-06-05,212.36,211.6,210.3,213.45,148488
2022-06-06,209.39,213.71,207.495,213.88,151723
2022-06-07,212.86,209.96,209.58,212.86,177225
2022-06-08,208.59,206.26,206.08,210.54,506420
2022-06-09,203.01,201.4,199.805,204.735,276760
2022-06-12,196.74,197.46,195.42,199.9,307409
2022-06-13,198.28,195.49,192.95,200.3,329970
2022-06-14,197.55,197.37,195.16,200.265,323086
2022-06-15,192.46,186.27,184.765,192.99,442860
2022-06-16,188.07,186.45,182.85,190.375,509760
2022-06-20,187.84,186.89,185.02,190.71,277500
2022-06-21,184.27,188.29,184.27,188.91,307944
2022-06-22,187.23,198.16,187.23,198.54,441879
2022-06-23,199.7,203.64,199.7,205.82,440032
2022-06-26,204.5,203.32,201.84,204.675,267811
2022-06-27,203.71,202.46,201.95,206.385,351783
2022-06-28,200.29,202.59,197.92,203.825,288748
2022-06-29,201.83,206.59,200.5,209.15,459588
2022-06-30,205.83,211.97,205.83,212.49,473979
2022-07-04,209.38,216.86,208.17,217.27,560080
2022-07-05,218.1,216.89,214.755,220.215,468232
2022-07-06,215.65,218.15,213.2875,218.32,362532
2022-07-07,221.48,214.49,212.905,221.55,448816
2022-07-10,213.23,215.98,211.53,217.91,319221
2022-07-11,215.74,216.23,215.74,220.36,357678
2022-07-12,213.71,215.85,211.09,218.57,343195
2022-07-13,213.92,213.23,209.7,214.5272,234510
2022-07-14,215.92,216.22,210.8,218.34,329764
2022-07-17,216.09,212.23,211.78,220.04,231962
2022-07-18,214.83,219.83,213.46,220.51,242053
2022-07-19,220.28,220.96,219.22,222.915,245575
