date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,34.2,34.57,33.78,35.15,462653
2020-06-01,34.94,34.96,34.53,35.64,426173
2020-06-02,35.93,36.59,35.21,37.78,733645
2020-06-03,36.04,37.06,35.96,37.1125,603678
2020-06-04,39.12,39.01,38.86,40.04,408428
2020-06-07,39.65,40.75,39.59,41.41,437097
2020-06-08,39.99,38.86,38.83,40.3,418125
2020-06-09,38.78,37.43,37.11,38.88,286558
2020-06-10,35.64,32.6,32.5501,35.64,425684
2020-06-11,34.03,33.89,33.1,34.99,442384
2020-06-14,32.27,34.59,32.1021,35.015,264843
2020-06-15,36.37,35.28,34.73,36.71,199961
2020-06-16,35.3,34.55,34.317,35.3,188874
2020-06-17,33.96,33.57,33.32,34.8,269847
2020-06-18,34.16,33.35,33.02,34.16,690972
2020-06-21,33.06,33.7,32.33,33.86,391104
2020-06-22,34.3,34.19,33.85,34.72,402967
2020-06-23,33.63,31.21,31.15,33.77,537389
2020-06-24,30.84,31.54,30.36,31.58,444677
2020-06-25,31.22,29.88,29.67,31.55,1117368.0
2020-06-28,30.41,31.93,30.41,32.11,343892
2020-06-29,31.7,32.55,31.44,32.67,358362
2020-06-30,32.85,31.37,31.31,32.93,261726
2020-07-01,32.34,32.02,31.82,33.11,271761
2020-07-05,33.05,32.68,32.25,33.31,300251
2020-07-06,32.15,30.83,30.76,32.56,293341
2020-07-07,30.81,31.02,30.47,31.39,233338
2020-07-08,30.79,30.3,29.8,31.155,274775
2020-07-09,30.49,31.38,30.415,31.44,528119
2020-07-12,32.04,31.86,31.3486,32.73,277942
2020-07-13,31.89,32.46,31.48,32.47,391717
2020-07-14,33.56,33.07,32.74,34.43,1062051.0
2020-07-15,32.88,33.24,32.71,33.635,485931
2020-07-16,33.29,33.85,33.24,34.52,399493
2020-07-19,33.65,33.06,32.595,33.85,211699
2020-07-20,33.64,33.59,33.35,34.24,249139
2020-07-21,33.31,33.26,33.075,33.93,335859
2020-07-22,33.05,33.59,33.05,34.1,254796
2020-07-23,33.53,32.49,32.46,33.56,185014
2020-07-26,32.32,33.15,32.01,33.18,671542
2020-07-27,32.81,32.03,31.88,33.03,532748
2020-07-28,32.53,33.75,32.53,35.055,403521
2020-07-29,32.69,32.47,31.9276,32.99,437488
2020-07-30,32.13,31.6,30.83,32.33,396142
2020-08-02,31.95,32.51,31.64,32.615,484269
2020-08-03,32.53,32.73,32.15,32.8,233899
2020-08-04,33.32,33.23,32.82,33.39,283993
2020-08-05,33.28,33.23,32.86,33.42,172125
2020-08-06,32.85,34.36,32.82,34.42,225559
2020-08-09,34.67,35.22,34.56,35.9,274794
2020-08-10,35.77,36.4,35.77,37.19,395874
2020-08-11,37.63,36.51,35.93,38.01,298436
2020-08-12,36.03,36,35.63,36.44,280085
2020-08-13,35.54,35.97,35.29,36.41,206115
2020-08-16,36,35.92,35.4,36.24,213167
2020-08-17,35.8,35.11,35.06,36.18,252283
2020-08-18,35.05,34.97,34.78,35.52,174766
2020-08-19,34.4,34.13,34.03,34.63,166812
2020-08-20,33.86,33.75,33.585,34.25,194747
2020-08-23,34.23,34.99,33.64,35.15,270179
2020-08-24,35.37,35.08,34.44,35.37,150357
2020-08-25,35.13,34.06,34,35.16,211211
2020-08-26,34.61,33.95,33.82,34.91,237268
2020-08-27,34.08,34.35,33.715,34.41,186743
2020-08-30,34.06,33.68,33.46,34.185,323086
2020-08-31,33.51,33.96,33.01,34.02,215741
2020-09-01,33.9,35.16,33.9,35.27,209389
2020-09-02,35.16,34.12,33.92,35.35,295601
2020-09-03,34.86,33.95,33.53,35.025,194230
2020-09-07,33.58,32.33,32.3,33.58,266085
2020-09-08,32.59,32.02,31.9,32.92,290549
2020-09-09,32.03,31.34,31.26,32.3,193054
2020-09-10,31.51,31.4,31.05,31.85,232238
2020-09-13,31.71,32.4,31.41,32.51,305440
2020-09-14,32.67,32.27,32.08,33.3,196756
2020-09-15,32.47,32.41,32.14,33.1,354275
2020-09-16,32.11,32.58,31.66,33.06,297537
2020-09-17,33.12,31.79,31.79,33.23,1474792.0
2020-09-20,30.7,30.03,28.55,30.94,534761
2020-09-21,29.83,30.42,29.28,30.51,425389
2020-09-22,30.25,29.86,29.84,30.79,516016
2020-09-23,29.91,29.8,29.25,30.29,328221
2020-09-24,29.58,30.43,29.58,30.685,263074
2020-09-27,30.99,31.3,30.98,32.25,423030
2020-09-28,31.32,31.17,30.54,31.55,261169
2020-09-29,31.47,31.12,30.92,32.2,371209
2020-09-30,31.36,31.24,30.73,31.99,571475
2020-10-01,30.5,31.41,30.4001,32.06,418885
2020-10-04,31.88,32.26,31.78,32.46,507844
2020-10-05,32.65,32.89,32.63,33.96,439572
2020-10-06,33.25,33.61,33.25,34.1,346805
2020-10-07,34.09,34.12,33.625,34.16,171378
2020-10-08,34.64,34.06,33.91,34.78,223778
2020-10-11,34.17,34.45,33.98,34.55,123436
2020-10-12,33.98,33.24,33.23,34.4547,240576
2020-10-13,33.33,33.08,33.04,33.9,197170
2020-10-14,32.49,34,32.49,34.03,157345
2020-10-15,34.01,33.88,33.78,34.525,151650
2020-10-18,34.06,33.63,33.5,34.25,195838
2020-10-19,34.21,33.48,33.41,34.34,263377
2020-10-20,33.42,33.56,33.395,33.91,227083
2020-10-21,33.85,34.54,33.4,34.58,223050
2020-10-22,34.93,34.64,34.4,34.98,175472
2020-10-25,34.03,33.94,33.1,34.235,269964
2020-10-26,33.75,33.1,32.77,33.96,352071
2020-10-27,32.38,31.61,31.215,33.49,428496
2020-10-28,31.07,31.39,30.14,31.64,448016
2020-10-29,31.16,30.88,30.25,31.7,532569
