date,open_price,close_price,lowest_price,highest_price,volume
2021-12-01,25.31,25.4676,25.31,25.47,19260
2021-12-02,24.6299,24.9364,24.6299,24.9364,1022
2021-12-05,25.0061,25.0061,25.0061,25.0061,6
2021-12-06,25.39,25.77,24.99,25.88,36232
2021-12-07,25.74,25.955,25.69,25.955,2275
2021-12-08,25.9368,25.7198,25.7198,25.9368,410
2021-12-09,25.595,25.595,25.595,25.595,18
2021-12-12,25.3942,25.3942,25.3942,25.3942,4
2021-12-13,24.8,24.7892,24.7892,24.81,201
2021-12-14,24.76,25.2169,24.61,25.2169,1514
2021-12-15,25.14,24.581,24.431,25.17,1305
2021-12-16,25.01,24.8557,24.8557,25.03,962
2021-12-19,24.4818,24.4818,24.4818,24.4818,35
2021-12-20,24.87,25.29,24.87,25.29,465
2021-12-21,25.435,25.435,25.435,25.435,5
2021-12-22,25.5779,25.5779,25.5779,25.5779,2
2021-12-26,25.7347,25.7347,25.7347,25.7347,70
2021-12-27,25.3796,25.3796,25.3796,25.3796,40
2021-12-28,25.3831,25.3831,25.3831,25.3831,1
2021-12-29,25.524,25.524,25.524,25.524,0
2021-12-30,25.327,25.327,25.327,25.327,0
2022-01-02,24.9886,24.9886,24.9886,24.9886,6
2022-01-03,24.5,24.265,24.265,24.5,690
2022-01-04,23.7705,23.1604,23.1604,23.7705,486
2022-01-05,23.23,23.0864,23.0864,23.23,1050
2022-01-06,22.8284,22.8284,22.8284,22.8284,2
2022-01-09,22.9918,22.9918,22.9918,22.9918,4
2022-01-10,23.3996,23.3996,23.3996,23.3996,61
2022-01-11,23.2817,23.2817,23.2817,23.2817,10
2022-01-12,22.2161,22.2161,22.2161,22.2161,20
2022-01-13,22.1,22.1257,22.1,22.1257,100
2022-01-17,21.5694,21.5694,21.5694,21.5694,50
2022-01-18,21.5047,21.5047,21.5047,21.5047,137
2022-01-19,21.3092,21.3092,21.3092,21.3092,16
2022-01-20,20.5139,20.5139,20.5139,20.5139,15
2022-01-23,20.39,20.9458,20.39,20.9458,713
2022-01-24,20.2116,20.2116,20.2116,20.2116,7
2022-01-25,19.7988,19.7988,19.7988,19.7988,1
2022-01-26,19.6827,19.6827,19.6827,19.6827,1
2022-01-27,20.4236,20.4236,20.4236,20.4236,6
2022-01-30,21.5532,21.5532,21.5532,21.5532,1
2022-01-31,21.9297,21.9297,21.9297,21.9297,1
2022-02-01,21.5514,21.5514,21.5514,21.5514,1
2022-02-02,20.6778,20.6778,20.6778,20.6778,5
2022-02-03,21.4283,21.4283,21.4283,21.4283,14
2022-02-06,21.3541,21.3541,21.3541,21.3541,21
2022-02-07,21.6173,21.6173,21.6173,21.6173,25
2022-02-08,22.2581,22.2581,22.2581,22.2581,43
2022-02-09,21.9963,21.9963,21.9963,21.9963,0
2022-02-10,21.2256,21.2256,21.2256,21.2256,43
2022-02-13,21.0707,21.0707,21.0707,21.0707,22
2022-02-14,21.5632,21.5632,21.5632,21.5632,46
2022-02-15,21.4279,21.4279,21.4279,21.4279,10
2022-02-16,20.7438,20.7438,20.7438,20.7438,11
2022-02-17,20.2402,20.2402,20.2402,20.2402,0
2022-02-21,20.0341,20.0341,20.0341,20.0341,11
2022-02-22,19.84,19.5113,19.5113,19.85,246
2022-02-23,20.5431,20.5431,20.5431,20.5431,6
2022-02-24,20.9581,20.9581,20.9581,20.9581,0
2022-02-27,21.0786,21.0786,21.0786,21.0786,7
2022-02-28,21.2,20.7715,20.7715,21.2,202
