date,open_price,close_price,lowest_price,highest_price,volume
2021-12-22,22.68,22.32,21.84,22.8,23096.6667
2021-12-26,22.2,21.12,21,22.4388,20635.1667
2021-12-27,21.12,20.28,20.04,21.6,30397.9167
2021-12-28,20.28,19.68,19.44,20.28,22307.6667
2021-12-29,19.56,20.04,19.2,20.58,36317.3333
2021-12-30,19.8,20.4,19.8,21,29529.75
2022-01-02,20.4,21.72,20.04,22.32,31344.0833
2022-01-03,22.2,20.4,20.16,22.5144,30432.25
2022-01-04,21,21.12,20.52,22.56,78918.25
2022-01-05,18.72,14.52,14.4,19.2,227416.3333
2022-01-06,14.7156,12.48,11.76,14.7156,198246.5833
2022-01-09,11.88,11.706,11.52,12.24,101144.3333
2022-01-10,11.706,11.4672,11.1528,11.9028,47026
2022-01-11,11.9832,12.36,11.64,12.72,109616.9167
2022-01-12,12.6,11.5068,11.4,12.6,80190.6667
2022-01-13,11.5236,11.9976,10.764,12.24,50151.9167
2022-01-17,11.88,10.8156,10.32,11.88,95013.25
2022-01-18,10.92,10.08,9.756,11.088,89846.0833
2022-01-19,10.2,9.8148,9.3744,10.32,44827.4167
2022-01-20,10.08,10.5444,9.7452,11.16,94392.3333
2022-01-23,10.68,11.3952,10.314,11.3952,82220.1667
2022-01-24,11.28,11.5416,10.8,11.64,37446.4167
2022-01-25,11.5788,11.1864,11.0412,12,63894.6667
2022-01-26,11.28,10.6788,9.96,11.28,34938.6667
2022-01-27,10.6788,11.0736,10.2,11.16,33179.1667
2022-01-30,10.9236,11.7948,10.68,11.94,23739.9167
2022-01-31,11.9304,12,11.2008,12.6,20836.8333
2022-02-01,11.8884,10.9176,10.8012,11.91,22149.6667
2022-02-02,10.8624,10.6908,10.1748,11.3016,24377.9167
2022-02-03,10.8,10.7748,10.2216,11.0376,10959.4167
2022-02-06,10.7172,11.0016,10.5696,11.88,30657.8333
2022-02-07,10.8,10.7136,10.32,11.4,18489.5
2022-02-08,10.92,11.4024,10.56,11.88,32854.9167
2022-02-09,11.1432,11.3148,10.938,11.88,32630.0833
2022-02-10,11.04,10.5384,10.4412,11.874,22879.9167
2022-02-13,10.32,10.356,10.2,10.8288,19185
2022-02-14,10.2912,10.8,10.2912,11.004,16608.5
2022-02-15,10.7076,10.8192,10.392,11.28,12165
2022-02-16,10.4652,9.9036,9.48,10.7736,49497.8333
2022-02-17,9.9072,9.9072,9.6072,10.0704,16849.8333
2022-02-21,9.6672,9.5988,8.8944,9.84,42387.6667
2022-02-22,9.84,10.368,9.4212,10.8,37233.1667
2022-02-23,8.64,9.9768,8.64,10.1484,42830
2022-02-24,10.2,9.42,9.36,10.2,23329.3333
2022-02-27,9.3852,8.7624,8.4372,9.6,68984
2022-02-28,9.2148,9.822,9.12,10.08,40949.0833
2022-03-01,9.78,9.3672,9.2376,9.78,21403.5
2022-03-02,9.24,8.5884,8.4,9.48,39252.1667
2022-03-03,8.64,8.5212,8.1732,8.7564,42853.6667
2022-03-06,8.28,8.0412,7.32,8.4528,104194.75
2022-03-07,8.4,8.4,8.232,8.76,16461.3333
2022-03-08,8.52,8.6676,8.226,8.6676,15882.5833
2022-03-09,8.6676,8.4552,8.16,8.9856,14954.9167
2022-03-10,8.4,8.1588,8.0412,8.4696,21957.4167
2022-03-13,7.92,7.68,7.56,8.04,21802.8333
2022-03-14,7.9848,7.7736,7.68,8.0136,15318.8333
2022-03-15,8.04,8.7,7.8024,8.88,21995.8333
2022-03-16,8.88,9.03,8.3664,9.3588,16125.6667
2022-03-17,9.1932,8.6004,8.6004,9.2712,30788.8333
2022-03-20,8.52,7.9968,7.9428,8.85,14948.4167
2022-03-21,8.376,8.2248,8.04,8.3916,14034.75
2022-03-22,8.1648,7.9548,7.74,8.4,16798.4167
2022-03-23,7.92,7.7688,7.68,8.28,12180.1667
2022-03-24,7.8,7.5768,7.338,8.0772,27692
2022-03-27,7.62,7.6032,7.4088,8.16,23077.0833
2022-03-28,7.7112,7.92,7.7112,8.2248,33555.4167
2022-03-29,8.1504,7.9644,7.8,8.292,19794
2022-03-30,7.9212,8.6964,7.9212,8.76,30199.4167
2022-03-31,8.88,10.4544,8.76,11.2788,70890.9167
2022-04-03,10.44,10.2288,9.8532,10.9116,27080.5
2022-04-04,10.08,9.4296,9.378,10.32,16621.3333
2022-04-05,9.12,8.9172,8.16,9.24,24129.5833
2022-04-06,8.9076,8.4396,8.16,8.9076,13054.25
2022-04-07,8.3556,7.8288,7.6584,8.46,18831.9167
2022-04-10,7.6392,7.6236,7.4712,8.4,32017.3333
2022-04-11,7.9284,7.9344,7.3692,8.154,70490.5
2022-04-12,7.56,7.4976,7.386,7.8864,24616.8333
2022-04-13,7.56,7.1904,7.086,7.938,42579.8333
2022-04-17,7.32,7.3608,7.08,7.6152,39042.25
2022-04-18,7.3824,7.44,6.72,7.68,41960
2022-04-19,7.44,6.864,6.84,7.44,25239.5833
2022-04-20,6.99,6.8412,6.12,7.08,35330.1667
2022-04-21,6.648,6.7704,5.766,6.9576,46351.0833
2022-04-24,6.6636,7.0812,6.2412,7.0812,17873.0833
2022-04-25,6.84,5.9256,5.88,6.84,31506.8333
2022-04-26,6.0276,5.298,5.274,6.0276,36057.9167
2022-04-27,5.376,5.3376,5.0532,5.604,20002.1667
2022-04-28,5.28,4.9296,4.8,5.352,30760.5
2022-05-01,5.0544,5.0412,4.8,5.28,22039.3333
2022-05-02,4.92,5.0592,4.7064,5.16,17344.3333
2022-05-03,5.16,4.7268,4.3272,5.25,136684.25
2022-05-04,4.5588,3.9576,3.732,4.8,97955
2022-05-05,3.8436,3.9696,3.2484,4.0344,109468.5
2022-05-08,3.96,3.7632,3.6,3.96,18677.3333
2022-05-09,3.6504,3.5052,3.126,3.72,52769.8333
2022-05-10,3.5004,2.9964,2.4228,3.5952,111810.5833
2022-05-11,3.0876,3.3012,2.9964,3.3108,46069
2022-05-12,3.3336,2.9988,2.9232,3.3528,58607.25
2022-05-15,2.9244,3.1824,2.88,3.2808,29203.0833
2022-05-16,3.408,3.6624,3.4044,4.2,71011.5833
2022-05-17,3.6,3.912,3.6,3.9888,30272.9167
2022-05-18,3.8904,3.84,3.6276,4.2,23223.4167
2022-05-19,4.1472,3.8988,3.6,4.1472,40226.3333
2022-05-22,3.84,3.8412,3.6,4.1196,17671.5833
2022-05-23,3.6684,3.8496,3.6012,4.02,14921.6667
2022-05-24,3.84,3.6012,3.5484,3.8496,20079
2022-05-25,3.504,3.84,3.4956,4.08,15240
2022-05-26,3.84,3.8316,3.6,3.9408,16241.6667
2022-05-30,3.7164,4.3212,3.6,4.494,37838.4167
2022-05-31,4.356,3.8412,3.6012,4.398,27275.3333
2022-06-01,4.17,3.732,3.72,4.17,16571.25
2022-06-02,3.732,4.47,3.72,5.472,203226.5833
2022-06-05,4.4064,4.1664,4.1328,5.2212,62038.6667
2022-06-06,4.0416,5.16,3.7704,5.4,63112
2022-06-07,4.98,5.6208,4.8,5.64,29701.6667
2022-06-08,5.7732,5.85,5.3784,6.5004,42131.4167
2022-06-09,5.7768,5.5248,5.4,5.8656,25525
2022-06-12,5.4,5.28,4.8,5.5236,24034.75
2022-06-13,5.4,5.292,5.196,6,17981.0833
2022-06-14,5.6448,5.52,5.1288,5.76,15248.0833
2022-06-15,5.52,5.1372,4.83,5.52,32097.9167
2022-06-16,5.1372,6.0108,5.1372,6.24,40944
2022-06-20,6.1188,6,5.6628,6.3,43660
2022-06-21,5.94,6.21,5.6445,6.24,31130.9167
2022-06-22,6.24,6.702,6.012,6.702,36077.6667
2022-06-23,6.702,6.3108,4.6512,7.4136,579475.25
2022-06-26,5.64,6.24,5.3436,6.3108,35016.8333
2022-06-27,6.48,6.204,6.0372,6.7212,16775.5
2022-06-28,6.204,5.9412,5.7276,6.204,12617.1667
2022-06-29,5.838,6,5.838,6.5784,5910.3333
2022-06-30,6.3936,6.24,6,6.3936,4113.0833
2022-07-04,5.8932,6.48,5.8932,6.5376,13152.3333
2022-07-05,6.48,6.5304,6.42,6.5988,6212.75
2022-07-06,5.6028,5.1612,4.6812,5.9868,129181
2022-07-07,4.76,5.18,4.5835,5.5,198323
2022-07-10,4.8,4.75,4.3951,4.84,53290
2022-07-11,4.75,4.55,4.37,4.75,40801
2022-07-12,4.6,4.6,4.55,4.77,27930
2022-07-13,4.56,4.65,4.55,4.78,37201
2022-07-14,4.57,4.6,4.55,4.6799,23759
2022-07-17,4.58,4.58,4.55,4.7063,5107
2022-07-18,4.56,4.59,4.55,4.645,10639
2022-07-19,4.64,4.69,4.55,4.6935,69568
2022-07-20,4.76,4.53,4.48,4.76,39607
2022-07-21,4.5139,4.52,4.49,4.57,14994
2022-07-24,4.5045,4.33,4.31,4.51,33712
2022-07-25,4.3,4.2,4.0389,4.3,19421
2022-07-26,4.11,3.74,3.63,4.23,14053
2022-07-27,3.73,3.6,3.52,3.77,26344
2022-07-28,3.57,3.6,3.5,3.8721,21385
2022-07-31,3.77,3.6,3.51,4.15,15917
2022-08-01,3.91,3.5,3.5,3.91,33881
2022-08-02,3.65,3.65,3.5,3.8873,140557
2022-08-03,3.79,4.05,3.69,4.38,150080
2022-08-04,4.18,3.975,3.85,4.31,40991
2022-08-07,4.15,3.92,3.89,4.2,36533
2022-08-08,3.81,5.18,3.7,5.42,296618
2022-08-09,5.44,5.3,5,5.5821,144541
2022-08-10,5.35,5.45,5.2162,5.88,99654
2022-08-11,5.89,5.78,5.6,7.13,177726
2022-08-14,5.66,5.36,5.12,5.66,52638
2022-08-15,5.41,5.23,5.08,5.4599,24258
2022-08-16,5.15,5.07,4.82,5.25,40374
2022-08-17,4.95,4.92,4.8156,5.04,23798
2022-08-18,4.89,4.74,4.74,4.89,17327
2022-08-21,4.7,4.87,4.66,5.05,40637
2022-08-22,4.91,4.7686,4.7459,4.91,3422
2022-08-23,4.74,4.74,4.74,4.98,27988
2022-08-24,4.79,4.86,4.79,4.86,2626
2022-08-25,4.74,4.78,4.74,4.86,13924
2022-08-28,4.77,4.74,4.74,4.9399,24433
2022-08-29,4.74,4.82,4.65,4.82,23104
2022-08-30,4.9,4.75,4.71,4.9,13205
2022-08-31,4.75,4.7,4.7,4.8001,32200
2022-09-01,4.74,4.8,4.71,4.9,14562
2022-09-05,4.91,5.87,4.82,5.98,116392
2022-09-06,6,4.99,4.87,6.06,51252
2022-09-07,6,4.86,4.85,6.14,64444
2022-09-08,4.95,4.88,4.6088,4.99,58890
2022-09-11,4.72,4.7,4.65,4.84,7259
2022-09-12,4.6,4.43,4.14,4.7,29599
2022-09-13,4.3,4.18,4.14,4.3682,15702
2022-09-14,4.1382,4.19,4.1382,4.195,6885
2022-09-15,4.08,4.13,4.08,4.26,43151
2022-09-18,4.14,4.11,4.05,4.14,11988
2022-09-19,4.14,3.93,3.7786,4.14,10978
2022-09-20,4,3.59,3.51,4,10267
2022-09-21,3.52,3.4,3.4,3.56,12046
2022-09-22,3.22,3.15,3.1494,3.3,6513
2022-09-25,3.15,3.02,3.01,3.15,2880
2022-09-26,3.0001,2.96,2.95,3.055,10777
2022-09-27,3.08,3.37,3.08,3.619,4789
2022-09-28,3.39,3.33,3.33,3.5699,5221
2022-09-29,3.29,3.32,3.12,3.48,3308
2022-10-02,3.4,3.25,3.25,3.4,1090
2022-10-03,3.32,3.62,3.27,3.75,13661
2022-10-04,3.6,3.97,3.57,4.09,7496
2022-10-05,4.3543,4.145,4.11,4.3899,3161
2022-10-06,4.1819,4.12,4.1,4.2185,11532
2022-10-09,4.1,4.11,4.1,4.23,5794
2022-10-10,4.1,4.12,4.1,4.17,4947
2022-10-11,4.1,4.96,4.1,5,25317
2022-10-12,4.95,5.28,4.95,5.4,16347
2022-10-13,5.27,5.3,5.03,5.49,47074
2022-10-16,5.4463,5.35,5.3,5.539,14919
2022-10-17,5.43,5.36,5.35,5.43,2888
2022-10-18,5.39,5.33,5.33,5.4899,8145
2022-10-19,5.32,5.3,5.3,5.41,12456
2022-10-20,5.3,5.29,5.28,5.3714,5646
2022-10-23,5.38,5.61,5.27,5.66,38625
2022-10-24,5.61,5.65,5.6,5.78,19850
2022-10-25,5.66,6.13,5.65,6.19,35502
2022-10-26,6.14,6.08,6,6.2143,22255
2022-10-27,6.0236,6.1,6,6.13,15956
2022-10-30,6.17,6,6,6.17,4866
2022-10-31,6.0071,6.65,6,6.69,40077
2022-11-01,6.7,6.9,6.7,6.9001,16903
2022-11-02,6.9,6.86,6.785,6.95,19956
2022-11-03,6.81,6.78,6.725,6.9524,21979
2022-11-06,6.91,6.7,6.7,7,35134
2022-11-07,6.7144,6.65,6.52,6.73,24139
2022-11-08,6.6,6.21,5.97,6.6001,80245
2022-11-09,6.45,6.1,6.005,6.48,31945
2022-11-10,6.02,5.8,5.47,6.0425,32230
2022-11-13,5.7771,5.77,5.4,5.7999,6065
2022-11-14,5.99,5.8,5.52,6.0795,12054
2022-11-15,5.8,5.71,5.4475,5.8,11965
2022-11-16,5.4464,5.41,5.025,5.5999,12847
2022-11-17,5.25,5.41,5.1,5.45,8913
2022-11-20,5.41,5.33,5.3,5.425,7478
2022-11-21,5.31,5.31,5.3,5.4,3345
2022-11-22,5.3182,5.32,5.3,5.5799,8902
2022-11-24,5.35,5.46,5.35,5.46,620
2022-11-27,5.51,5.37,5.3,5.5273,3548
2022-11-28,5.31,5.3,5.27,5.3101,4260
2022-11-29,5.27,5.465,5.25,5.465,6095
2022-11-30,5.4539,5.69,5.275,5.725,16381
2022-12-01,5.75,5.7,5.69,5.75,3034
2022-12-04,5.69,5.51,5.5,5.69,3924
2022-12-05,5.4633,5.44,5.32,5.6636,6897
2022-12-06,5.56,5.3,5.15,5.56,9130
2022-12-07,5.25,5.25,5.225,5.25,1268
2022-12-08,5.2,5.2,5.2,5.3,1802
2022-12-11,5.2,5.2,5.2,5.27,1773
2022-12-12,5.29,5.42,5.29,5.54,8719
2022-12-13,5.41,5.78,5.4001,6.0699,31666
2022-12-14,5.955,5.83,5.6242,6.0865,4890
2022-12-15,5.88,5.72,5.6,5.88,7171
2022-12-18,5.7,5.575,5.5,5.7,4196
2022-12-19,5.58,5.68,5.5,5.708,1718
2022-12-20,5.6,5.01,4.44,5.6,36478
2022-12-21,5.07,5.04,5.01,5.07,4003
2022-12-22,5.0468,5.01,5.01,5.0779,7902
2022-12-26,5.0327,5.065,5.01,5.2799,4702
2022-12-27,5.0201,5.14,4.7979,5.18,32506
2022-12-28,5.03,5.055,5.01,5.09,14045
2022-12-29,4.96,5.0401,4.85,5.1,16849
2023-01-02,5.06,5.01,5.01,5.1,3431
2023-01-03,5.055,5.14,5.01,5.14,4017
2023-01-04,5.1026,5.015,4.8,5.24,22109
2023-01-05,5,4.96,4.9,5.03,9934
2023-01-08,4.98,4.94,4.8,4.9999,3883
2023-01-09,4.9,4.86,4.86,4.9,2457
2023-01-10,4.876,4.9999,4.85,4.9999,3262
2023-01-11,4.9,4.98,4.9,5,2740
2023-01-12,4.955,4.86,4.86,4.96,1319
2023-01-16,4.9,5,4.9,5.0426,9370
2023-01-17,5.02,4.9999,4.91,5.4,51733
2023-01-18,4.92,4.92,4.92,4.92,15884
2023-01-19,5.1157,4.9,4.9,5.1157,3484
2023-01-22,4.9,3.87,3.8209,4.9,86178
2023-01-23,3.96,3.926,3.87,3.9909,11800
2023-01-24,3.92,3.92,3.85,3.9391,5564
2023-01-25,3.9071,4.03,3.9071,4.095,6075
2023-01-26,3.95,4,3.9,4.16,10759
2023-01-29,3.92,3.9,3.87,3.9731,4698
2023-01-30,3.85,3.945,3.85,4.09,5392
2023-01-31,3.96,3.9,3.88,4.0164,3815
2023-02-01,4.02,3.98,3.8798,4.02,31889
2023-02-02,3.44,3.89,3.43,4.025,45783
2023-02-05,3.91,3.49,3.07,3.91,100319
2023-02-06,3.53,3.46,3.31,3.82,63696
2023-02-07,3.37,3.2,3.1383,3.44,35378
2023-02-08,3.17,3.2,3.15,3.4451,7071
2023-02-09,3.3,3.14,3,3.34,24215
2023-02-12,3.05,2.98,2.865,3.11,17826
2023-02-13,3,2.99,2.935,3,4498
2023-02-14,2.94,2.96,2.94,3.3,59829
2023-02-15,2.9899,2.94,2.94,2.9899,5426
2023-02-16,2.9,3.11,2.9,3.25,15522
2023-02-20,3.15,3.25,3.15,3.26,3159
2023-02-21,3.22,3.02,3,3.22,13380
2023-02-22,3.05,3.05,3.01,3.1,6163
2023-02-23,2.9449,2.87,2.77,2.96,11667
2023-02-26,2.95,2.61,2.6,2.95,17075
2023-02-27,2.64,2.52,2.5,2.9095,10643
2023-02-28,2.52,2.7,2.52,2.775,3036
2023-03-01,2.61,2.45,2.43,2.6682,12438
2023-03-02,2.59,2.59,2.59,2.8005,6520
2023-03-05,2.5993,2.44,2.38,2.6584,19528
2023-03-06,2.48,2.48,2.45,2.5,10013
2023-03-07,2.48,2.47,2.47,2.49,2952
2023-03-08,2.5,2.42,2.2215,2.7,27073
2023-03-09,2.46,2.46,2.41,2.54,9352
2023-03-12,2.37,2.39,2.142,2.5,23524
2023-03-13,2.28,2.5,2.2799,2.51,17664
2023-03-14,2.5,2.505,2.285,2.53,25461
2023-03-15,2.41,2.54,2.41,2.54,5353
2023-03-16,2.56,2.2,2.17,2.5927,26738
2023-03-19,2.18,2.16,2.15,2.21,12062
2023-03-20,2.07,2.17,2.07,2.2,14582
2023-03-21,2.17,2.01,2.01,2.17,10688
2023-03-22,2.08,1.85,1.81,2.08,48985
2023-03-23,1.81,1.81,1.8,1.849,6809
2023-03-26,1.85,1.74,1.67,1.85,11208
2023-03-27,1.74,1.74,1.74,1.82,20867
2023-03-28,1.74,1.61,1.41,1.93,50276
2023-03-29,1.7,1.75,1.625,1.75,5568
2023-03-30,1.8,1.75,1.75,1.89,16361
2023-04-02,1.85,1.8,1.705,1.85,74598
2023-04-03,1.8,1.82,1.8,1.89,6255
2023-04-04,1.75,1.84,1.75,1.89,93337
2023-04-05,1.87,1.82,1.82,1.88,10955
2023-04-09,1.89,2.38,1.81,2.6499,215472
2023-04-10,2.3801,3.1,2.3801,3.27,183630
2023-04-11,3.21,2.75,2.67,3.2584,46438
2023-04-12,2.81,2.58,2.5,2.81,21979
2023-04-13,2.5932,2.6,2.59,2.77,9526
2023-04-16,2.6,3,2.6,3.1,37163
2023-04-17,3.02,2.82,2.81,3.02,96922
2023-04-18,2.87,2.9388,2.69,3.06,18105
2023-04-19,2.91,2.9654,2.91,3.18,25250
2023-04-20,3,2.905,2.88,3.1495,27723
2023-04-23,3,3.09,2.93,3.15,21989
2023-04-24,3.14,2.97,2.9481,3.14,14853
2023-04-25,3.03,3.02,2.97,3.1,51784
2023-04-26,3.01,2.82,2.82,3.01,8259
2023-04-27,2.91,2.91,2.91,3.12,28389
2023-04-30,2.96,3.08,2.88,3.11,51173
2023-05-01,3.11,3.1,2.8864,3.135,43886
2023-05-02,3.1,2.98,2.97,3.1225,33651
2023-05-03,2.98,2.82,2.5,3.0976,63052
2023-05-04,2.74,2.6,2.58,3.0045,25124
2023-05-07,2.51,2.64,2.51,2.7,19114
2023-05-08,2.6,2.59,2.512,2.62,3657
2023-05-09,2.51,2.465,2.44,2.57,10150
2023-05-10,2.44,2.4,2.38,2.71,24036
2023-05-11,2.525,2.46,2.45,2.54,6043
2023-05-14,2.45,2.75,2.45,2.8,24779
2023-05-15,2.85,2.76,2.75,2.85,5764
2023-05-16,2.76,2.79,2.76,2.85,10414
2023-05-17,2.91,3.29,2.7857,3.4999,701580
2023-05-18,3.24,3.4,3.24,3.86,519420
