date,open_price,close_price,lowest_price,highest_price,volume
2022-01-10,0.41,0.41,0.41,0.41,26225
2022-01-11,0.41,0.41,0.41,0.4105,369368
2022-01-12,0.41,0.4995,0.41,0.5,31642
2022-01-13,0.49,0.3502,0.3502,0.4995,172028
2022-01-18,0.37,0.4,0.36,0.4,4801
2022-01-20,0.38,0.4,0.38,0.4,500
2022-01-23,0.3301,0.35,0.33,0.35,16901
2022-01-24,0.33,0.359,0.33,0.36,46101
2022-01-25,0.358,0.35,0.3329,0.358,169052
2022-01-30,0.33,0.35,0.33,0.35,603
2022-01-31,0.3499,0.349,0.349,0.35,7932
2022-02-01,0.29,0.29,0.29,0.29,100
2022-02-07,0.31,0.35,0.31,0.35,49268
2022-02-08,0.36,0.36,0.3595,0.36,26966
2022-02-10,0.36,0.36,0.36,0.36,500
2022-02-14,0.3499,0.32,0.32,0.35,4600
2022-02-15,0.32,0.33,0.32,0.33,801
2022-02-16,0.32,0.32,0.32,0.32,300
2022-02-17,0.32,0.32,0.32,0.32,300
2022-02-21,0.32,0.3,0.27,0.32,2059
2022-02-22,0.292,0.2899,0.2899,0.292,500
2022-02-23,0.288,0.27,0.27,0.288,26998
2022-02-24,0.29,0.29,0.29,0.29,200
2022-02-27,0.2699,0.245405,0.22,0.27,2500
2022-03-01,0.2,0.228674,0.2,0.228674,1200
2022-03-02,0.2479,0.2479,0.2479,0.2479,200
2022-03-03,0.2429,0.2429,0.15,0.2429,458509
2022-03-06,0.2379,0.238,0.2379,0.238,600
2022-03-07,0.2379,0.238,0.2379,0.238,600
2022-03-08,0.24,0.2399,0.237,0.24,500
2022-03-09,0.2379,0.2379,0.2379,0.2379,800
2022-03-10,0.2379,0.238,0.2379,0.238,400
2022-03-13,0.238,0.238,0.238,0.238,600
2022-03-14,0.238,0.2,0.189,0.238,2800
2022-03-15,0.2,0.1701,0.1701,0.2,33394
2022-03-16,0.195169,0.2,0.1577,0.2,6000
2022-03-17,0.2,0.196,0.1401,0.2,2407
2022-03-20,0.209,0.209,0.209,0.209,1000
2022-03-21,0.2199,0.22,0.2199,0.22,500
2022-03-22,0.229,0.21,0.21,0.229,27405
2022-03-23,0.2279,0.2279,0.19,0.2289,75989
2022-03-24,0.2379,0.2379,0.2379,0.2379,1808
2022-03-27,0.2379,0.238,0.2379,0.238,2100
2022-03-28,0.2479,0.248,0.2479,0.248,2706
2022-03-29,0.2479,0.248,0.2479,0.248,3000
2022-03-30,0.248,0.248,0.248,0.248,2000
2022-03-31,0.248,0.248,0.248,0.248,1100
2022-04-03,0.2301,0.2301,0.2301,0.2301,400
2022-04-04,0.247,0.247,0.21,0.247,1500
2022-04-06,0.2301,0.246,0.23,0.246,3400
2022-04-07,0.245,0.245,0.245,0.245,1560
2022-04-10,0.26,0.26,0.26,0.26,1175
2022-04-12,0.2201,0.2999,0.2201,0.2999,1300
2022-04-13,0.2899,0.2899,0.2899,0.2899,502
2022-04-17,0.2205,0.2579,0.15,0.2579,106925
2022-04-19,0.2599,0.26,0.25,0.26,1500
2022-04-20,0.26,0.26,0.26,0.26,720
2022-04-21,0.25,0.25,0.25,0.25,2214
2022-04-24,0.22,0.22,0.22,0.22,800
2022-04-25,0.2,0.2,0.2,0.2,118776
2022-04-26,0.255,0.255,0.255,0.255,561
2022-04-27,0.255,0.2001,0.2001,0.255,1000
2022-04-28,0.25,0.255,0.25,0.255,2000
2022-05-01,0.255,0.255,0.255,0.255,3300
2022-05-02,0.26,0.19,0.19,0.26,8000
2022-05-03,0.1701,0.1999,0.17,0.1999,2400
2022-05-04,0.2291,0.21595,0.2157,0.24,1200
2022-05-05,0.216,0.25,0.216,0.25,900
2022-05-08,0.16,0.163,0.16,0.2528,22159
2022-05-09,0.1501,0.1799,0.1499,0.1799,4710
2022-05-10,0.15,0.1799,0.15,0.18,1400
2022-05-11,0.12,0.18,0.12,0.18,615
2022-05-12,0.1501,0.1501,0.1501,0.1501,200
2022-05-18,0.1743,0.1848,0.1743,0.1848,704
2022-05-19,0.173,0.3099,0.173,0.3099,5350
2022-05-22,0.2,0.1731,0.1731,0.2,2900
2022-05-23,0.1699,0.1698,0.1698,0.1699,1500
2022-05-24,0.1099,0.1674,0.1099,0.1675,3996
2022-05-26,0.16,0.1598,0.1598,0.17,1200
2022-05-30,0.1274,0.095,0.0759,0.1274,4414
2022-05-31,0.146,0.1011,0.1,0.146,41564
2022-06-01,0.1108,0.101,0.101,0.1108,7870
2022-06-02,0.116,0.101,0.1,0.1194,151800
2022-06-05,0.11,0.0592,0.0592,0.11,5773
2022-06-06,0.07,0.07,0.07,0.0899,14535
2022-06-09,0.1499,0.09,0.09,0.15,700
2022-06-13,0.1084,0.1358,0.1084,0.1358,1110
2022-06-15,0.15,0.1318,0.12,0.15,889
2022-06-16,0.15,0.1148,0.0901,0.15,6026
2022-06-22,0.0901,0.0901,0.0901,0.0901,250
2022-06-26,0.13,0.0901,0.0901,0.13,700
2022-06-28,0.12,0.12,0.12,0.12,600
2022-06-29,0.115,0.1025,0.0901,0.115,1700
2022-07-04,0.11,0.13,0.11,0.15,200657
2022-07-05,0.15,0.14,0.14,0.15,5498
2022-07-07,0.15,0.16,0.15,0.16,31050
2022-07-12,0.1349,0.14,0.1349,0.1401,14950
2022-07-13,0.1499,0.15,0.1499,0.15,27049
2022-07-14,0.15,0.145,0.145,0.15,87700
2022-07-17,0.15,0.2,0.15,0.212,1620
2022-07-18,0.1747,0.17,0.17,0.1747,1061
2022-07-19,0.15,0.1402,0.1402,0.15,7490
2022-07-21,0.13,0.13,0.13,0.13,25000
2022-07-27,0.12,0.1238,0.12,0.1244,6322
2022-07-28,0.125,0.15,0.12425,0.15,15822
2022-07-31,0.1248,0.1248,0.1248,0.1248,100
2022-08-02,0.1225,0.1225,0.1225,0.1225,3212
2022-08-03,0.1341,0.1202,0.1202,0.1341,5690
2022-08-08,0.1,0.1101,0.0901,0.1173,7003
2022-08-10,0.1,0.1,0.1,0.1,600
2022-08-11,0.1,0.1,0.1,0.1,600
2022-08-14,0.0997,0.0997,0.0997,0.0997,1700
2022-08-15,0.0975,0.0975,0.0975,0.0975,600
2022-08-16,0.0973,0.0973,0.0973,0.0973,600
2022-08-21,0.0948,0.0948,0.0948,0.0948,1200
2022-08-29,0.09,0.0901,0.09,0.0901,400
2022-09-07,0.0901,0.0901,0.0901,0.0901,3500
2022-09-08,0.076,0.0887,0.076,0.0887,1100
2022-09-11,0.0887,0.0887,0.0887,0.0887,800
2022-09-12,0.09,0.09,0.09,0.09,500
2022-09-14,0.09,0.09,0.09,0.09,1100
2022-09-15,0.088,0.088,0.088,0.0884,19377
2022-09-18,0.09,0.09,0.09,0.09,1800
2022-09-19,0.09,0.09,0.09,0.09,1091
2022-09-25,0.09,0.09,0.09,0.09,500
2022-09-26,0.0989,0.09,0.09,0.1211,1036
2022-09-28,0.0989,0.09,0.09,0.0989,1900
2022-09-29,0.0989,0.09,0.09,0.0989,1100
2022-10-02,0.0989,0.09,0.09,0.0989,1200
2022-10-04,0.09,0.0723,0.0723,0.09,1100
2022-10-05,0.09,0.09,0.09,0.09,500
2022-10-06,0.0989,0.09,0.09,0.0989,1350
2022-10-09,0.0901,0.075,0.075,0.0901,1700
2022-10-10,0.09,0.07,0.07,0.09,1100
2022-10-11,0.0769,0.0837,0.0769,0.09,700
2022-10-12,0.09,0.09,0.09,0.09,550
2022-10-13,0.09,0.0313,0.0312,0.09,41713
2022-10-16,0.0344,0.0344,0.0344,0.0344,1350
2022-10-18,0.0379,0.0502,0.0379,0.0502,620
