date,open_price,close_price,lowest_price,highest_price,volume
2021-07-28,23.4,23.18,23.08,23.54,372923
2021-07-29,23.18,23.16,22.89,23.4,302713
2021-08-01,23.43,23.09,23.06,23.92,411061
2021-08-02,23.3,23.03,22.765,23.34,529457
2021-08-03,23.31,23.74,22.89,24.19,482906
2021-08-04,23.72,23.95,23.36,24.02,203570
2021-08-05,23.78,23.71,23.67,24.15,133023
2021-08-08,23.71,23.68,23.35,24.1,163361
2021-08-09,23.77,23.9,23.44,24.17,602004
2021-08-10,23.94,24.6,23.5357,24.77,590478
2021-08-11,24.45,21.85,21.03,24.88,1605997.0
2021-08-12,22.72,21.86,21.71,23.21,772077
2021-08-15,21.71,21.06,20.82,21.84,975001
2021-08-16,20.73,20.56,20.01,21,582100
2021-08-17,21.05,19.81,19.76,21.05,518391
2021-08-18,19.55,18.73,18.2,19.61,1041731.0
2021-08-19,18.64,18.51,18.18,19.0661,593286
2021-08-22,19.1,19.75,18.72,19.99,1173090.0
2021-08-23,19.7,20.29,19.51,20.65,784315
2021-08-24,20.3,19.55,19.12,20.34,995668
2021-08-25,19.32,19.01,18.8,20.08,617831
2021-08-26,19.07,19,18.68,19.32,493107
2021-08-29,18.99,20.16,18.75,20.31,682812
2021-08-30,20.1,20.41,19.88,21.22,885076
2021-08-31,20.39,20.1,19.87,20.695,1228458.0
2021-09-01,19.91,20.13,19.72,20.48,1449135.0
2021-09-02,20,20.03,19.65,20.33,1172638.0
2021-09-06,19.9,20,19.62,20.85,864041
2021-09-07,19.75,20.08,19.18,20.19,1163697.0
2021-09-08,19.77,20.35,19.77,20.815,995367
2021-09-09,20.41,19.87,19.571,20.5,1451353.0
2021-09-12,19.4045,19.27,19.16,19.88,1642900.0
2021-09-13,19.16,20,19.02,20.04,959643
2021-09-14,19.93,19.89,19.35,20.055,1591218.0
2021-09-15,19.84,21.09,19.84,21.15,1441505.0
2021-09-16,21.19,19.98,19.68,21.3118,4120173.0
2021-09-19,19.74,19.6,19.02,20.06,1780588.0
2021-09-20,19.53,18.74,18.74,19.85,1597158.0
2021-09-21,18.96,18.34,17.85,18.96,9990101.0
2021-09-22,18.51,18.49,18.2,18.685,2188358.0
2021-09-23,18.39,19.39,18.31,19.57,1518533.0
2021-09-26,19.28,19.72,19.28,19.77,1401425.0
2021-09-27,19.72,18.49,18.2,19.87,1641302.0
2021-09-28,18.6,17.98,17.96,19.2599,722564
2021-09-29,18.01,17.89,17.61,18.19,620592
2021-09-30,18.06,17.81,17.4001,18.2499,1201340.0
2021-10-03,17.64,16.63,16.56,17.73,970339
2021-10-04,16.77,16.74,16.15,17.05,1569291.0
2021-10-05,16.6,17.12,16.35,17.23,1399360.0
2021-10-06,17.27,18.29,17.13,18.36,1556844.0
2021-10-07,18.28,18.96,18.08,19.23,760525
2021-10-10,19.185,18.9,18.55,19.185,517588
2021-10-11,18.99,19.22,18.86,19.25,769353
2021-10-12,19.25,19.56,19.1,19.58,568472
2021-10-13,19.77,20.32,19.55,20.51,862097
2021-10-14,20.4,20.64,20.156,21.19,768167
2021-10-17,20.59,19.68,19.2,20.66,850334
2021-10-18,19.9998,19.91,19.345,20.26,742199
2021-10-19,19.93,19.85,19.31,20.39,390096
2021-10-20,19.84,20.64,19.82,20.69,774279
2021-10-21,20.5,19.9,19.74,20.58,453776
2021-10-24,19.56,19.5,19.44,20.27,349200
2021-10-25,19.61,19.16,18.96,19.61,391315
2021-10-26,19.16,18.43,18.4,19.31,477661
2021-10-27,18.47,19.26,18.29,19.39,506437
2021-10-28,19.82,19.47,19.29,20.075,610100
2021-10-31,19.29,19.48,18.93,19.59,557136
2021-11-01,19.51,19.7,18.98,19.78,412261
2021-11-02,19.58,20.24,19.58,20.58,608433
2021-11-03,20.32,20,19.52,20.655,1070941.0
2021-11-04,20.18,19.93,19.7,20.55,626352
2021-11-07,20,20.14,19.82,20.43,738455
2021-11-08,19.89,19.78,19.7,20.3,1354103.0
2021-11-09,19.5,19.18,18.905,19.92,1188129.0
2021-11-10,19.5,18.94,18.64,20.13,4195742.0
2021-11-11,18.97,20.15,18.97,20.38,1944868.0
2021-11-14,19.75,20.44,19.725,20.47,1375033.0
2021-11-15,20.37,21,19.4,21.14,1332772.0
2021-11-16,20.78,22.08,20.7,22.09,1657249.0
2021-11-17,22.23,21.66,21.39,22.329,894695
2021-11-18,21.7,21.65,21.4,22.82,1319087.0
2021-11-21,21.68,21.95,21.39,22.5,1063032.0
2021-11-22,21.95,20.94,20.31,22.16,1377931.0
2021-11-23,20.34,21.53,20.28,21.57,690542
2021-11-25,20.89,21.13,20.845,21.38,485128
2021-11-28,21.11,21.36,20.6669,21.51,1021186.0
2021-11-29,21.28,21.18,20.62,21.49,2625028.0
2021-11-30,21.22,20.62,20.38,21.35,1929273.0
2021-12-01,20.53,21.97,20.34,22.07,1377047.0
2021-12-02,22.02,21.43,20.51,22.14,1357402.0
2021-12-05,21.44,21.14,20.641,22.27,1961983.0
2021-12-06,20.74,19.8,19.28,20.96,3213929.0
2021-12-07,19.76,20.68,19.41,20.76,1398498.0
2021-12-08,20.64,19.84,19.78,20.81,1038968.0
2021-12-09,19.4,19.65,19.25,20.05,955849
2021-12-12,19.62,19.58,19.37,20.24,836464
2021-12-13,19.235,19.13,18.61,19.84,1000317.0
2021-12-14,18.94,18.03,17.05,18.98,4175360.0
2021-12-15,17.97,17.12,16.69,18.34,2905554.0
2021-12-16,17.02,17.99,16.7,18.3,5825622.0
2021-12-19,17.96,17.44,17.16,18.085,2207037.0
2021-12-20,17.48,18.05,17.48,18.47,1988917.0
2021-12-21,17.99,18.33,17.78,18.4,1054209.0
2021-12-22,18.41,18.96,18.14,19.03,894457
2021-12-26,19.1,18.82,18.76,19.185,564788
2021-12-27,18.84,18.91,18.76,19.15,348081
2021-12-28,18.91,18.55,18.25,19.02,500049
2021-12-29,18.64,19.05,18.64,19.35,673743
2021-12-30,19.09,18.84,18.835,19.355,350070
2022-01-02,18.73,19.3,18.45,19.365,347716
2022-01-03,19.42,18.69,18.345,19.73,696783
2022-01-04,18.58,17.52,17.5,18.78,743340
2022-01-05,17.375,17.53,16.63,17.88,690159
2022-01-06,17.94,17.84,17.36,18.5,537888
2022-01-09,17.43,17.97,17.12,18.02,638433
2022-01-10,18.01,18.14,17.29,18.3,602223
2022-01-11,18.13,17.77,17.44,18.35,370772
2022-01-12,17.97,16.92,16.85,17.98,661948
2022-01-13,16.54,15.68,15.4,16.98,1125370.0
2022-01-17,15.58,16.05,15.34,16.45,804949
2022-01-18,16.05,15.67,15.65,16.49,458703
2022-01-19,15.88,15.92,15.87,16.825,553516
2022-01-20,15.86,15,14.78,15.9,850157
2022-01-23,14.69,15.01,13.51,15.03,2642703.0
2022-01-24,14.55,14.29,13.54,14.99,1940060.0
2022-01-25,14.65,13.23,13.12,14.81,2329791.0
2022-01-26,13.36,12.32,12.14,13.7899,2066503.0
2022-01-27,12.37,12.63,11.78,12.7367,2246830.0
2022-01-30,12.55,13.26,12.55,13.53,2017755.0
2022-01-31,13.36,13.34,12.99,13.52,1240585.0
2022-02-01,13.35,12.17,12.17,13.495,1002843.0
2022-02-02,12,11.58,11.5,12.205,1906570.0
2022-02-03,11.6,11.69,11.42,11.9399,1534442.0
2022-02-06,11.69,11.48,11.38,12.08,1695432.0
2022-02-07,11.48,11.39,11.1,11.64,2632756.0
2022-02-08,11.42,11.64,11.21,11.89,1717588.0
2022-02-09,11.52,11.46,11.33,12.26,2004250.0
2022-02-10,11.43,10.51,10.47,11.74,1693338.0
2022-02-13,10.48,10.42,10.3,10.705,1731659.0
2022-02-14,10.68,11.22,10.64,11.26,2073969.0
2022-02-15,11.11,11.12,10.86,11.23,1215920.0
2022-02-16,12.3,12.52,11.89,13.69,4827716.0
2022-02-17,12.15,12.64,12.03,12.86,2871900.0
2022-02-21,12.53,12.74,12.205,12.9,2507755.0
2022-02-22,12.74,12.53,12.33,13.1,2123544.0
2022-02-23,12.03,13.33,11.9298,13.46,2026031.0
2022-02-24,13.01,13.07,12.82,13.53,4031861.0
2022-02-27,13.03,13.19,12.83,13.42,2974594.0
2022-02-28,13.51,13.52,13.1,13.95,1895755.0
2022-03-01,13.97,14.11,13.795,14.41,2141447.0
2022-03-02,14,13.24,13.2,14.13,1765226.0
2022-03-03,13.12,12.49,12.31,13.57,740971
2022-03-06,12.63,11.66,11.56,12.95,1143879.0
2022-03-07,11.64,11.8,11.24,12.3,967400
2022-03-08,12.09,12.55,12,13,864172
2022-03-09,12.23,12.83,12.12,12.95,776214
2022-03-10,12.83,12.48,12.44,13.12,599085
2022-03-13,12.37,12.23,12.14,12.79,1213451.0
2022-03-14,12.37,12.91,12.31,13.1,810348
2022-03-15,13.06,13.6,12.98,13.63,1247919.0
2022-03-16,13.71,13.9,13.32,14.21,1169421.0
2022-03-17,13.68,14.34,13.44,14.545,1165102.0
2022-03-20,14.03,14.2,13.88,14.47,1089425.0
2022-03-21,14.19,14.48,14.02,14.74,1392604.0
2022-03-22,14.4,14.32,14.125,14.84,768410
2022-03-23,14.43,14.75,13.89,14.8,829356
2022-03-24,14.84,14.14,13.98,14.84,730888
2022-03-27,14.15,14.33,13.78,14.38,960461
2022-03-28,14.6,15.33,14.54,15.51,834828
2022-03-29,15.15,15.12,14.91,15.48,688695
2022-03-30,15.15,14.81,14.63,15.188,866533
2022-03-31,14.86,15.15,14.86,15.5,796628
2022-04-03,15.25,15.56,14.9,15.7,636840
2022-04-04,15.46,15.04,14.835,15.5,784325
2022-04-05,14.69,15,14.425,15.15,659891
2022-04-06,14.9,14.7,14.39,15.16,565762
2022-04-07,14.59,14.54,14.36,15.025,545925
2022-04-10,14.19,14.42,14.05,14.7,894666
2022-04-11,14.57,13.95,13.87,14.66,807090
2022-04-12,14.04,14.29,14,14.37,496585
2022-04-13,14.23,14,13.76,14.385,575794
2022-04-17,13.88,13.77,13.45,13.91,604242
2022-04-18,13.72,14.13,13.5,14.46,754389
2022-04-19,14.46,13.92,13.86,14.46,740861
2022-04-20,14.08,13.59,13.5,14.475,631171
2022-04-21,13.57,13.69,13.55,13.92,436214
2022-04-24,13.7,14.43,13.56,14.43,632788
2022-04-25,14.24,14.15,14.04,14.59,688803
2022-04-26,14.12,14.33,13.91,14.58,947590
2022-04-27,14.53,14.53,13.95,14.8,969758
2022-04-28,14.42,13.35,13.2401,14.75,1400684.0
2022-05-01,13.26,12.91,12.48,13.275,1754929.0
2022-05-02,12.86,12.33,12.25,13.12,1444212.0
2022-05-03,12.45,12.67,11.875,12.74,1421204.0
2022-05-04,12.34,11.97,11.71,12.48,1484335.0
2022-05-05,11.95,11.12,10.83,11.95,1695826.0
2022-05-08,10.92,10,9.95,11.09,1364473.0
2022-05-09,10.22,8.88,8.55,10.88,2033335.0
2022-05-10,8.88,8.2,8.19,9.13,1759830.0
2022-05-11,8.38,8.25,7.52,9.2,4212074.0
2022-05-12,8.63,8.94,8.63,9.215,2161109.0
2022-05-15,8.72,8.48,8.47,9.2,1328282.0
2022-05-16,8.61,8.4,8.01,8.86,2896203.0
2022-05-17,8.11,7.77,7.55,8.39,2106703.0
2022-05-18,7.69,8.06,7.65,8.19,1198604.0
2022-05-19,8.12,8.12,7.875,8.34,1181720.0
2022-05-22,8.22,8.05,7.825,8.265,1736722.0
2022-05-23,7.92,7.56,7.47,7.92,2395070.0
2022-05-24,7.5,8.01,7.45,8.05,1437702.0
2022-05-25,8.03,8.27,8.02,8.48,1166644.0
2022-05-26,8.4,8.69,8.4,8.735,1590974.0
2022-05-30,8.66,8.44,8.3,8.77,1606197.0
2022-05-31,8.52,8.61,8.395,8.77,1340026.0
2022-06-01,8.59,9.02,8.59,9.1,1308871.0
2022-06-02,8.81,8.52,8.37,8.99,1220071.0
2022-06-05,8.78,8.58,8.53,9.02,1678090.0
2022-06-06,8.48,8.54,8.23,8.62,1854857.0
2022-06-07,8.51,8.38,8.33,8.68,1159363.0
2022-06-08,8.35,7.56,7.54,8.35,2103743.0
2022-06-09,7.38,7.27,7.08,7.515,2619474.0
2022-06-12,6.98,6.82,6.68,7.16,4373160.0
2022-06-13,7.06,6.93,6.67,7.11,1867153.0
2022-06-14,6.94,7.22,6.91,7.48,1708411.0
2022-06-15,6.92,6.83,6.78,7.13,2129146.0
2022-06-16,6.85,7.25,6.85,7.36,2950173.0
2022-06-20,7.35,7.13,7.08,7.58,1812371.0
2022-06-21,7.04,7.14,6.99,7.34,1364875.0
2022-06-22,7.22,7.23,7.04,7.32,1450424.0
2022-06-23,7.26,6.96,6.92,7.45,16964120.0
2022-06-26,7.09,6.86,6.635,7.27,2308405.0
2022-06-27,6.86,6.61,6.545,6.91,1603984.0
2022-06-28,6.59,6.47,6.32,6.68,1461812.0
2022-06-29,6.36,6.54,6.1,6.57,2237116.0
2022-06-30,6.56,6.49,6.245,6.605,1714389.0
2022-07-04,6.33,6.91,6.125,6.94,1080949.0
2022-07-05,6.95,6.82,6.77,7.02,884031
2022-07-06,6.86,7.2,6.86,7.21,710986
2022-07-07,7.12,7.23,7.1,7.4842,725073
2022-07-10,7.13,6.85,6.77,7.1613,783006
2022-07-11,6.85,6.68,6.58,6.92,878205
2022-07-12,6.54,6.49,6.35,6.6,760672
2022-07-13,6.45,6.35,6.28,6.47,653508
2022-07-14,6.53,6.68,6.31,6.68,1150944.0
2022-07-17,6.79,6.78,6.76,7.1788,1000383.0
2022-07-18,6.89,7.2,6.78,7.33,918550
2022-07-19,7.21,7.33,7.18,7.53,643030
2022-07-20,7.26,7.64,7.2001,7.65,739398
2022-07-21,7.64,7.16,7.125,7.66,818349
2022-07-24,7.17,7,6.93,7.17,548654
2022-07-25,6.93,6.91,6.78,6.975,653705
2022-07-26,7.07,6.91,6.77,7.07,988473
2022-07-27,6.94,7.28,6.81,7.305,877772
2022-07-28,7.28,7.39,6.98,7.42,730799
2022-07-31,7.31,7.29,7.085,7.395,1086529.0
2022-08-01,7.18,7.23,7.125,7.66,1135999.0
2022-08-02,7.31,7.49,7.21,7.6,1196638.0
2022-08-03,7.64,7.66,7.49,7.74,540417
2022-08-04,7.48,7.64,7.32,7.74,842843
2022-08-07,7.77,7.93,7.77,8.165,1041692.0
2022-08-08,7.8,6.965,6.94,7.85,1608962.0
2022-08-09,7.38,7.59,7.28,7.695,2021266.0
2022-08-10,7.6,8.63,7.49,9.08,3146050.0
2022-08-11,8.81,9.26,8.68,9.38,1648488.0
2022-08-14,9.13,8.62,8.61,9.17,1507243.0
2022-08-15,8.53,8.81,8.42,8.965,1231007.0
2022-08-16,8.64,8.64,8.36,8.775,1259660.0
2022-08-17,8.56,8.69,8.25,8.71,1509523.0
2022-08-18,8.51,8.05,7.95,8.56,1102390.0
2022-08-21,7.84,7.91,7.48,7.93,1538081.0
2022-08-22,7.93,8.43,7.92,8.54,1421928.0
2022-08-23,8.43,8.74,8.41,8.85,976262
2022-08-24,8.95,8.83,8.735,9.18,868042
2022-08-25,8.73,8.39,8.37,9,865440
2022-08-28,8.27,8.39,8.27,8.53,1116882.0
2022-08-29,8.51,8.42,8.35,8.72,1201134.0
2022-08-30,8.52,8.51,8.43,8.89,998579
2022-08-31,8.17,8.39,8.01,8.41,1001077.0
2022-09-01,8.59,8.4,8.22,8.63,1007464.0
2022-09-05,8.57,8.41,8.35,8.57,877129
2022-09-06,8.6,9.13,8.505,9.42,1873963.0
2022-09-07,9.08,9.12,8.91,9.15,617994
2022-09-08,9.2,9.42,9.2,9.58,931184
2022-09-11,9.57,9.77,9.54,9.89,1197902.0
2022-09-12,9.29,9.29,9.22,9.595,1430068.0
2022-09-13,9.2,9,8.73,9.2,1858465.0
2022-09-14,8.84,9.2,8.81,9.305,1630124.0
2022-09-15,8.88,8.48,8.35,8.97,1921143.0
2022-09-18,8.241,8.48,8.07,8.545,1283293.0
2022-09-19,8.35,8.47,8.17,8.52,1015231.0
2022-09-20,8.58,8.66,8.32,8.8725,1211354.0
2022-09-21,8.61,8.3,8.05,8.61,1727306.0
2022-09-22,8.09,8.25,8.01,8.3,2014827.0
2022-09-25,8.14,8.09,8.035,8.5,1193060.0
2022-09-26,8.28,8.16,8.14,8.37,1577666.0
2022-09-27,8.24,8.89,8.2,9.03,1344736.0
2022-09-28,8.59,7.82,7.385,8.63,2469941.0
2022-09-29,7.74,7.19,7.15,8.11,2133989.0
2022-10-02,7.19,7.68,7.015,7.745,2545975.0
2022-10-03,7.97,8.4,7.965,8.44,1220301.0
2022-10-04,8.15,8.5,7.985,8.51,1149726.0
2022-10-05,8.44,8.79,8.44,9.0201,1836128.0
2022-10-06,8.59,8.58,8.33,8.9,1697537.0
2022-10-09,8.59,8.65,8.38,8.72,850270
2022-10-10,8.6,8.5,8.21,8.79,1067841.0
2022-10-11,8.52,8.6,8.395,8.715,712309
2022-10-12,8.22,8.72,8.05,8.735,1253900.0
2022-10-13,8.87,8.49,8.35,8.96,707471
2022-10-16,8.8,8.71,8.565,8.97,919927
2022-10-17,8.93,8.87,8.71,9.07,855779
2022-10-18,8.66,8.29,8.23,8.89,1049456.0
2022-10-19,8.26,8.58,8.26,8.875,1120083.0
2022-10-20,8.58,8.36,8.12,8.62,1472029.0
2022-10-23,8.35,8.2,8.025,8.365,886109
2022-10-24,8.11,8.97,8.11,9.11,1270842.0
2022-10-25,8.95,8.76,8.54,9.06,930431
2022-10-26,8.82,8.99,8.78,9.12,849444
2022-10-27,8.98,8.98,8.64,9.03,938988
2022-10-30,8.95,9.12,8.84,9.33,1034380.0
2022-10-31,9.4,9.04,9,9.525,1079435.0
2022-11-01,8.92,8.22,8.12,8.95,1440899.0
2022-11-02,8.12,7.7,7.69,8.32,985037
2022-11-03,7.85,7.33,7.08,7.91,1464903.0
2022-11-06,7.46,6.96,6.88,7.65,1552634.0
2022-11-07,7.03,6.98,6.69,7.04,1442200.0
2022-11-08,6.81,6.66,6.51,6.88,1368385.0
2022-11-09,7.16,8.31,7.02,8.34,3119014.0
2022-11-10,8.35,8.85,8.35,9.105,1143867.0
2022-11-13,8.66,8.6,8.55,9.075,1071887.0
2022-11-14,8.95,8.74,8.675,9.11,1360731.0
2022-11-15,8.63,8.61,8.43,8.78,801405
2022-11-16,8.32,8.64,8.27,8.78,1265613.0
2022-11-17,8.81,7.98,7.91,8.81,1522337.0
2022-11-20,7.9,7.68,7.5,8.06,874624
2022-11-21,7.665,7.8,7.43,7.92,1056954.0
2022-11-22,7.99,7.78,7.73,7.99,945442
2022-11-24,7.67,7.83,7.58,7.85,323150
2022-11-27,7.74,7.69,7.53,7.95,781866
2022-11-28,7.63,7.78,7.63,7.93,969790
2022-11-29,7.83,8.84,7.755,8.91,1637758.0
2022-11-30,8.81,8.88,8.81,9.17,812668
2022-12-01,8.61,8.69,8.36,8.815,920625
2022-12-04,8.63,8.39,8.32,8.93,898068
2022-12-05,8.45,8.46,8.36,8.54,674679
2022-12-06,8.37,8.79,8.3,8.9,1097088.0
2022-12-07,8.84,8.82,8.7,9.16,1095675.0
2022-12-08,8.72,8.83,8.615,8.92,761532
2022-12-11,8.82,8.83,8.67,9.03,1108659.0
2022-12-12,9.31,8.89,8.65,9.5,2668361.0
2022-12-13,8.87,8.95,8.8475,9.23,1811377.0
2022-12-14,8.75,8.91,8.73,8.965,795343
2022-12-15,8.7,8.75,8.685,9.008,1908002.0
2022-12-18,8.75,8.4,8.39,8.75,1138897.0
2022-12-19,8.36,8.75,8.36,8.85,605810
2022-12-20,8.76,8.34,8.28,8.88,1882866.0
2022-12-21,8.18,7.93,7.415,8.18,1449988.0
2022-12-22,7.92,7.81,7.68,7.92,591136
2022-12-26,7.66,7.61,7.33,7.8,1182491.0
2022-12-27,7.59,7.38,7.19,7.64,1083694.0
2022-12-28,7.39,8.02,7.24,8.035,1122072.0
2022-12-29,7.84,8.21,7.8,8.25,1053706.0
2023-01-02,8.36,7.93,7.85,8.55,865135
2023-01-03,8.09,8.59,7.97,8.61,942559
2023-01-04,8.54,8.58,8.26,8.795,1009033.0
2023-01-05,8.63,8.77,8.45,9.045,630471
2023-01-08,8.86,8.4,8.34,9,571197
2023-01-09,8.32,8.51,8.18,8.59,684322
2023-01-10,8.57,8.97,8.49,9.075,1162863.0
2023-01-11,9.03,9.21,8.6385,9.235,767323
2023-01-12,9.01,9.13,8.86,9.48,849423
2023-01-16,9.13,9.2,8.97,9.31,559873
2023-01-17,9.37,9.09,9,9.57,911373
2023-01-18,8.93,8.88,8.84,9.01,431681
2023-01-19,8.99,8.98,8.73,9.04,690169
2023-01-22,9.02,8.97,8.915,9.07,501931
2023-01-23,8.88,9.24,8.88,9.28,880761
2023-01-24,9.07,9.63,9.02,9.6909,749108
2023-01-25,9.74,9.66,9.18,9.82,1342552.0
2023-01-26,9.56,9.91,9.55,10.21,1165147.0
2023-01-29,9.81,9.47,9.45,10.19,1079667.0
2023-01-30,9.6,9.8,9.505,9.85,808687
2023-01-31,9.8,10.29,9.54,10.46,1322463.0
2023-02-01,10.5,11.07,10.49,11.08,2547374.0
2023-02-02,10.78,11.16,10.75,11.5,1068633.0
2023-02-05,11.1,10.78,10.67,11.225,779428
2023-02-06,10.72,10.37,10.13,10.73,907142
2023-02-07,10.26,10.38,10.18,10.48,638688
2023-02-08,10.54,9.8,9.64,10.59,662037
2023-02-09,10.575,9.71,9.57,10.575,564414
2023-02-12,9.65,10.3,9.55,10.305,1075876.0
2023-02-13,10.19,11.05,9.9701,11.225,1420756.0
2023-02-14,10.99,11.32,10.8,11.51,2156086.0
2023-02-15,11,11.02,10.43,11.24,1449312.0
2023-02-16,11.12,11.15,10.83,11.31,1239157.0
2023-02-20,11,10.52,10.4,11.53,1597969.0
2023-02-21,10.62,10.86,10.41,11.01,1430920.0
2023-02-22,11.84,12.68,11.8,13.2385,4898081.0
2023-02-23,12.35,12.03,11.79,12.54,2242076.0
2023-02-26,12.22,12.19,11.91,12.48,1328432.0
2023-02-27,12.1,12.24,12.1,12.535,1071144.0
2023-02-28,12.13,11.83,11.69,12.28,1354435.0
2023-03-01,11.7,12,11.672,12.17,849120
2023-03-02,12.12,12.22,11.92,12.33,782215
2023-03-05,12.32,12.18,12.07,12.55,825782
2023-03-06,12.22,12.53,12.13,12.6675,775936
2023-03-07,12.63,12.88,12.51,12.92,951079
2023-03-08,12.9,12.48,12.44,13.12,945536
2023-03-09,12.48,12.56,12.03,12.68,1020169.0
2023-03-12,12.37,12.24,12.04,12.58,943256
2023-03-13,12.64,12.74,12.445,12.9,991331
2023-03-14,12.38,12.62,12.26,12.64,729111
2023-03-15,12.54,12.68,12.52,13.145,975846
2023-03-16,12.58,12.86,12.47,12.99,1079600.0
2023-03-19,12.82,12.86,12.67,13.03,834127
2023-03-20,13,13.1,12.87,13.23,1333251.0
2023-03-21,13.14,12.63,12.62,13.14,804358
2023-03-22,12.73,12.81,12.61,12.96,693413
2023-03-23,12.82,12.47,12.22,12.82,905857
2023-03-26,12.6,12.41,12.31,12.6407,631120
2023-03-27,12.33,11.95,11.81,12.33,777017
2023-03-28,12.09,12.34,11.9,12.37,1082711.0
2023-03-29,12.44,12.57,12.4,12.725,865849
2023-03-30,12.67,12.91,12.51,12.94,1327842.0
2023-04-02,12.86,12.75,12.46,12.93,938733
2023-04-03,12.71,12.55,12.32,12.775,926422
2023-04-04,12.45,12.21,12.015,12.45,774292
2023-04-05,12.13,12.2,11.9,12.23,651141
2023-04-09,12.05,12.24,11.84,12.25,1057285.0
2023-04-10,12.34,12.2,11.91,12.36,1099833.0
2023-04-11,12.35,12.1,12.04,12.35,539901
2023-04-12,12.24,12.29,12.13,12.425,747987
2023-04-13,12.22,11.98,11.91,12.35,626729
2023-04-16,12,11.93,11.87,12.08,428401
2023-04-17,11.95,11.95,11.87,12.1,562575
2023-04-18,11.82,11.78,11.6214,11.82,808047
2023-04-19,11.61,11.77,11.58,11.79,788556
2023-04-20,11.76,11.81,11.62,11.83,514625
2023-04-23,11.83,12.32,11.78,12.4,565628
2023-04-24,12.21,12.17,11.93,12.43,988317
2023-04-25,12.22,12.15,11.94,12.4,1107111.0
2023-04-26,12.3,12.81,12.15,12.86,1455753.0
2023-04-27,12.79,13.03,12.69,13.17,1185404.0
2023-04-30,12.93,13.47,12.93,13.53,1948271.0
2023-05-01,13.4,13.36,13.105,13.48,1612968.0
2023-05-02,13.44,13.53,13.322,14.25,1737283.0
2023-05-03,13.51,13.39,13.26,13.64,1409136.0
2023-05-04,13.54,13.73,13.54,14.09,2064699.0
2023-05-07,13.63,13.35,13.295,13.84,2134650.0
2023-05-08,13.3,13.43,13.19,13.54,1694285.0
2023-05-09,13.48,13.66,13.39,13.89,1630203.0
2023-05-10,14.74,16.45,14.34,17.04,8128926.0
2023-05-11,16.43,16.15,15.81,16.58,3288053.0
2023-05-14,16.25,16.99,15.84,17.115,2604434.0
2023-05-15,16.83,16.37,16,16.84,1749479.0
2023-05-16,16.54,16.86,16.23,17.04,1645599.0
2023-05-17,16.6,17.28,16.6,17.32,1675447.0
2023-05-18,17.32,17.52,17.23,17.72,1466305.0
