date,open_price,close_price,lowest_price,highest_price,volume
2020-08-19,57.5,57.68,57.21,57.99,200112
2020-08-20,57.52,56.69,56.4,57.81,207308
2020-08-23,57.1,58.39,56.69,58.6821,169966
2020-08-24,59.04,57.71,57.67,59.07,182090
2020-08-25,57.63,57.75,57.31,58.11,207620
2020-08-26,57.93,57.88,57.39,58.77,214499
2020-08-27,57.65,58.19,57.185,58.23,136849
2020-08-30,57.8,56.54,56.45,57.81,199125
2020-08-31,56.2,57.73,55.81,57.78,192172
2020-09-01,57.75,58.75,57.74,58.98,242906
2020-09-02,59.07,56.8,56.345,59.2,278817
2020-09-03,57.92,57.04,56.55,58.18,233323
2020-09-07,56.76,55.36,55.3,56.76,296839
2020-09-08,55.9,55.99,54.805,56.25,244407
2020-09-09,56.04,53.94,53.89,56.23,339163
2020-09-10,54.21,54.44,53.75,54.69,241412
2020-09-13,55.13,54.89,54.64,55.57,248911
2020-09-14,54.96,53.46,53.16,55.2,291438
2020-09-15,53.79,53.15,53,54.05,735077
2020-09-16,52.39,54.62,51.671,54.74,374379
2020-09-17,54.6,52.98,52.84,54.77,669148
2020-09-20,51.58,50.42,49.875,51.89,346909
2020-09-21,50.44,50.78,50.125,51.18,458599
2020-09-22,50.68,49.69,49.64,51.83,302152
2020-09-23,49.47,49.54,48.7,50.38,197760
2020-09-24,48.8,49.62,48.8,50.09,241572
2020-09-27,50.41,51.08,50.41,51.6,245886
2020-09-28,51.23,50.2,49.55,51.24,177266
2020-09-29,50.31,50.13,49.45,51.2441,427062
2020-09-30,50.36,49.41,49.23,50.98,246000
2020-10-01,48.23,49.74,48.19,50.655,303744
2020-10-04,50.66,50.16,49.98,50.7881,343900
2020-10-05,50.53,50.49,50.21,51.84,410551
2020-10-06,51.55,51.39,51.05,52.28,645008
2020-10-07,52.05,51.7,50.9625,52.14,461748
2020-10-08,52.36,51.79,51.59,52.36,574868
2020-10-11,52.01,53.35,51.63,53.67,477441
2020-10-12,52.63,52.46,52.37,53.39,320150
2020-10-13,52.33,52.47,52.33,53.4578,125932
2020-10-14,51.71,53.81,51.43,54.025,362900
2020-10-15,53.92,54.45,53.3,54.83,246211
2020-10-18,54.48,53.96,53.56,54.85,559136
2020-10-19,54.59,55.36,54.36,55.63,574444
2020-10-20,55.36,54.21,53.98,56.36,337501
2020-10-21,54.21,55.67,54.21,55.77,216007
2020-10-22,56.27,55.14,54.79,56.7889,227875
2020-10-25,54.36,53.95,53.085,54.485,393699
2020-10-26,55.64,52.53,52.18,56.62,639849
2020-10-27,51.29,50.19,50.105,52.03,338202
2020-10-28,50.02,50.47,49.05,50.85,734679
2020-10-29,50.26,50.75,49.62,50.97,661193
2020-11-01,51.76,52.53,50.93,52.72,353597
2020-11-02,53.71,53.41,53.15,54.435,409710
2020-11-03,52.35,52.19,51.24,53.79,302064
2020-11-04,52.8,54.61,52.8,55.1,257963
2020-11-05,54.51,52.83,52.68,54.72,278861
2020-11-08,59,60.3,58.49,61.13,518479
2020-11-09,60.67,62.75,60.67,63.05,567567
2020-11-10,62.94,60.99,60.395,62.945,496864
2020-11-11,60.34,59.56,58.8074,60.49,469952
2020-11-12,60.03,61.43,59.995,61.78,238267
2020-11-15,63.53,65.48,62.01,65.52,562359
2020-11-16,64.37,65.24,63.24,65.45,447182
2020-11-17,65.51,64.78,64.76,66.03,365644
2020-11-18,64.45,65.17,64,65.38,241988
2020-11-19,64.75,65.94,64.75,66.06,402360
2020-11-22,66.89,68.56,66.63,68.59,373979
2020-11-23,69.99,72.5,69.73,72.69,660956
2020-11-24,72,71.95,70.83,72.445,482595
2020-11-26,71.88,71,70.2817,71.88,230355
2020-11-29,70.47,69.53,69.5,70.94,738830
2020-11-30,70.91,70.32,69.22,71.24,572576
2020-12-01,69.91,70.42,69.38,70.61,353112
2020-12-02,70.52,70.98,70.03,71.4799,358650
2020-12-03,71.33,73.71,71.33,73.81,311257
2020-12-06,73.21,72.94,72.67,73.8,527960
2020-12-07,72.09,73.35,72.09,73.7599,283442
2020-12-08,74,74.47,73.42,75,472669
2020-12-09,73.65,76.15,73.51,76.42,482149
2020-12-10,75.05,76.16,75,76.81,431185
2020-12-13,77.23,75.5,75.385,77.345,472033
2020-12-14,76.49,78.35,75.64,78.37,340004
2020-12-15,78.44,77.48,77.15,78.44,442546
2020-12-16,77.5,77.45,76.6,77.8,413808
2020-12-17,77.77,77.34,76.985,78.65,636359
2020-12-20,75.93,75.94,75.5,77.13,299927
2020-12-21,75.86,75.79,75.47,76.67,220427
2020-12-22,76.2,76.49,75.77,76.7,240171
2020-12-23,76.79,76.89,75.91,77.07,76710
2020-12-27,77.7,76.58,76.49,77.98,165794
2020-12-28,76.83,75.46,74.38,76.83,363979
2020-12-29,75.51,76.73,75.51,77,242451
2020-12-30,76.51,77.66,76.08,78.07,222341
2021-01-03,77.89,76.15,75.71,77.92,320907
2021-01-04,76.42,78.7,76.42,79.32,337840
2021-01-05,80.03,83.42,80.03,84.81,420153
2021-01-06,84.29,82.96,82.6816,84.29,421817
2021-01-07,83.42,81.09,79.94,83.55,383072
2021-01-10,79.82,81.21,79.74,81.69,227011
2021-01-11,81.56,81.75,80.95,82.08,302032
2021-01-12,81.71,80.69,80.16,82.2,248106
2021-01-13,81.48,82.03,80.81,83,467364
2021-01-14,81.1,80.73,79.45,81.2307,221400
2021-01-18,81.33,81.77,80.69,82.47,300961
2021-01-19,82.29,82.28,81.62,83.06,271914
2021-01-20,81.99,81.22,81.08,82.545,225022
2021-01-21,80.3,80.66,79.53,80.75,263466
2021-01-24,79.87,78.59,77.72,80.24,321960
2021-01-25,77.61,77.32,72.47,78,784527
2021-01-26,76.21,75.76,75.4,77.46,504736
2021-01-27,76.89,76.15,76.14,77.88,341873
2021-01-28,75.56,75.68,74.58,76.52,477987
2021-01-31,76.83,78.56,76.1,78.85,393904
2021-02-01,79.76,80.31,79.07,81.29,440340
2021-02-02,80.08,80.14,78.11,81.1,279017
2021-02-03,80.19,81.3,80.07,82.185,308622
2021-02-04,82.49,81.69,81.12,82.86,213242
2021-02-07,82.13,83.21,81.78,83.43,137519
2021-02-08,83.36,82.25,81.71,83.36,203340
2021-02-09,82.53,82.6,81.6638,83.755,250385
2021-02-10,82.79,83.19,81.58,83.44,353170
2021-02-11,83.21,83.33,82.7,84.206,246583
2021-02-15,83.98,83.73,83.4811,84.95,202758
2021-02-16,83.24,83.46,82.48,83.795,196323
2021-02-17,83.15,82.48,82.11,83.35,204702
2021-02-18,83.18,84.72,83.175,84.74,161567
2021-02-21,84.07,85.75,84.07,87.34,310967
2021-02-22,85.3,85.87,84.86,86.27,176394
2021-02-23,86.1,87.6,85.91,87.74,290899
2021-02-24,87,85.53,84.98,87.49,213327
2021-02-25,85.5,83.86,82.89,85.5,298219
2021-02-28,85.26,86.55,85.26,87.94,263898
2021-03-01,86.51,87.67,86.2,88.06,366539
2021-03-02,87.95,88.81,87.57,89.41,274540
2021-03-03,89,86.75,85.01,89.5826,422115
2021-03-04,87.67,89.51,86.2,89.8,351427
2021-03-07,90.49,90.65,89.665,91.63,240127
2021-03-08,91.13,89.4,89.04,91.255,332360
2021-03-09,89.86,91.12,89.22,91.69,209249
2021-03-10,91.69,91.78,90.64,92.61,186613
2021-03-11,92.32,93.51,91.21,93.66,225984
2021-03-14,93.19,95.07,92.2251,95.23,231055
2021-03-15,94.81,92.87,92.71,94.81,268098
2021-03-16,92.98,94.33,92.49,94.42,170161
2021-03-17,94.2,94.41,93.81,95.9,271451
2021-03-18,94.48,93.83,93.0884,95.17,537869
2021-03-21,93.32,92.61,91.49,93.745,208578
2021-03-22,91.34,89.63,89.125,92.42,370070
2021-03-23,90.57,90.75,90.57,92.47,313156
2021-03-24,90.38,92.96,89.625,93.4,286698
2021-03-25,93.86,94.99,93.2064,95.11,255537
2021-03-28,94.76,93.27,92.97,95.825,350532
2021-03-29,93.48,94.52,93.2,94.91,162240
2021-03-30,94.72,93.91,93.74,95.28,296633
2021-03-31,94.21,95.02,93.88,95.1093,227306
2021-04-04,95.77,94.57,94.03,96.35,327231
2021-04-05,94.86,94.54,94.45,95.8,359367
2021-04-06,94.5,93.58,93.3,94.725,184714
2021-04-07,93.43,93.85,92.31,93.92,168619
2021-04-08,93.81,95.26,93.71,95.31,215569
2021-04-11,95.49,95.29,94.57,95.72,165497
2021-04-12,94.91,94.31,93.64,94.92,150010
2021-04-13,94.58,94.58,94.29,95.77,209767
2021-04-14,95.22,94.42,93.99,95.35,176624
2021-04-15,95.15,94.45,94.1,95.59,162447
2021-04-18,94.45,93.44,93.12,94.48,222019
2021-04-19,93.43,92.57,91.52,93.44,175857
2021-04-20,92.35,94.65,92.35,94.87,128543
2021-04-21,94.97,93.96,93.5,95.39,267681
2021-04-22,94.41,95.33,93.98,95.92,170351
2021-04-25,95.67,95.35,95.31,96.65,171043
2021-04-26,95.79,95.26,94.6153,95.98,162634
2021-04-27,95.42,96.42,95.346,96.79,128552
2021-04-28,97,95.52,95.18,97.31,185484
2021-04-29,94.81,94.06,93.85,95.255,213588
2021-05-02,95.44,94.74,93.59,95.69,238085
2021-05-03,98.15,97.5,96,99.321,511822
2021-05-04,98.09,96.75,96.1,98.09,346215
2021-05-05,96.93,98.68,96.08,98.71,301039
2021-05-06,98,99.2,97.78,99.6915,285018
2021-05-09,99.5,98.59,98.47,99.93,301934
2021-05-10,97.32,96.57,95.83,98.32,266324
2021-05-11,96.5,93.65,93.59,97.39,324944
2021-05-12,93.57,96.15,93.34,96.755,398419
2021-05-13,96.72,98.54,96.17,98.9,563446
2021-05-16,98.08,97.39,96.59,98.08,297783
2021-05-17,97.32,95.41,95.3,97.63,232945
2021-05-18,93.81,93.67,92.0001,94.2,209157
2021-05-19,93.84,93.74,92.73,94.38,176722
2021-05-20,94.56,94.31,93.31,95.2699,171136
2021-05-23,96.13,96.18,94.48,96.395,354453
2021-05-24,96.34,95.2,94.835,97.3599,224922
2021-05-25,95.34,96.02,94.97,96.26,269183
2021-05-26,96.57,96.52,95.915,97.49,274243
2021-05-27,96.76,95.49,94.34,96.76,180287
2021-05-31,96.22,95.65,95.25,96.34,209897
2021-06-01,95.68,94.86,94.43,96.159,216509
2021-06-02,94.55,93.8,93.16,94.58,296862
2021-06-03,94.56,94.11,93.53,94.76,438705
2021-06-06,94.15,92.93,92.465,94.96,241111
2021-06-07,92.57,93.3,91.32,93.58,232487
2021-06-08,93.3,91.03,90.96,93.3,261740
2021-06-09,91.66,91.49,90.8,92.045,247993
2021-06-10,92.07,92.06,91.43,92.57,227351
2021-06-13,91.78,90.8,90.16,92,211862
2021-06-14,92,91.85,91.07,92.535,288915
2021-06-15,91.48,90.69,90.365,91.77,359630
2021-06-16,90.64,86.59,86.45,91.0336,390939
2021-06-17,85,86.5,84.68,87.45,575298
2021-06-20,87.61,90.3,87.54,90.56,463201
2021-06-21,90.2,89.45,89.02,90.47,321004
2021-06-22,89.25,88.83,88.56,89.67,259922
2021-06-23,89.65,90.58,88.895,90.72,343148
2021-06-24,91.08,92.1,90.64,92.45,535866
2021-06-27,91.97,91.1,90,91.97,213973
2021-06-28,91.67,90.36,90.21,92.11,182591
2021-06-29,90.3,92.37,89.7,92.42,251834
2021-06-30,92.99,92.94,92.02,93.28,290739
2021-07-01,93.19,93.56,92.7,94.15,265878
2021-07-05,93.2,93.56,91.795,93.98,704954
2021-07-06,93.16,94.79,93.125,94.98,275508
2021-07-07,93.17,92.37,92,94.06,239321
2021-07-08,93.94,94.7,93.655,95.03,315576
2021-07-11,93.85,94.17,93.1,94.54,238566
2021-07-12,93.79,93.05,93.02,94,231754
2021-07-13,93.09,93.21,92.045,94.15,226005
2021-07-14,92.32,91.26,90.97,93.07,229475
2021-07-15,92.24,90.45,90.27,92.26,159306
2021-07-18,88.46,87.04,85.77,89.36,393766
2021-07-19,86.99,91.15,86.99,91.86,321493
2021-07-20,91.57,92.63,91.57,93.57,211543
2021-07-21,92.78,91.22,91.13,92.78,197163
2021-07-22,92.02,92.33,91.08,92.41,121744
2021-07-25,92.33,91.78,90.66,92.7,225916
2021-07-26,95,95.49,93.81,97.21,421055
2021-07-27,95.72,94.54,93.145,95.9,305267
2021-07-28,95.68,96.01,95.18,96.41,271594
2021-07-29,95.26,97.23,95.26,97.4,292080
2021-08-01,98.27,96.44,96.4,99.78,238785
2021-08-02,96.48,98.13,95.315,98.22,288420
2021-08-03,97.125,96.91,96.82,98.73,229021
2021-08-04,97.13,98.23,97.13,98.73,184660
2021-08-05,98.6,98.7,98.0082,99.12,180624
2021-08-08,98.39,97,96.82,98.7,184923
2021-08-09,97.01,99.82,96.7618,99.93,280750
2021-08-10,100,103.01,100,103.4,527641
2021-08-11,103.8,104.09,102.8116,104.4,341580
2021-08-12,104.43,102.02,101.93,104.74,262680
2021-08-15,101.81,102.46,100.1501,102.48,252250
2021-08-16,101.73,100.18,99.34,101.95,264899
2021-08-17,99.85,97.44,97.37,100.3,444045
2021-08-18,96.27,96.57,95.0001,97.29,265546
2021-08-19,96.93,98.61,96.57,99,246968
2021-08-22,99.69,99.03,98.96,99.9,138935
2021-08-23,99.66,100.2,99.185,100.775,175388
2021-08-24,100.69,101.51,99.8,101.58,224478
2021-08-25,101.51,101.54,101.052,102.24,211079
2021-08-26,101.57,103.85,101.57,104.36,216275
2021-08-29,104.19,102.69,102.52,104.5699,397820
2021-08-30,102.74,101.77,101.48,103.23,181660
2021-08-31,101.93,99.69,99.57,101.93,248389
2021-09-01,100.01,98.99,98.89,100.49,338797
2021-09-02,98.84,97.27,97.19,99.35,155629
2021-09-06,96.96,95.1,94.915,97.1,239503
2021-09-07,95.52,95.54,94.825,96.42,235892
2021-09-08,95.42,94.51,94.43,96.2942,210493
2021-09-09,95.08,93.89,93.7,95.305,149874
2021-09-12,94.65,95.46,94.2,96.39,238281
2021-09-13,96.07,94.92,94.37,96.49,197250
2021-09-14,94.53,95.29,94.53,95.9399,322481
2021-09-15,96.06,94.12,93.8,96.06,230317
2021-09-16,93.8,91.83,91.04,94.34,514539
2021-09-19,89.59,90.51,88.9101,90.73,196888
2021-09-20,91.15,89.14,89.13,91.4493,250682
2021-09-21,90.36,90.51,90.27,91.4,232885
2021-09-22,91,92.09,90.96,92.56,310547
2021-09-23,91.64,93.12,91.37,93.45,180322
2021-09-26,93.48,94.24,93.48,95.24,147152
2021-09-27,94.08,94.69,94.08,95.14,211928
2021-09-28,95.19,96.04,94.68,96.16,217845
2021-09-29,96.05,94.81,94.77,96.97,427083
2021-09-30,95.46,97.11,94.7,97.78,224268
2021-10-03,97.27,96.15,96.03,98.13,257859
2021-10-04,96.59,96.49,95.49,97.4,252890
2021-10-05,95.43,95.03,92.975,96.09,281476
2021-10-06,96.1,96.69,95.25,97.45,130791
2021-10-07,96.6,95.8,95.65,97.13,83996
2021-10-10,95.48,92.08,92.02,95.54,173061
2021-10-11,92.02,91.78,91.431,92.645,158857
2021-10-12,91.65,90.4,89.98,91.94,220978
2021-10-13,91.42,93.07,90.57,93.09,207795
2021-10-14,94.07,93.18,93.12,94.68,164875
2021-10-17,92.39,93.94,91.66,94.53,212331
2021-10-18,94.49,92.55,92.14,94.49,243109
2021-10-19,92.65,93.88,92.12,94.32,199761
2021-10-20,93.88,94.78,92.94,94.88,159898
2021-10-21,95.11,94.31,94.17,95.485,92546
2021-10-24,94.01,93.49,93.03,94.07,181321
2021-10-25,100,101.5,99.85,106.12,719296
2021-10-26,102.07,100.35,100.27,103.9,385086
2021-10-27,100.22,101.51,99.37,102.39,263103
2021-10-28,101.49,103.28,101,104.485,507388
2021-10-31,104,105.91,103.97,106.47,418484
2021-11-01,105.68,104.71,104.66,106.329,325904
2021-11-02,104.11,104.78,103.3,105.76,391905
2021-11-03,105.27,103.68,103.52,105.84,252512
2021-11-04,104.48,106.2,104.1,106.62,284819
2021-11-07,106.58,107.29,106.575,108.2,250507
2021-11-08,107.28,107.72,106.75,107.95,189608
2021-11-09,107.72,106.43,106.37,108.64,235093
2021-11-10,107,106.53,105.9,107.43,118733
2021-11-11,107.14,106.83,106.66,107.77,116880
2021-11-14,107.49,107.8,106.4,107.83,171919
2021-11-15,107.85,106.96,106.95,108.665,158669
2021-11-16,106.89,104.87,104.3098,106.98,193764
2021-11-17,105.15,105.35,103.61,105.48,203379
2021-11-18,105.09,103.71,103.62,105.09,194491
2021-11-21,103.98,105.17,103.79,106.27,176591
2021-11-22,105.49,105.29,104.83,105.8583,139065
2021-11-23,104.97,104.88,104.29,105.55,266091
2021-11-25,101.66,100.09,98.7475,102.01,181589
2021-11-28,101.39,99.83,98.13,101.39,368532
2021-11-29,98.99,96.54,96.26,99.475,322839
2021-11-30,98.6,94.47,94.39,99.81,241841
2021-12-01,95.41,98.94,95.28,99.5,206280
2021-12-02,98.48,98.04,96.78,99.12,296358
2021-12-05,99.35,101.08,99.1,102.01,374461
2021-12-06,101.89,101.88,101.635,103.015,246597
2021-12-07,102.22,103,101.99,103.41,211677
2021-12-08,101.89,102.89,101.89,103.62,193043
2021-12-09,103.32,103.44,102.78,103.98,267140
2021-12-12,103.41,100.01,99.95,103.55,257238
2021-12-13,99.87,99.38,98.76,100.64,279147
2021-12-14,99.08,100.21,97.27,100.36,245379
2021-12-15,100.66,98.49,97.94,101.65,370618
2021-12-16,97.99,96.01,95.52,98.585,805789
2021-12-19,94.8,94.68,92.85,95.15,281398
2021-12-20,95.94,98.21,95.1692,98.379,192222
2021-12-21,98.21,98.08,97.82,98.99,177892
2021-12-22,98.11,99.68,97.81,100.215,149829
2021-12-26,99.5,102.04,99.14,102.24,195987
2021-12-27,101.95,102.59,101.95,103.23,114930
2021-12-28,102.28,102,101.88,103,132331
2021-12-29,102.54,100.89,100.77,102.89,127708
2021-12-30,101.03,101.73,100.7142,102.56,102612
2022-01-02,102.06,102.32,101.4115,103.3141,186754
2022-01-03,103,105.03,102.53,106.17,172129
2022-01-04,105.57,104.21,104.18,106.75,283142
2022-01-05,105.08,104.45,104.34,106.374,177045
2022-01-06,104.49,104.84,103.58,105.98,212741
2022-01-09,103.99,102.34,101.33,104.18,181629
2022-01-10,102.91,103.22,100.66,103.28,177805
2022-01-11,106.16,104.19,103.685,106.8499,392596
2022-01-12,104.49,105.62,104.4001,107.03,295718
2022-01-13,104.49,106.82,103.74,106.91,361418
2022-01-17,106.25,104.47,103.86,106.9,300291
2022-01-18,105.14,102.69,102.61,105.6475,190484
2022-01-19,102.6,101.29,101.09,104.15,160400
2022-01-20,100.8,99.59,99.35,102.4,320697
2022-01-23,98.17,102.01,96.81,102.48,394467
2022-01-24,100.755,101.48,98.5001,104.13,841004
2022-01-25,103.3,101.73,101.3,104.47,465568
2022-01-26,102.42,99.21,98.4,103.53,402882
2022-01-27,99.12,99.89,97.22,99.96,318642
2022-01-30,99.46,103.51,98.35,103.66,455239
2022-01-31,103.09,103.72,102.19,104.07,283074
2022-02-01,103.33,104.53,103.07,104.8,376160
2022-02-02,103.99,101.7,101.39,104.7499,189208
2022-02-03,101.7,102.25,100.1,103.12,175121
2022-02-06,102.37,101.72,101.1275,102.79,207773
2022-02-07,102.21,102.72,101.53,103.38,428287
2022-02-08,104.05,104.8,103.9,106.565,372452
2022-02-09,103.4,102.99,102.47,105.77,258235
2022-02-10,103.47,101.68,101.1,104.115,222326
2022-02-13,102.21,101.9,100.46,102.82,287980
2022-02-14,103.07,103.77,103.07,104.6,182687
2022-02-15,103.71,104.13,103.09,104.85,322525
2022-02-16,103.2,102.31,101.72,103.41,227831
2022-02-17,102.71,102.02,101.75,103.9,357044
2022-02-21,102.09,100.39,99.34,102.51,251369
2022-02-22,100.17,99.4,99.29,101.4,198350
2022-02-23,97.18,99.1,96.26,99.5,304939
2022-02-24,99.06,101.56,98.615,101.934,234010
2022-02-27,101.56,101.08,99.73,101.74,382921
2022-02-28,101.25,97.21,96.69,101.62,366293
2022-03-01,98.52,104.26,98.41,104.56,422759
2022-03-02,104.62,104.22,102.55,105.05,419729
2022-03-03,103.7,101.62,100.41,103.7,270550
2022-03-06,101.53,98.15,97.76,101.54,344883
2022-03-07,98.92,99.63,97.73,101.9,223379
2022-03-08,101.82,102.99,101.35,103.71,243194
2022-03-09,101.19,102.13,100.22,102.68,192207
2022-03-10,103.44,102.61,102.48,104,315079
2022-03-13,103.37,103.56,101.63,104.255,227166
2022-03-14,103.71,103.61,102.05,104.42,210789
2022-03-15,104.26,106.69,104.26,106.99,275916
2022-03-16,105.47,107.98,105.28,107.99,248914
2022-03-17,107.54,109.59,106.6,109.66,538126
2022-03-20,109.9,109.32,108.33,110.94,299257
2022-03-21,110.24,110.23,109.31,111.79,368167
2022-03-22,109.63,107.57,107.485,109.63,248335
2022-03-23,108.25,108.2,107.54,108.71,331710
2022-03-24,108.41,109.64,108.17,109.64,216841
2022-03-27,109.27,107.84,106.62,109.325,131658
2022-03-28,108.63,110.13,108.63,110.725,266340
2022-03-29,113.34,110.05,108.77,114.87,703570
2022-03-30,110.5,108.28,108.22,111.28,438381
2022-03-31,109.01,108.7,107.41,109.75,268781
2022-04-03,108.63,108.19,106.89,108.6756,495689
2022-04-04,107.66,104.92,104.7,108.74,358504
2022-04-05,104,102.92,102.89,104.83,284355
2022-04-06,102.55,102.32,100.34,103.06,354782
2022-04-07,102.67,102.35,102.25,104.205,224229
2022-04-10,102.42,102.66,101.95,103.88,200502
2022-04-11,103.49,103.63,102.65,105.3183,165244
2022-04-12,103.72,105.3,103.5925,105.67,158970
2022-04-13,105.5,105.68,105.23,106.33,146372
2022-04-17,105.2,105.19,104.3,106.39,208677
2022-04-18,105.61,107.48,105.11,107.915,168513
2022-04-19,108.68,110.73,108.45,111.184,274997
2022-04-20,111.77,109.36,108.73,112.04,238820
2022-04-21,108.26,105.02,104.73,108.26,214209
2022-04-24,104.04,104.94,101.725,105.16,238006
2022-04-25,100.91,98.99,98.88,104.925,625148
2022-04-26,98.56,95.88,95.78,98.905,441818
2022-04-27,96.16,98.72,94.75,99.295,449949
2022-04-28,98.11,96.23,96,99.51,351655
2022-05-01,95.82,97.63,94.34,98.01,334499
2022-05-02,98.03,98.26,97.55,99.54,292406
2022-05-03,98.12,100.78,97.09,101,244899
2022-05-04,99.59,97.65,96.87,100.15,203605
2022-05-05,97.55,96,94.76,97.55,221247
2022-05-08,94.41,94.05,93.84,96.51,301750
2022-05-09,94.83,92.03,91.2,95.4862,290954
2022-05-10,92.24,89.34,89.1401,94.635,374040
2022-05-11,88.47,90.35,88,91.12,545828
2022-05-12,91.76,90.8,90.08,93.305,293118
2022-05-15,90.85,90.54,89.365,91.47,148518
2022-05-16,92,94.07,90.875,94.16,148382
2022-05-17,93.46,94.17,92.68,95.42,389083
2022-05-18,92.97,91.35,91.32,95.49,341767
2022-05-19,91.76,89.81,88.28,92.64,255122
2022-05-22,90.62,90.77,89.19,91.34,170601
2022-05-23,89.47,90.17,88.71,90.5,192853
2022-05-24,89.79,90.68,89.12,91.283,252045
2022-05-25,91.63,94.37,90.965,95.16,251716
2022-05-26,94.71,95.45,94.68,95.83,214830
2022-05-30,95.2,95.66,93.9482,96.44,332255
2022-05-31,96.77,93.33,93.25,96.77,288687
2022-06-01,94.29,96.31,94.195,96.44,239448
2022-06-02,95.79,94.99,94.51,96.24,132304
2022-06-05,95.63,96.72,94.12,97.02,325827
2022-06-06,95.77,100.45,95.42,100.56,363875
2022-06-07,99.65,96.48,95.85,99.65,226812
2022-06-08,96.27,94.98,94.86,96.85,204135
2022-06-09,93.23,92.3,91.12,93.23,200280
2022-06-12,88.8,88.22,87.63,89.89,264981
2022-06-13,88.41,87.98,87.03,89.14,320338
2022-06-14,88.58,89.11,87.83,90.49,378694
2022-06-15,87.44,84.71,84.2579,87.495,474488
2022-06-16,84.59,84.24,82.14,85.14,953444
2022-06-20,86.1,84.76,83.5,86.1,407735
2022-06-21,83.44,85.67,82.9,85.885,345283
2022-06-22,86.06,84.85,83.72,86.06,216019
2022-06-23,85.97,88.6,85.374,89.03,530060
2022-06-26,89.37,87.88,87.48,89.37,176225
2022-06-27,89.02,87.85,87.59,89.485,182227
2022-06-28,87.71,86.38,85.06,88.2676,198612
2022-06-29,85.52,87.56,84.64,87.665,208465
2022-06-30,87.53,88.23,86.27,88.745,137104
2022-07-04,86.6,88.6,85.08,88.65,173079
2022-07-05,88.29,89.01,86.63,89.665,227515
2022-07-06,89.98,90.64,89.38,91.2,156921
2022-07-07,91.02,90.03,89.49,91.02,126222
2022-07-10,89.38,90,89.01,90.61,131364
2022-07-11,89.94,89.86,89.36,91.51,115986
2022-07-12,88.66,88.12,87.7,89.87,238010
2022-07-13,86.57,87.88,86.05,87.94,156709
2022-07-14,88.85,89.66,88.135,89.67,193564
2022-07-17,90.39,89,88.63,91.1167,131748
