date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,39.39,39.38,39.16,40.13,883878
2020-06-01,39.98,39.95,39.305,40.36,1694726.0
2020-06-02,40.52,42.28,40.52,42.5,746651
2020-06-03,41.79,41.79,41.11,42.16,784135
2020-06-04,43.93,43.47,42.69,44.74,1306241.0
2020-06-07,44.23,43.62,43.25,45.35,816885
2020-06-08,43,43.24,41.87,43.58,745338
2020-06-09,43.13,40.73,40.61,43.13,1080447.0
2020-06-10,38.85,38.2,37.88,39.8,914985
2020-06-11,39.88,39.33,38.16,40.32,821670
2020-06-14,37.67,39.57,37.13,39.75,757450
2020-06-15,41.71,40.45,39.02,41.8727,757888
2020-06-16,40.25,38.7,38.48,40.25,868021
2020-06-17,38.06,39.33,38.01,39.615,789212
2020-06-18,39.77,38.02,38.02,39.93,1164231.0
2020-06-21,37.73,38.22,37.2,38.59,581492
2020-06-22,38.77,38.52,37.95,38.84,521559
2020-06-23,37.83,36.17,35.9,37.91,712832
2020-06-24,36.03,36.32,35.67,36.57,612443
2020-06-25,36.01,35.78,35.72,36.645,935998
2020-06-28,36.17,37.67,35.6435,37.91,498188
2020-06-29,37.6,37.58,37.21,38.27,484629
2020-06-30,37.51,36.98,36.86,38.09,458741
2020-07-01,37.97,37.08,36.95,38.56,617677
2020-07-05,37.8,37.77,37.17,38.05,754972
2020-07-06,37.47,38.97,37.14,39.1,784425
2020-07-07,39.12,41.35,39.1,41.39,1464952.0
2020-07-08,41.32,40.68,40.155,41.73,861800
2020-07-09,40.64,41.74,40.28,41.86,705828
2020-07-12,42.15,41.07,41.02,42.74,625788
2020-07-13,40.95,43.55,40.66,43.57,962289
2020-07-14,44.57,44.15,43.74,45.1,1203546.0
2020-07-15,43.86,44.65,43.82,44.925,808278
2020-07-16,43.99,44.72,43.58,45.12,809836
2020-07-19,44.66,44.56,43.93,45.34,821387
2020-07-20,45,45.16,44.46,45.46,618050
2020-07-21,45.53,48.85,45.53,49.15,1757640.0
2020-07-22,52.26,52.55,49.66,53.49,3380024.0
2020-07-23,53.65,54.7,52.89,54.92,1609235.0
2020-07-26,54.91,56.5,54.41,56.69,1625187.0
2020-07-27,56.5,54.56,54.47,57.09,1369794.0
2020-07-28,54.76,54.15,53.78,55.37,1535846.0
2020-07-29,53.51,51.63,51.55,53.81,1472311.0
2020-07-30,51.82,51.34,50.87,52.24,1109060.0
2020-08-02,51.85,52.91,51.52,52.965,1058379.0
2020-08-03,52.92,52.62,52.02,53.72,670316
2020-08-04,53.29,53.31,52.31,53.64,688638
2020-08-05,52.82,53.19,52.63,53.5,559488
2020-08-06,52.8,53.32,52.11,53.4,857469
2020-08-09,53.85,54.28,53.75,55.75,804177
2020-08-10,55.25,54.59,54.23,55.56,751300
2020-08-11,55.93,57.51,55.91,58.07,1231920.0
2020-08-12,57,56.58,56.0885,57.35,678162
2020-08-13,56.31,57.02,55.7601,57.09,515730
2020-08-16,57.77,58.44,57.32,58.8,769422
2020-08-17,58.39,58.47,57.5,59.39,894704
2020-08-18,58.56,57.47,57.29,58.86,693915
2020-08-19,57.87,58.16,57.1712,58.6993,693651
2020-08-20,57.78,58.1,57.28,58.36,519100
2020-08-23,58.45,58.17,57.39,58.6477,634873
2020-08-24,58.27,57.94,57.5,58.48,721146
2020-08-25,57.9,56.88,56.61,57.9,770542
2020-08-26,57.42,57.09,56.99,58,612411
2020-08-27,57.7,57.58,57.27,58.88,602644
2020-08-30,57.27,56.86,56.31,57.45,636698
2020-08-31,56.85,58.15,56.12,58.43,704205
2020-09-01,58.99,58.48,57.5,59.578,712626
2020-09-02,58.35,56.44,56.1,58.35,591290
2020-09-03,57.03,56.3,54.72,57.68,416688
2020-09-07,55.26,56.13,54.8101,56.97,582169
2020-09-08,56.41,56.75,55.56,57,353172
2020-09-09,57,56.31,56.23,57.86,712853
2020-09-10,56.81,54.9,54.89,57,489832
2020-09-13,55.59,56.07,55.41,56.25,497799
2020-09-14,56.77,56.3,55.64,56.85,482051
2020-09-15,56.69,54.98,54.83,56.89,634896
2020-09-16,54.11,54.13,53.57,54.93,551824
2020-09-17,54.19,53.36,52.67,54.19,1079905.0
2020-09-20,52.15,51.47,50.52,52.25,590839
2020-09-21,52.01,52.4,51.925,53.1899,503782
2020-09-22,53.93,53.03,52.87,54.5499,685624
2020-09-23,52.31,51.37,50.72,52.7671,578373
2020-09-24,51.16,51.9,50.55,52.06,999399
2020-09-27,52.86,53.77,52.34,53.82,449143
2020-09-28,53.77,52.04,51.32,53.77,530209
2020-09-29,52.45,52.93,52.025,53.23,744363
2020-09-30,53.36,54.55,52.5,54.645,589093
2020-10-01,53.63,57.44,53.63,57.96,897937
2020-10-04,57.7,59.47,57.7,59.93,802833
2020-10-05,60,59.03,58.92,61.96,1122346.0
2020-10-06,60.09,60.16,59.9,61.15,896264
2020-10-07,60.39,61.61,59.5928,61.8699,700129
2020-10-08,62.27,60.56,60.35,62.27,687151
2020-10-11,60.5,60.45,60.14,61.1072,425774
2020-10-12,60,61.14,59.63,61.52,660495
2020-10-13,61.51,60.69,60.07,62,520704
