date,open_price,close_price,lowest_price,highest_price,volume
2021-08-25,120.72,119.16,118.87,122.36,4715808.0
2021-08-26,119.82,122.03,119.3506,122.39,3793528.0
2021-08-29,122.24,122.79,121.49,123.26,2992413.0
2021-08-30,121.65,122.03,120.72,122.41,3897229.0
2021-08-31,122.5,123.72,122.3,124.73,4673701.0
2021-09-01,124.5099,124.83,124.05,125.35,3214793.0
2021-09-02,124.52,125.07,123.85,125.61,3917165.0
2021-09-06,125.21,124.71,124.18,126.32,4232384.0
2021-09-07,124.06,121.17,120.37,124.06,6390834.0
2021-09-08,121.18,121.71,120.92,123.47,3648667.0
2021-09-09,122.65,120.46,120.44,122.97,3342891.0
2021-09-12,120.72,118.17,116.14,120.81,7029115.0
2021-09-13,118.74,116.86,116.47,119.55,5297204.0
2021-09-14,116.96,117.82,115.6,117.97,4707023.0
2021-09-15,117.47,118.57,116.4,118.95,4739825.0
2021-09-16,118.83,121.5,117.86,121.5,7752113.0
2021-09-19,116.97,116.14,114.44,118.619,9940078.0
2021-09-20,117.26,117.14,116.22,118.14,5074711.0
2021-09-21,117.18,118.11,116.87,118.98,3659486.0
2021-09-22,119.31,119.34,118.13,119.52,4162976.0
2021-09-23,118.09,117.13,116.27,118.4,5075798.0
2021-09-26,116.51,117.03,114.6,117.27,8196800.0
2021-09-27,115.29,112.14,111.81,115.58,12146139.0
2021-09-28,112.92,109.72,109.6,113.34,8954867.0
2021-09-29,110.35,110.53,110,111.71,8589641.0
2021-09-30,111.02,111.17,109.14,111.45,5252219.0
2021-10-03,110.72,107.19,106.35,110.82,7620112.0
2021-10-04,107.57,109.04,107.57,110.23,5482368.0
2021-10-05,108,109.94,107.73,110.33,4677215.0
2021-10-06,111.2,112.6,110.94,113.38,5129819.0
2021-10-07,112.97,110.6,110.45,113.12,4524639.0
2021-10-10,110.19,110.24,109.76,112.06,4014145.0
2021-10-11,110.77,111.74,110.6581,112.33,3844634.0
2021-10-12,112.01,113.43,111.94,113.52,4490622.0
2021-10-13,115,115.58,114.65,116.58,4865548.0
2021-10-14,116.43,115.8,115.31,116.49,3538181.0
2021-10-17,115.03,117.05,114.9401,117.19,3927324.0
2021-10-18,117.7,119.6,117.5302,120.17,5706741.0
2021-10-19,120.1408,118.7,118.16,120.4,3666513.0
2021-10-20,118.44,119.66,118.37,120.76,4406766.0
2021-10-21,119.1,117.75,116.69,119.13,4944667.0
2021-10-24,118.59,121.81,117.801,122.28,7614575.0
2021-10-25,122.65,121.2,120.58,124.45,7907302.0
2021-10-26,121.27,118.68,118.68,121.87,4869331.0
2021-10-27,118.7,121.77,118.54,122.215,4681740.0
2021-10-28,120.92,121.28,120.71,122.059,3166363.0
2021-10-31,121.93,125.12,121.89,125.15,6516504.0
2021-11-01,124.56,123.09,121.87,124.56,5595851.0
2021-11-02,122.28,124.64,121.36,124.67,3928424.0
2021-11-03,124.7321,124.39,123.2877,125.86,7436081.0
2021-11-04,123.96,122.29,121.02,124.501,5807110.0
2021-11-07,121.69,123.4,121.61,124.3,3428846.0
2021-11-08,123.91,120.57,119.65,124.22,5724120.0
2021-11-09,118.42,116.54,115.2,120.785,7851866.0
2021-11-10,118.28,117.34,117.1,118.78,3978070.0
2021-11-11,117.77,118.49,116.71,118.52,3740706.0
2021-11-14,118.85,117.53,116.64,119.05,3690211.0
2021-11-15,116.74,118.92,116.12,118.92,3324495.0
2021-11-16,118.37,116.72,116.17,118.71,3802598.0
2021-11-17,117.13,113.82,113.22,117.73,6031652.0
2021-11-18,114.29,113.24,113.01,115.3,5806108.0
2021-11-21,113.4,108.49,107.59,113.51,8991302.0
2021-11-22,107.96,105.96,103.58,108.59,10301376.0
2021-11-23,105.03,107.77,103.64,108.02,7798003.0
2021-11-25,107.572,107.12,106.33,108.8099,6118950.0
2021-11-28,108.55,106.92,104.905,108.77,5724151.0
2021-11-29,107,105.69,103.73,108.88,9609186.0
2021-11-30,106.75,98.6,98.53,106.98,11352102.0
2021-12-01,98.64,99.02,96.47,101.12,14404737.0
2021-12-02,98.66,93.53,91.66,99,20003907.0
2021-12-05,92.03,94.95,89.03,95.08,19380268.0
2021-12-06,97.88,100.11,97.85,101.33,13208976.0
2021-12-07,100.52,103.22,98.28,103.92,11292943.0
2021-12-08,102.68,97.73,97.44,103.54,14074234.0
2021-12-09,98.95,96.17,95.61,100.57,13081308.0
2021-12-12,95.79,94.5,92.46,96.89,17018473.0
2021-12-13,92.37,93.42,91.53,94.72,12551322.0
2021-12-14,93.05,95.43,90.055,95.79,23968047.0
2021-12-15,96.84,91.87,90.87,97.07,20432289.0
2021-12-16,90.82,97.2,89.6,97.51,26902838.0
2021-12-19,95,94.73,93.28,96.46,13357610.0
2021-12-20,96.14,98.37,94.7,98.49,11462755.0
2021-12-21,98.24,98.26,96.93,99.88,12411091.0
2021-12-22,98.11,99.07,96.03,99.71,8100725.0
2021-12-26,98.7,97.41,97.07,99.14,7416255.0
2021-12-27,97.24,95.63,95.48,99.03,9604385.0
2021-12-28,94.79,93.83,92.78,95.15,9883272.0
2021-12-29,93.33,96.7,93.33,98.43,9528370.0
2021-12-30,96.71,94.59,94.48,98.075,7090680.0
2022-01-02,96,96.99,93.44,97.17,10381061.0
2022-01-03,96.73,92.69,90.515,97,19120908.0
2022-01-04,91.45,86.12,85.63,92.95,20246504.0
2022-01-05,85.97,85.58,82.65,87.59,20026503.0
2022-01-06,85.85,84.42,83.9,88.59,15288559.0
2022-01-09,83.2231,84.64,80.1,84.69,23683022.0
2022-01-10,84.42,86.98,83.3,87.55,13833922.0
2022-01-11,87.97,84.56,84.33,89.34,19750915.0
2022-01-12,85.01,79.98,79.845,85.17,25331694.0
2022-01-13,79.45,80.24,77.53,81.29,25199249.0
2022-01-17,78.7399,76.91,76.91,80.66,23466142.0
2022-01-18,77.7,75.75,75.66,79.48,31651969.0
2022-01-19,77.05,75.87,75.61,80.84,24563174.0
2022-01-20,74.8,71.52,71.49,76.36,38022897.0
2022-01-23,68.59,73.54,64.98,73.57,66449084.0
2022-01-24,71.36,70.8,69.19,73.46,37188007.0
2022-01-25,73.44,69.03,68.54,74.91,34295779.0
2022-01-26,70.59,66.33,66.041,70.65,21663665.0
2022-01-27,66.22,68.91,64.35,69.51,38032820.0
2022-01-30,70.06,75.43,69.77,75.44,28613216.0
2022-01-31,76.69,77.08,73.29,77.38,23869920.0
2022-02-01,77.41,73.14,71.91,77.56,30933503.0
2022-02-02,70.14,69.04,68.86,72.02,31392266.0
2022-02-03,69.7499,72.75,68.2,73.645,29067147.0
2022-02-06,72.6699,72.48,71.81,75.71,20577133.0
2022-02-07,72.03,72.39,70.46,72.78,17707172.0
2022-02-08,73.63,76.11,73.52,76.48,22058921.0
2022-02-09,74.31,73.76,73.1,78.25,32600439.0
2022-02-10,74.25,71.9,70.92,76.24,30130348.0
2022-02-13,71.54,71.39,70.56,74.13,22902523.0
2022-02-14,72.99,75.28,72.28,75.39,19152350.0
2022-02-15,73.82,72.87,71.67,73.83,15095660.0
2022-02-16,71.66,68.18,67.73,71.91,19486060.0
2022-02-17,67.115,64.8,63.99,67.66,26833180.0
2022-02-21,63.45,63.39,62.75,66.29,26141555.0
2022-02-22,64.08,60.88,60.87,64.87,22715613.0
2022-02-23,57.55,65.62,57.5,65.95,37847547.0
2022-02-24,66.53,67.82,63.95,67.82,23424141.0
2022-02-27,68.0699,70.47,67.45,71.38,24211256.0
2022-02-28,70.2,68.31,67.68,71.23,20732997.0
2022-03-01,68.47,67.56,65.15,68.63,18851090.0
2022-03-02,68.0213,63.26,62.73,68.04,24278235.0
2022-03-03,63.26,60.23,59.7,64.41,22967601.0
2022-03-06,60.83,58.05,58.02,62.18,24605554.0
2022-03-07,57.69,58.62,56.22,61.21,31957190.0
2022-03-08,60.37,61.71,60.3,62.56,20602057.0
2022-03-09,60.52,59.54,58.15,60.56,17353678.0
2022-03-10,60.38,55.58,55.33,60.4,26358386.0
2022-03-13,55.09,52.29,52.06,55.98,28904195.0
2022-03-14,52.67,54.39,51.85,54.72,28910465.0
2022-03-15,55.8,60.04,55.71,60.04,41336402.0
2022-03-16,59.29,62.93,58.55,62.94,24872485.0
2022-03-17,62.28,65.77,62.24,65.97,31000255.0
2022-03-20,65.14,63.98,62.61,66,26482812.0
2022-03-21,63.91,66.97,63.83,67.58,23129983.0
2022-03-22,65.94,65.67,64.72,68.23,20568113.0
2022-03-23,66.27,66.4,63.365,66.45,20488120.0
2022-03-24,66.24,64.51,63.46,66.5,22184837.0
2022-03-27,65.42,67.06,64.52,67.37,19627551.0
2022-03-28,68.528,71.39,67.935,72.005,30754486.0
2022-03-29,70.48,68.68,68.15,71.9,27038224.0
2022-03-30,68.39,66.29,66.27,68.65,17396339.0
2022-03-31,66.7653,67.54,66.31,68.615,15783320.0
2022-04-03,68.22,70.5,67.99,70.84,15964813.0
2022-04-04,70.17,66.48,66.21,70.68,20621374.0
2022-04-05,64.85,63.4,61.9199,65.17,35519954.0
2022-04-06,63.16,62.66,60.61,64.77,24830526.0
2022-04-07,62.2,60.65,60.42,62.58,20603631.0
2022-04-10,59.31,59.84,58.16,60.82,20493142.0
2022-04-11,61.438,59.84,59.36,63.25,25354333.0
2022-04-12,59.58,61.73,59.02,62.12,20889915.0
2022-04-13,61.53,58.99,58.9,61.58,21319347.0
2022-04-17,58.57,57.35,56.3199,58.895,16157357.0
2022-04-18,57.21,59.67,56.86,60.42,18305921.0
2022-04-19,59.27,56.13,56.13,59.43,22753093.0
2022-04-20,57.76,53.34,52.91,58.73,26813974.0
2022-04-21,53.53,52.46,52.12,54.97,21931025.0
2022-04-24,52.04,54.35,51.95,54.62,25961290.0
2022-04-25,53.82,50.68,50.51,54.19,23849491.0
2022-04-26,50.61,49.56,49.46,51.84,25873671.0
2022-04-27,48.6801,48.87,45.89,49.61,38939122.0
2022-04-28,48.63,47.13,47.09,51.2682,24789641.0
2022-05-01,47,50.13,46.35,50.13,33583965.0
2022-05-02,49.68,49.87,49.14,51.4199,21910716.0
2022-05-03,49.74,52.43,47.46,52.71,50859800.0
2022-05-04,51.23,47.75,46.95,51.23,37096809.0
2022-05-05,47.64,45.63,43.99,47.64,44973077.0
2022-05-08,44.12,41.13,40.755,44.975,43539567.0
2022-05-09,42.65,41.08,38.72,44.11,59822477.0
2022-05-10,39.26,36.93,36.63,41,71471910.0
2022-05-11,35.92,38.99,35.1,40.54,79683492.0
2022-05-12,41.01,43.6,40.8611,44.11,61854247.0
2022-05-15,43.21,41.02,40.925,43.92,45703179.0
2022-05-16,42.52,43.08,40.67,43.38,35939679.0
2022-05-17,42.06,41.17,40.96,43.74,35805555.0
2022-05-18,41.21,43.03,40.72,44.15,47656980.0
2022-05-19,43.85,42.41,39.98,44.45,39531215.0
2022-05-22,42.54,42.14,40.757,42.86,33045445.0
2022-05-23,41.1,39.21,38.62,41.2825,37753985.0
2022-05-24,39.09,41.03,39.06,41.44,31671497.0
2022-05-25,40.7,42.63,40.44,43,26800273.0
2022-05-26,43.25,45.41,43.16,45.44,30032525.0
2022-05-30,45.59,44.09,43.22,46.05,31455171.0
2022-05-31,44.18,42.5,41.78,44.99,33850689.0
2022-06-01,42.68,45.63,42.21,46.08,32364020.0
2022-06-02,44.09,43.16,42.82,44.82,29389356.0
2022-06-05,44.44,43.49,42.69,44.85,26421705.0
2022-06-06,42.525,44.78,42.1,44.8398,22570609.0
2022-06-07,44.87,45.99,44.76,46.94,29089039.0
2022-06-08,45.65,43.2,43.19,46.02,26094608.0
2022-06-09,41.61,40.11,39.82,42.34,35727280.0
2022-06-12,37.76,36.58,36.27,38.39,37771386.0
2022-06-13,37.1,36.99,35.65,37.52,29587180.0
2022-06-14,37.43,39.42,37.192,40.08,42976654.0
2022-06-15,37.6186,36.98,36.46,38.03,32535986.0
2022-06-16,37.1601,38.8,37.1601,39.25,33022274.0
2022-06-20,39.93,40.5,39.81,41.93,31188110.0
2022-06-21,39.62,41.11,39.35,42.075,29914648.0
2022-06-22,41.63,44.03,40.79,44.24,33227427.0
2022-06-23,44.77,45.83,43.96,45.99,35391267.0
2022-06-26,45.825,44.8,43.58,46.27,27260898.0
2022-06-27,44.73,42.17,42.04,45.37,32096078.0
2022-06-28,41.89,41.51,40.7,42.24,19850399.0
2022-06-29,40.75,39.88,39.11,41.03,28027406.0
2022-06-30,40.37,41.22,40.02,41.81,24141834.0
2022-07-04,40.57,44.97,39.84,44.975,35158834.0
2022-07-05,44.78,43.96,43.56,45.96,32722575.0
2022-07-06,44.09,46.83,43.81,46.9,24738345.0
2022-07-07,45.7,46.86,45.35,48.12,31978072.0
2022-07-10,46.18,43.62,43.51,46.49,27702208.0
2022-07-11,44.36,44.32,42.64,45.285,27942066.0
2022-07-12,42.44,44.01,42.315,45.155,27190343.0
2022-07-13,43.61,43.1,42.27,43.91,20181468.0
2022-07-14,43.64,44.11,42.2,44.1881,24023437.0
2022-07-17,45.25,43.97,43.68,46.175,20960594.0
2022-07-18,44.86,45.8,43.44,45.845,22726085.0
2022-07-19,46.14,48.12,46.01,49.02,33357576.0
2022-07-20,47.69,48.96,47.39,49.25,24568023.0
2022-07-21,49,46.25,45.7418,49.34,26648954.0
2022-07-24,45.94,45.65,44.68,46.2,15385606.0
2022-07-25,44.77,43.47,43.411,44.78,19099251.0
2022-07-26,44.5101,46.38,43.94,46.65,24411205.0
2022-07-27,45.945,46.18,44.13,46.9,23255196.0
2022-07-28,44.81,45.13,44.0201,45.31,18632604.0
2022-07-31,44.49,45.69,44.015,46.63,17273774.0
2022-08-01,45,46.91,44.88,47.7,22795968.0
2022-08-02,47.98,49.76,47.32,50.04,25538983.0
2022-08-03,50.0699,50.17,49,51.15,21185206.0
2022-08-04,48.68,50.07,47.96,50.78,24414762.0
2022-08-07,50.47,50.8,50.27,52.425,23057688.0
2022-08-08,49.86,48.03,47.38,50.0143,23306823.0
2022-08-09,50.35,51.57,49.05,51.65,29012001.0
2022-08-10,52.24,49.92,49.69,53.86,35137308.0
2022-08-11,50.73,52.01,49.91,52.07,20859748.0
2022-08-14,51.55,52.19,51.15,52.67,14842446.0
2022-08-15,51.98,50.74,49.325,52.12,23330345.0
2022-08-16,49.5,48.03,47.88,50.04,26056258.0
2022-08-17,48.1067,47.5,46.8,48.15,20655139.0
2022-08-18,46.24,44.69,44.49,46.41,26784384.0
2022-08-21,43.96,43.61,43.28,44.79,23561064.0
2022-08-22,43.5001,43.37,42.73,44.6,20689802.0
2022-08-23,43.58,44.5,43.14,45.15,17333096.0
2022-08-24,45.04,45.78,44.38,45.78,14679748.0
2022-08-25,45.65,42.84,42.79,45.73,30049901.0
2022-08-28,41.9,42.13,41.86,43.4,21171970.0
2022-08-29,42.8,41.91,41.1801,43.2448,20542132.0
2022-08-30,42.79,41.88,41.49,43.27,21133768.0
2022-08-31,41.16,41.72,39.79,41.77,31291574.0
2022-09-01,42.45,40.59,40.38,42.59,25414774.0
2022-09-05,40.7399,40.09,39.49,40.85,18361913.0
2022-09-06,39.76,41.47,39.71,41.55,19716688.0
2022-09-07,40.75,42.7,40.51,42.73,21837280.0
2022-09-08,43.43,44.6,43.41,44.81,18687173.0
2022-09-11,44.92,45.68,44.41,45.68,17822961.0
2022-09-12,43.032,42.58,42.41,43.5772,30460051.0
2022-09-13,42.71,43.75,41.86,43.79,24922045.0
2022-09-14,43.22,44.71,43.13,45.52,23100571.0
2022-09-15,43.53,42.58,42.1,43.56,29729293.0
2022-09-18,42.01,42.49,41.19,42.54,18806658.0
2022-09-19,41.9,41.44,41.345,42.575,16091266.0
2022-09-20,41.62,40.34,40.34,42.78,26726808.0
2022-09-21,40.06,38.61,38.45,40.29,25651742.0
2022-09-22,37.9713,37.83,37.09,38.66,29165904.0
2022-09-25,37.78,37.43,37.33,39.15,22623294.0
2022-09-26,38.62,38.21,37.475,39.25,24813570.0
2022-09-27,38.44,39.99,38.2099,40.26,26898133.0
2022-09-28,39.1,37.8,37.36,39.29,21488620.0
2022-09-29,37.71,37.73,37.51,39.45,23654086.0
2022-10-02,38,37.9,36.82,38.39,26619773.0
2022-10-03,39.3061,40.79,39.25,40.9,31321448.0
2022-10-04,39.74,40.04,38.66,40.2899,20932494.0
2022-10-05,39.9,40.17,39.36,40.969,19942271.0
2022-10-06,39.07,37.53,37.32,39.19,25352593.0
2022-10-09,37.6,36.3,35.8432,37.6,21146201.0
2022-10-10,36.04,35.65,34.625,36.8511,29745362.0
2022-10-11,35.69,36.12,34.81,36.26,20427286.0
2022-10-12,34.17,36.04,33.74,36.48,31092793.0
2022-10-13,36.79,33.99,33.93,37.26,26041183.0
2022-10-16,35.42,36.38,35.28,36.69,24159169.0
2022-10-17,37.98,36.97,36.215,38.36,24733185.0
2022-10-18,36.52,35.38,35.1,36.6,23992218.0
2022-10-19,35.09,35.25,34.92,36.708,22763529.0
2022-10-20,35.11,35.88,34.29,35.92,28271204.0
2022-10-23,35.6353,35.43,34.055,35.68,25299696.0
2022-10-24,35.83,37.81,35.79,37.9,26198139.0
2022-10-25,37.2731,37.89,37.06,39.498,31298740.0
2022-10-26,38.67,37.87,37.58,38.98,20092031.0
2022-10-27,37.83,38.89,37.145,38.935,24616307.0
2022-10-30,38.55,38.28,37.79,39.15,19914493.0
2022-10-31,39.47,38.29,38.27,39.75,19113558.0
2022-11-01,38.17,36.44,36.43,39.185,28772683.0
2022-11-02,35.58,36.2,35.3,37.3383,21939451.0
2022-11-03,37.06,35.22,34.32,37.24,29093123.0
2022-11-06,35.54,34.99,34.2,35.76,20041237.0
2022-11-07,35.01,34.85,34.1,36.125,30711507.0
2022-11-08,34.2,32.57,32.51,34.26,30130705.0
2022-11-09,35.555,37.3,34.85,37.33,48307116.0
2022-11-10,36.64,40.4,36.39,40.93,44174160.0
2022-11-13,39.8,38.91,38.75,40.26,31587757.0
2022-11-14,40.68,39.97,39.39,41.29,31872963.0
2022-11-15,39.2399,37.91,37.7,39.32,23821234.0
2022-11-16,36.8199,37.12,36.42,37.65,21338085.0
2022-11-17,37.99,36.56,36.21,38.02,20206037.0
2022-11-20,36.16,35.2,34.77,36.31,24082187.0
2022-11-21,35.168,35.31,34.27,35.33,19686393.0
2022-11-22,35.46,36.32,35.32,36.53,25525884.0
2022-11-24,36.03,36,35.6,36.155,8847404.0
2022-11-27,35.598,34.99,34.785,36.31,16970881.0
2022-11-28,35.12,34.8,34.682,35.82,17363022.0
2022-11-29,34.88,37.48,34.72,37.5,35243849.0
2022-11-30,37.7,37.9,36.86,38.295,24429155.0
2022-12-01,36.94,38.16,36.73,38.31,21188014.0
2022-12-04,37.63,36.07,35.83,38.18,25402506.0
2022-12-05,35.99,34.62,34.33,36.07,22781726.0
2022-12-06,34.302,34.35,33.96,34.995,22170104.0
2022-12-07,34.6,35.16,33.85,35.525,22192166.0
2022-12-08,34.91,34.65,34.6397,35.71,19043260.0
2022-12-11,34.38,35.31,34.08,35.31,16596330.0
2022-12-12,37.551,35.29,34.67,38.375,40489331.0
2022-12-13,35.1,34.93,34.42,35.77,30821614.0
2022-12-14,33.91,33.22,33.165,34.34,24478941.0
2022-12-15,33.46,33.26,32.675,33.87,25057112.0
2022-12-18,33.11,32.22,32.02,33.26,19565611.0
2022-12-19,31.9,32.17,31.701,32.82,18487895.0
2022-12-20,32.45,32.71,31.992,33.19,19604994.0
2022-12-21,32.1,31.6,30.59,32.125,24439715.0
2022-12-22,31.41,30.97,30.685,31.65,21706122.0
2022-12-26,30.51,29.78,29.66,30.59,19944695.0
2022-12-27,29.758,29.64,29.43,30.28,20305290.0
2022-12-28,30.18,31.17,29.96,31.39,25286942.0
2022-12-29,30.48,31.24,30.24,31.28,19036502.0
2023-01-02,31.84,30.46,30.02,32.15,24764597.0
2023-01-03,30.89,31.78,30.57,31.94,24025505.0
2023-01-04,31.39,31.02,30.55,31.43,15689522.0
2023-01-05,30.93,31.37,30.05,31.68,24596242.0
2023-01-08,32.43,32.81,32.02,33.45,25848474.0
2023-01-09,32.64,33.62,32.59,33.64,18974595.0
2023-01-10,33.93,34.76,33.46,34.76,22832089.0
2023-01-11,34.9,35.49,33.38,35.5,26598214.0
2023-01-12,34.662,35.99,34.61,36.02,26437435.0
2023-01-16,36.22,37.04,35.4701,37.12,19280780.0
2023-01-17,37.59,35.95,35.93,38.01,29262979.0
2023-01-18,35.3043,34.79,34.435,35.61,24398317.0
2023-01-19,35.33,36.5,34.81,36.62,25075104.0
2023-01-22,36.68,38.08,36.32,38.1,24992430.0
2023-01-23,37.6,37.48,37.272,38.61,22097689.0
2023-01-24,36.42,37.51,35.68,37.5793,24706599.0
2023-01-25,38.802,38.27,37.32,39.17,23479267.0
2023-01-26,38.02,40.39,37.92,40.69,37702989.0
2023-01-29,39.7,38.51,38.4627,40.08,26755002.0
2023-01-30,38.69,39.93,38.69,40.095,21537892.0
2023-01-31,40.1,41.69,39.238,42.055,37584179.0
2023-02-01,43.34,44.41,43.095,45.46,56094183.0
2023-02-02,42.42,42.85,42.1,44.63,45729586.0
2023-02-05,42.202,42.24,41.84,42.865,27496308.0
2023-02-06,42.28,42.98,41.3,43.18,39347894.0
2023-02-07,42.73,41.74,41.72,43.55,24619846.0
2023-02-08,42.54,40.5,40.2338,42.68,25579611.0
2023-02-09,39.72,39.15,38.73,40.24,32604457.0
2023-02-12,39.28,39.82,38.57,40.14,20508046.0
2023-02-13,39.36,40.82,38.845,40.99,33658563.0
2023-02-14,41.03,43.22,40.97,43.235,35033976.0
2023-02-15,42.25,42.02,41.715,43.76,41291141.0
2023-02-16,41.67,41.86,40.73,41.995,46103711.0
2023-02-20,40.57,39.31,39.295,41.255,37059565.0
2023-02-21,39.61,40.27,39.175,40.45,26524120.0
2023-02-22,40.83,39.66,38.46,40.84,35070468.0
2023-02-23,38.54,38.44,38.05,38.95,34285396.0
2023-02-26,39.14,38.82,38.355,39.14,19750189.0
2023-02-27,38.9903,39.62,38.9903,40.07,22610664.0
2023-02-28,39.46,38.7,38.48,39.68,23423260.0
2023-03-01,37.888,39.18,37.62,39.31,21924262.0
2023-03-02,39.34,40.46,39.23,40.705,19546263.0
2023-03-05,40.67,39.62,39.61,40.98,19469482.0
2023-03-06,39.61,38.96,38.95,40.13,26274223.0
2023-03-07,38.91,38.91,38.24,39.27,17547749.0
2023-03-08,39.06,37.29,37.19,39.6,26786382.0
2023-03-09,36.94,36.02,35.27,37.27,60854135.0
2023-03-12,35.6,36.98,34.81,37.635,58533209.0
2023-03-13,38.19,37.77,37.265,38.48,31615536.0
2023-03-14,37.06,38.07,37.01,38.09,38618378.0
2023-03-15,38.53,39.24,37.92,39.485,27983852.0
2023-03-16,39.05,38.68,38.09,39.37,28008178.0
2023-03-19,38.61,38.22,37.645,38.84,21337435.0
2023-03-20,38.83,40.34,38.655,40.51,28736361.0
2023-03-21,40.41,38.39,38.37,40.45,33984484.0
2023-03-22,37.93,37.8,37.19,39.32,33756757.0
2023-03-23,37.38,37.73,37.0207,37.97,21516444.0
2023-03-26,38.33,37.76,37.36,38.7485,18408667.0
2023-03-27,37.61,37.19,36.96,37.84,14259285.0
2023-03-28,37.86,38.59,37.62,38.69,19295206.0
2023-03-29,39.2395,38.48,38.305,39.39,14707025.0
2023-03-30,38.87,40.34,38.5914,40.445,26759752.0
2023-04-02,39.78,39.58,38.75,40.02,18304608.0
2023-04-03,39.86,39.37,38.9399,39.99,15159993.0
2023-04-04,39.06,37.97,37.595,39.098,18952540.0
2023-04-05,37.6879,38.57,37.18,38.67,17005191.0
2023-04-09,37.91,38.53,37.55,38.53,15013248.0
2023-04-10,38.72,38.77,38.3521,39.058,14171009.0
2023-04-11,39.62,37.65,37.61,39.84,21343857.0
2023-04-12,38.15,39.16,38.07,39.52,19604747.0
2023-04-13,39,38.79,38.32,39.4199,14184217.0
2023-04-16,38.42,38.97,38.212,39.08,11363770.0
2023-04-17,39.4321,38.89,38.68,39.485,12372296.0
2023-04-18,38.26,38.86,37.935,39.17,13336393.0
2023-04-19,38.01,37.39,37.34,38.426,18316104.0
2023-04-20,37.48,37.63,37.17,37.755,14707786.0
2023-04-23,37.58,37.12,36.575,37.9,13725153.0
2023-04-24,36.91,35.91,35.91,36.99,15152513.0
2023-04-25,36.45,35.22,35.09,36.49,16821051.0
