date,open_price,close_price,lowest_price,highest_price,volume
2021-11-10,0.4502,0.4794,0.45,0.4868,1042593.0
2021-11-11,0.4789,0.487,0.46,0.4877,496444
2021-11-14,0.482,0.49,0.47,0.491,897872
2021-11-15,0.4723,0.4799,0.472,0.49,461785
2021-11-16,0.4818,0.4802,0.462,0.4864,474658
2021-11-17,0.48,0.4642,0.451,0.4801,441406
2021-11-18,0.4629,0.44,0.4329,0.47,530442
2021-11-21,0.427,0.4299,0.42,0.44,437451
2021-11-22,0.42,0.41,0.4002,0.4299,654320
2021-11-23,0.4135,0.416,0.406,0.4198,333335
2021-11-25,0.4134,0.413,0.3927,0.42,723615
2021-11-28,0.4097,0.4056,0.405,0.4105,216072
2021-11-29,0.4071,0.41,0.385,0.413,716626
2021-11-30,0.4047,0.385,0.385,0.409,557495
2021-12-01,0.38,0.3806,0.3502,0.394,1460217.0
2021-12-02,0.38,0.361,0.353,0.3865,723189
2021-12-05,0.35,0.35,0.3238,0.361,2011286.0
2021-12-06,0.35,0.37,0.341,0.38,566719
2021-12-07,0.38,0.3892,0.3712,0.393,345260
2021-12-08,0.39,0.37,0.3678,0.39,267001
2021-12-09,0.3687,0.3628,0.36,0.39,222898
2021-12-12,0.352,0.345,0.345,0.36,458202
2021-12-13,0.34,0.3343,0.3321,0.3494,516812
2021-12-14,0.3352,0.32,0.3102,0.349599,1016791.0
2021-12-15,0.3361,0.3333,0.3242,0.34,566556
2021-12-16,0.33,0.33,0.33,0.3486,640614
2021-12-19,0.33,0.3451,0.33,0.35,392930
2021-12-20,0.35,0.3693,0.345644,0.397,788866
2021-12-21,0.3682,0.3535,0.3438,0.374,341226
2021-12-22,0.35,0.3578,0.3466,0.3695,302682
2021-12-26,0.3559,0.3451,0.345,0.3559,363023
2021-12-27,0.34,0.3637,0.33,0.3638,885771
2021-12-28,0.3537,0.365,0.3435,0.374,547903
2021-12-29,0.355,0.3577,0.3521,0.3697,796377
2021-12-30,0.3545,0.3493,0.34,0.3668,730335
2022-01-02,0.35,0.35,0.33675,0.3553,231063
2022-01-03,0.35,0.342,0.3375,0.358,282565
2022-01-04,0.349,0.3364,0.3358,0.356,421801
2022-01-05,0.3357,0.3358,0.3357,0.34,317391
2022-01-06,0.34,0.3378,0.3357,0.3489,442657
2022-01-09,0.34,0.3357,0.335,0.3498,261166
2022-01-10,0.34,0.344,0.3358,0.35,212537
2022-01-11,0.345,0.368,0.3442,0.37,724462
2022-01-12,0.369,0.39,0.368449,0.4,1119764.0
2022-01-13,0.3965,0.38,0.376,0.3965,346404
2022-01-17,0.38,0.3902,0.3636,0.3959,625757
2022-01-18,0.395,0.44,0.3823,0.445,1544607.0
2022-01-19,0.45,0.4482,0.44,0.4724,2001461.0
2022-01-20,0.45,0.41,0.407,0.4694,1161165.0
2022-01-23,0.41,0.4,0.3601,0.42,919605
2022-01-24,0.4032,0.4079,0.3885,0.4398,478280
2022-01-25,0.42,0.38,0.38,0.433,571902
2022-01-26,0.378,0.3511,0.345,0.3781,858844
2022-01-27,0.3475,0.36,0.34,0.36,359824
2022-01-30,0.3724,0.3724,0.36,0.4142,595554
2022-01-31,0.3802,0.366799,0.3611,0.39,499338
2022-02-01,0.365,0.379,0.3632,0.3815,301970
2022-02-02,0.375,0.3523,0.35,0.389,333882
2022-02-03,0.3523,0.3705,0.3523,0.3716,257102
2022-02-06,0.37,0.3826,0.36,0.385,520619
2022-02-07,0.383,0.394,0.3719,0.4,408857
2022-02-08,0.4005,0.404,0.3916,0.4095,420983
2022-02-09,0.402,0.4083,0.3924,0.415,345268
2022-02-10,0.41,0.42,0.4,0.4374,615822
2022-02-13,0.42,0.43,0.42,0.45,696212
2022-02-14,0.4158,0.4351,0.403001,0.4456,587448
2022-02-15,0.4494,0.45,0.4255,0.45,513456
2022-02-16,0.455,0.472,0.4512,0.472,804670
2022-02-17,0.48,0.437,0.4361,0.49,850321
2022-02-21,0.4424,0.4498,0.437,0.475,857705
2022-02-22,0.4548,0.468,0.429,0.48,933952
2022-02-23,0.481,0.485,0.427,0.4935,1556839.0
2022-02-24,0.48,0.475,0.4513,0.485,582636
2022-02-27,0.4874,0.4699,0.448,0.4874,676976
2022-02-28,0.4699,0.4993,0.4699,0.509,1361563.0
2022-03-01,0.4916,0.499,0.4711,0.499,1100288.0
2022-03-02,0.4882,0.497,0.4712,0.497,591190
2022-03-03,0.49,0.4949,0.48,0.497,432856
2022-03-06,0.5053,0.54,0.4989,0.55,2655045.0
2022-03-07,0.58,0.6099,0.5409,0.628,3794605.0
2022-03-08,0.57,0.5702,0.541,0.5998,1235936.0
2022-03-09,0.5877,0.609,0.5741,0.613,1164701.0
2022-03-10,0.613,0.5992,0.587,0.6159,1200111.0
2022-03-13,0.6045,0.53,0.53,0.6045,1164524.0
2022-03-14,0.55,0.54,0.5,0.56,1065091.0
2022-03-15,0.5354,0.5434,0.5223,0.5614,697238
2022-03-16,0.54,0.5688,0.53,0.572,989671
2022-03-17,0.559,0.57,0.545,0.57,857401
2022-03-20,0.56,0.58,0.5555,0.59,716913
2022-03-21,0.5769,0.58,0.534,0.58,904727
2022-03-22,0.58,0.58,0.57,0.59,548694
2022-03-23,0.58,0.5699,0.5565,0.5896,846751
2022-03-24,0.568,0.543,0.5249,0.5699,799919
2022-03-27,0.5243,0.4951,0.49,0.539,1119512.0
2022-03-28,0.49,0.51,0.49,0.5228,665431
2022-03-29,0.515,0.516,0.5124,0.544,739391
2022-03-30,0.515,0.5008,0.493,0.515,693917
2022-03-31,0.51,0.4999,0.4956,0.521,475369
2022-04-03,0.5,0.5047,0.49,0.5145,395664
2022-04-04,0.4984,0.4794,0.475,0.52,584098
2022-04-05,0.4702,0.466,0.46,0.48,762351
2022-04-06,0.4684,0.4772,0.455,0.49,520586
2022-04-07,0.4766,0.5093,0.4766,0.51,721633
2022-04-10,0.521,0.5167,0.4923,0.536,827985
2022-04-11,0.5099,0.5248,0.5,0.532,527812
2022-04-12,0.5248,0.5389,0.517,0.541,645184
2022-04-13,0.5441,0.5415,0.4958,0.549,879100
2022-04-17,0.546,0.5218,0.515201,0.55,565683
2022-04-18,0.52,0.51,0.4906,0.53,573275
2022-04-19,0.51,0.5125,0.4951,0.515,227486
2022-04-20,0.5148,0.4796,0.4707,0.5148,839180
2022-04-21,0.472,0.4509,0.4455,0.49,596431
2022-04-24,0.43,0.422,0.403,0.4324,719905
2022-04-25,0.4263,0.4201,0.42,0.4397,375720
2022-04-26,0.43,0.4305,0.42,0.4467,645106
2022-04-27,0.431,0.435,0.4235,0.4445,585194
2022-04-28,0.43,0.405,0.405,0.4484,760310
2022-05-01,0.4005,0.3927,0.39,0.4182,525661
2022-05-02,0.41,0.41,0.4031,0.4335,176543
2022-05-03,0.4111,0.4674,0.4111,0.4674,563180
2022-05-04,0.47,0.44,0.4223,0.4749,724952
2022-05-05,0.45,0.4199,0.4069,0.45,275002
2022-05-08,0.4066,0.4043,0.3826,0.4248,813808
2022-05-09,0.39,0.3761,0.36,0.4,720067
2022-05-10,0.3731,0.3712,0.361,0.39,359785
2022-05-11,0.36,0.36,0.34,0.3737,723571
2022-05-12,0.37,0.3803,0.3653,0.4,433831
2022-05-15,0.4,0.371,0.3545,0.4,306108
2022-05-16,0.38,0.3859,0.371,0.3894,105502
2022-05-17,0.3808,0.3731,0.37,0.39,254663
2022-05-18,0.3767,0.389,0.3767,0.3918,189438
2022-05-19,0.399,0.365,0.357,0.399,376427
2022-05-22,0.37,0.3749,0.3616,0.39,250257
2022-05-23,0.37,0.3735,0.351201,0.39,414429
2022-05-24,0.375,0.3747,0.355,0.38,234842
2022-05-25,0.3722,0.3861,0.3625,0.3943,319574
2022-05-26,0.3855,0.3899,0.3751,0.4,205080
2022-05-30,0.4,0.3797,0.3771,0.4009,206903
2022-05-31,0.38,0.3697,0.3626,0.385,442606
2022-06-01,0.3657,0.3992,0.3657,0.3996,257761
2022-06-02,0.3872,0.3892,0.38,0.3992,342541
2022-06-05,0.386,0.3854,0.3831,0.4,206723
2022-06-06,0.3831,0.38,0.38,0.4,359437
2022-06-07,0.3818,0.3951,0.377601,0.4,199950
2022-06-08,0.3895,0.3765,0.3762,0.3998,189827
2022-06-09,0.3847,0.395,0.3725,0.395,208230
2022-06-12,0.3949,0.3661,0.3661,0.3973,325435
2022-06-13,0.36,0.36,0.3588,0.38,333674
2022-06-14,0.36,0.362,0.36,0.3866,205214
2022-06-15,0.37,0.3733,0.36,0.3893,520581
2022-06-16,0.3755,0.3647,0.36,0.3863,448203
2022-06-20,0.365,0.3693,0.365,0.3781,163457
2022-06-21,0.384,0.3782,0.3689,0.3889,224136
2022-06-22,0.384,0.355,0.353,0.384,336792
2022-06-23,0.353,0.38,0.353,0.38,310196
2022-06-26,0.386,0.3743,0.3698,0.386,394291
2022-06-27,0.3731,0.3691,0.362,0.382199,275156
2022-06-28,0.385,0.355,0.3546,0.385,425326
2022-06-29,0.3561,0.3573,0.35,0.363851,400179
2022-06-30,0.3459,0.362,0.334,0.38,619156
2022-07-04,0.352,0.3523,0.3405,0.364,344618
2022-07-05,0.356,0.3355,0.33,0.3633,401472
2022-07-06,0.3433,0.34,0.337,0.3451,181886
2022-07-07,0.34,0.34,0.3366,0.3468,145136
2022-07-10,0.329,0.3307,0.329,0.34,274287
2022-07-11,0.3307,0.315,0.3098,0.3375,915410
2022-07-12,0.31,0.328,0.31,0.3296,572709
2022-07-13,0.32,0.32,0.3101,0.3207,301203
2022-07-14,0.323,0.32,0.3127,0.33,312912
2022-07-17,0.34,0.3176,0.3075,0.3433,507376
2022-07-18,0.32,0.306,0.3059,0.3335,677029
2022-07-19,0.312,0.296,0.293,0.3181,1107312.0
2022-07-20,0.29,0.302,0.29,0.31,467304
2022-07-21,0.3,0.304,0.3,0.31,268937
2022-07-24,0.3,0.304,0.2983,0.3161,194707
2022-07-25,0.3,0.3005,0.2933,0.3161,148825
2022-07-26,0.3,0.305,0.3,0.3113,247242
2022-07-27,0.31,0.309,0.305201,0.33,497887
2022-07-28,0.319,0.3139,0.305,0.32,321457
2022-07-31,0.32,0.31,0.2971,0.325,520646
2022-08-01,0.315,0.3181,0.315,0.325,483743
2022-08-02,0.32,0.3172,0.3172,0.329,231376
2022-08-03,0.315,0.3229,0.31,0.3289,434686
2022-08-04,0.317,0.3199,0.313,0.3237,179949
2022-08-07,0.35,0.3333,0.325,0.35,467577
2022-08-08,0.335,0.3262,0.3262,0.34,232674
2022-08-09,0.33,0.3313,0.3206,0.3351,148250
2022-08-10,0.33,0.33,0.3218,0.3399,287699
2022-08-11,0.34,0.3269,0.326,0.3426,456446
2022-08-14,0.32,0.3205,0.315,0.328372,260366
2022-08-15,0.3297,0.312,0.31,0.3299,237182
2022-08-16,0.3057,0.2951,0.2951,0.32,362973
2022-08-17,0.3001,0.2966,0.296,0.3133,337062
2022-08-18,0.3,0.2705,0.215,0.309799,1452647.0
2022-08-21,0.2826,0.2799,0.2705,0.2826,259644
2022-08-22,0.28,0.2804,0.276,0.29,248392
2022-08-23,0.28,0.2855,0.2713,0.29,180488
2022-08-24,0.292,0.2828,0.2795,0.295,252186
2022-08-25,0.28,0.2799,0.2611,0.28961,386796
2022-08-28,0.28,0.284,0.2701,0.2899,225914
2022-08-29,0.284,0.2635,0.26,0.284,449575
2022-08-30,0.2658,0.261,0.2601,0.2776,218074
2022-08-31,0.27,0.254,0.25,0.2748,410171
2022-09-01,0.27,0.2599,0.25,0.27,238966
2022-09-05,0.2621,0.2622,0.2536,0.2675,466158
2022-09-06,0.2622,0.2668,0.25,0.2749,302832
2022-09-07,0.268,0.2835,0.2616,0.285,540233
2022-09-08,0.28,0.28,0.2665,0.2861,355681
2022-09-11,0.28,0.2705,0.262,0.29,791881
2022-09-12,0.2699,0.2547,0.2499,0.2783,488801
2022-09-13,0.26,0.27,0.255001,0.28,907196
2022-09-14,0.28,0.256,0.255,0.28,855620
2022-09-15,0.255,0.23,0.23,0.277,2535193.0
2022-09-18,0.255,0.2358,0.2358,0.26,796574
2022-09-19,0.2492,0.245,0.24,0.2501,208958
2022-09-20,0.2478,0.26,0.2478,0.265,415653
2022-09-21,0.2497,0.2645,0.2409,0.275,604699
2022-09-22,0.25,0.241,0.24,0.268,508173
2022-09-25,0.245,0.239,0.23,0.252,551567
2022-09-26,0.247,0.2331,0.2309,0.2488,218395
2022-09-27,0.23,0.248,0.23,0.2582,378302
2022-09-28,0.2489,0.249,0.242,0.2538,594473
2022-09-29,0.242,0.258,0.242,0.2643,440177
2022-10-02,0.263,0.27,0.2577,0.27,625443
2022-10-03,0.28,0.2843,0.2751,0.3005,1532844.0
2022-10-04,0.2948,0.2734,0.2694,0.2948,302904
2022-10-05,0.2812,0.28,0.266,0.2898,181194
2022-10-06,0.2701,0.2658,0.2521,0.28,408099
2022-10-09,0.265,0.2452,0.242,0.2788,229528
2022-10-10,0.265,0.2447,0.2447,0.2688,628484
2022-10-11,0.258,0.2553,0.25,0.2623,182873
2022-10-12,0.2527,0.2531,0.2501,0.26,178424
2022-10-13,0.2575,0.2501,0.25,0.259999,259336
2022-10-16,0.26,0.2545,0.2519,0.2759,316104
2022-10-17,0.27,0.2634,0.2634,0.2748,253986
2022-10-18,0.2545,0.25,0.25,0.2699,135821
2022-10-19,0.2557,0.2547,0.252,0.2632,134734
2022-10-20,0.26,0.2651,0.26,0.2686,356581
2022-10-23,0.269,0.2673,0.26,0.27,99766
2022-10-24,0.2673,0.269,0.2625,0.269,84180
2022-10-25,0.269,0.2778,0.2625,0.291,456396
2022-10-26,0.2889,0.2823,0.2774,0.29,107729
2022-10-27,0.2824,0.2799,0.27,0.2824,142818
2022-10-30,0.2835,0.259,0.259,0.285,158076
2022-10-31,0.27,0.2649,0.2602,0.27,231708
2022-11-01,0.27,0.2532,0.2511,0.27,264275
2022-11-02,0.269,0.2566,0.2504,0.269,199973
2022-11-03,0.2605,0.2714,0.26,0.28,502867
2022-11-06,0.278,0.2821,0.275,0.29,365235
2022-11-07,0.2736,0.292,0.2713,0.31,534835
2022-11-08,0.2948,0.2727,0.2724,0.2948,370205
2022-11-09,0.2948,0.2525,0.244798,0.2948,1461276.0
2022-11-10,0.26,0.2606,0.259,0.2699,306762
2022-11-13,0.2651,0.2654,0.26,0.2727,406973
2022-11-14,0.2789,0.2657,0.255,0.2789,320722
2022-11-15,0.26,0.2488,0.2456,0.2699,419215
2022-11-16,0.2472,0.2455,0.242,0.2603,185589
2022-11-17,0.241,0.2473,0.241,0.2579,172469
2022-11-20,0.255,0.2425,0.2425,0.255,160299
2022-11-21,0.2478,0.2492,0.242,0.263,306915
2022-11-22,0.255,0.2484,0.2434,0.2595,190314
2022-11-24,0.24,0.2481,0.24,0.2499,101480
2022-11-27,0.2415,0.239296,0.2321,0.25,212076
2022-11-28,0.243,0.2334,0.2265,0.243,565100
2022-11-29,0.234,0.2376,0.23,0.245,492015
2022-11-30,0.25,0.2531,0.24,0.2584,737422
2022-12-01,0.25,0.2604,0.246,0.2615,526458
2022-12-04,0.255,0.248,0.248,0.2687,271441
2022-12-05,0.2575,0.247,0.2435,0.26,231750
2022-12-06,0.25,0.2451,0.24,0.26,275913
2022-12-07,0.25,0.2509,0.2438,0.26,350981
2022-12-08,0.25,0.2513,0.2431,0.2598,127814
2022-12-11,0.251,0.2594,0.2463,0.2598,202443
2022-12-12,0.2696,0.2689,0.2601,0.2696,542611
2022-12-13,0.27,0.28,0.2517,0.29,782147
2022-12-14,0.27,0.2841,0.265,0.29,547181
2022-12-15,0.2899,0.295,0.2723,0.3088,4445070.0
2022-12-18,0.3015,0.2681,0.265,0.306,425807
2022-12-19,0.2715,0.2601,0.2601,0.2816,455879
2022-12-20,0.2602,0.275,0.2602,0.289,241877
2022-12-21,0.295,0.2642,0.2576,0.295,332456
2022-12-22,0.261,0.282,0.261,0.288599,802046
2022-12-26,0.29,0.286,0.279,0.3,274745
2022-12-27,0.285,0.2706,0.2706,0.29,358643
2022-12-28,0.272,0.2656,0.265,0.2799,207757
2022-12-29,0.2835,0.2744,0.265,0.2849,356448
2023-01-02,0.2807,0.29,0.2781,0.3,773923
2023-01-03,0.2998,0.3,0.29,0.3,644882
2023-01-04,0.29,0.2924,0.29,0.299,405634
2023-01-05,0.29,0.29,0.29,0.3045,700920
2023-01-08,0.2983,0.29,0.2872,0.3,591220
2023-01-09,0.295,0.29985,0.2843,0.3,393846
2023-01-10,0.29,0.2989,0.29,0.3028,353050
2023-01-11,0.303,0.303,0.3003,0.31,375794
2023-01-12,0.31,0.31,0.3071,0.311,543816
2023-01-16,0.3047,0.3172,0.3001,0.32,534598
2023-01-17,0.32,0.3079,0.3033,0.3214,532170
2023-01-18,0.3078,0.3139,0.3018,0.32,428096
2023-01-19,0.32,0.31,0.3096,0.32,397205
2023-01-22,0.32,0.3099,0.3064,0.32,294939
2023-01-23,0.3064,0.317,0.3064,0.3197,125884
2023-01-24,0.3196,0.3171,0.31,0.3197,226045
2023-01-25,0.31,0.31,0.31,0.32,329360
2023-01-26,0.3198,0.301,0.2905,0.32,570162
2023-01-29,0.3005,0.2906,0.2906,0.307,309095
2023-01-30,0.2975,0.2935,0.2905,0.3,275025
2023-01-31,0.295,0.2919,0.2789,0.3,354377
2023-02-01,0.31,0.29,0.2801,0.31,376416
2023-02-02,0.2813,0.27,0.27,0.2849,420458
2023-02-05,0.275,0.2699,0.2611,0.275,417502
2023-02-06,0.27,0.27,0.264,0.279,156906
2023-02-07,0.273,0.2555,0.2555,0.2809,667657
2023-02-08,0.2552,0.2522,0.245,0.2689,351017
2023-02-09,0.25,0.2528,0.245742,0.259,373183
2023-02-12,0.2568,0.2524,0.2476,0.2588,312346
2023-02-13,0.25,0.2555,0.245,0.2599,219289
2023-02-14,0.26,0.245,0.245,0.26,207422
2023-02-15,0.245,0.246,0.2325,0.2475,736093
2023-02-16,0.248,0.249,0.2421,0.2549,237829
2023-02-20,0.243,0.2289,0.221199,0.25,1423957.0
2023-02-21,0.2337,0.2273,0.2231,0.24,401768
2023-02-22,0.2375,0.2261,0.222087,0.2375,200266
2023-02-23,0.226,0.2182,0.217,0.2298,405585
2023-02-26,0.222,0.218,0.21,0.226,298603
2023-02-27,0.216,0.2213,0.216,0.226,185749
2023-02-28,0.2246,0.22,0.219,0.226,267750
2023-03-01,0.22,0.2161,0.215,0.225,393180
2023-03-02,0.2162,0.225,0.2162,0.2299,334423
2023-03-05,0.226,0.224,0.2155,0.23,549797
2023-03-06,0.22,0.2148,0.214,0.226,145697
2023-03-07,0.212,0.2122,0.2101,0.217299,158730
2023-03-08,0.2198,0.2074,0.2074,0.2198,380817
2023-03-09,0.207,0.21,0.2065,0.2193,311884
2023-03-12,0.2101,0.2079,0.202,0.2279,962886
2023-03-13,0.2113,0.202,0.202,0.22,375005
2023-03-14,0.215,0.2032,0.2023,0.218,655507
2023-03-15,0.21,0.2055,0.202,0.215,481810
2023-03-16,0.21,0.202,0.202,0.2499,1876785.0
2023-03-19,0.249,0.2649,0.2212,0.27,2094431.0
2023-03-20,0.2649,0.247,0.2324,0.27,633775
2023-03-21,0.266,0.2593,0.25,0.266,674040
2023-03-22,0.2401,0.2261,0.2004,0.244,2542276.0
2023-03-23,0.226,0.21,0.205,0.229,723871
2023-03-26,0.2,0.2,0.1951,0.2085,1369790.0
2023-03-27,0.205,0.205,0.2,0.21,513867
2023-03-28,0.2075,0.205,0.2,0.21,416030
2023-03-29,0.2078,0.205,0.205,0.2159,490388
2023-03-30,0.21,0.203,0.2005,0.2154,714673
2023-04-02,0.2025,0.208,0.1966,0.2085,533883
2023-04-03,0.21,0.2387,0.2,0.2458,3035775.0
2023-04-04,0.24,0.23,0.2225,0.241,1064712.0
2023-04-05,0.23,0.23,0.2255,0.2332,625648
2023-04-09,0.23,0.23,0.2233,0.2386,821887
2023-04-10,0.233,0.245,0.233,0.25,1019595.0
2023-04-11,0.26,0.245,0.2422,0.26,761379
2023-04-12,0.25,0.2696,0.25,0.28,1054601.0
2023-04-13,0.27,0.2589,0.2489,0.28,633238
2023-04-16,0.2651,0.2603,0.26,0.279,1254508.0
2023-04-17,0.261,0.265,0.26,0.271,748632
2023-04-18,0.2505,0.2498,0.248,0.26,513469
2023-04-19,0.2497,0.24,0.24,0.2584,618339
2023-04-20,0.238,0.2365,0.2301,0.2448,436915
2023-04-23,0.2365,0.236,0.227,0.2365,511372
2023-04-24,0.23,0.2214,0.218,0.235899,518327
2023-04-25,0.22,0.218,0.2179,0.22,865256
2023-04-26,0.2258,0.223,0.22,0.236,442003
2023-04-27,0.22,0.23,0.22,0.23,298012
2023-04-30,0.237,0.225,0.2232,0.24,311280
2023-05-01,0.22,0.2221,0.216059,0.2332,487278
2023-05-02,0.223,0.2233,0.223,0.2332,147370
2023-05-03,0.23,0.23,0.223,0.2335,353424
2023-05-04,0.2236,0.223,0.22,0.23,352598
2023-05-07,0.222,0.2207,0.22,0.24,576404
2023-05-08,0.2269,0.2195,0.218,0.230999,397329
2023-05-09,0.2182,0.2108,0.2062,0.2299,805730
2023-05-10,0.21,0.197,0.196,0.22,994510
2023-05-11,0.196,0.19,0.19,0.2054,535576
2023-05-14,0.192,0.1784,0.175,0.1982,1094530.0
