date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,19.73,19.7427,19.7288,19.96,7798
2021-06-01,19.83,19.7754,19.7668,19.83,4164
2021-06-02,19.56,19.5835,19.5442,19.5835,362
2021-06-03,19.77,19.7944,19.7688,19.7944,1110
2021-06-06,19.86,19.9201,19.86,21.15,14418
2021-06-07,20.04,20.0478,19.97,20.12,3706
2021-06-08,20.165,20.02,20.02,20.165,958
2021-06-09,20.26,20.286,20.26,20.286,527
2021-06-10,20.32,20.3703,20.3077,20.3703,302
2021-06-13,20.46,20.58,20.46,20.58,2950
2021-06-14,20.4,20.3556,20.3556,20.4,405
2021-06-15,20.3345,20.3345,20.3345,20.3345,58
2021-06-16,20.7056,20.6498,20.6498,20.7056,167
2021-06-17,20.63,20.585,20.585,20.65,910
2021-06-20,20.7151,20.6612,20.6612,20.7151,473
2021-06-21,20.905,20.905,20.905,20.905,202
2021-06-22,21.02,21.0415,20.9945,21.25,5149
2021-06-23,21.2514,21.176,21.176,21.2676,557
2021-06-24,21.0793,21.0793,21.0793,21.0793,6
2021-06-27,21.27,21.2931,21.27,21.2931,407
2021-06-28,21.32,21.32,21.32,21.38,80298
2021-06-29,21.235,21.2245,21.2245,21.235,244
2021-06-30,21.21,21.2374,21.2097,21.2374,647
2021-07-01,21.4632,21.4632,21.4632,21.4632,60
2021-07-05,21.53,21.7269,21.53,21.74,3157
2021-07-06,21.72,21.6908,21.652,21.72,1275
2021-07-07,21.64,21.4324,21.24,21.64,717
2021-07-08,21.6473,21.6473,21.6473,21.6473,239
2021-07-11,21.59,21.5859,21.5859,21.59,473
2021-07-12,21.63,21.5518,21.5518,21.69,880
2021-07-13,21.4,21.3483,21.3483,21.4,386
2021-07-14,21.1,21.0987,21.0987,21.1,702
2021-07-15,21.06,21.1115,21.06,21.1115,105
2021-07-18,20.66,20.7173,20.65,20.81,689
2021-07-19,21.14,21.3,21.1197,21.37,11597
2021-07-20,21.29,21.4557,21.29,21.4557,231
2021-07-21,21.58,21.6854,21.5799,21.7,1750
2021-07-22,21.8375,21.8375,21.8375,21.8375,123
2021-07-25,21.6901,21.7455,21.69,21.7455,245
2021-07-26,21.5178,21.5178,21.5178,21.5178,23
2021-07-27,21.67,21.7358,21.67,21.7358,36952
2021-07-28,21.76,21.6336,21.6336,21.76,36710
2021-07-29,21.3118,21.3118,21.3118,21.3118,316
2021-08-01,21.39,21.2904,21.2904,21.39,851
2021-08-02,21.37,21.4635,21.37,21.48,675
2021-08-03,21.495,21.5541,21.495,21.56,2632
2021-08-04,21.82,21.7835,21.7835,21.82,702
2021-08-05,21.72,21.7916,21.72,21.7916,2556
2021-08-08,21.74,21.7479,21.71,21.86,1258
2021-08-09,21.46,21.4525,21.4525,21.48,1402
2021-08-10,21.2966,21.3489,21.2966,21.37,1397
2021-08-11,21.24,21.3163,21.24,21.3163,503
2021-08-12,21.3,21.3086,21.3,21.33,499
2021-08-15,21.2053,21.2053,21.2053,21.2053,0
2021-08-16,21.04,21.0038,21.0038,21.04,1281
2021-08-17,21.1,20.93,20.93,21.15,3151
2021-08-18,21,20.85,20.85,21.01,586
2021-08-19,21.075,21.075,21.075,21.075,12
2021-08-22,21.34,21.3663,21.33,21.3663,815
2021-08-23,22.27,21.69,21.64,22.27,3454
2021-08-24,21.72,21.7085,21.7085,21.7391,2955
2021-08-25,21.56,21.5186,21.5186,21.56,6346
2021-08-26,21.855,21.855,21.855,21.855,45
2021-08-29,22.11,22.0521,22.0521,22.11,685
2021-08-30,22.1066,22.1309,22.1066,22.1309,119
2021-08-31,22.23,22.1895,22.1895,22.32,2339
2021-09-01,22.28,22.2012,22.1967,22.28,3777
2021-09-02,22.24,22.2851,22.24,22.32,2503
2021-09-06,22.2503,22.2503,22.2503,22.2503,287
2021-09-07,22.1654,22.1654,22.1654,22.1654,0
2021-09-08,22.31,22.29,22.29,22.31,326
2021-09-09,22.2211,22.4041,22.17,22.4041,6659
2021-09-12,23.09,22.08,21.92,23.09,5045
2021-09-13,21.8615,21.8615,21.8615,21.8615,289
2021-09-14,22.0855,22.0855,22.0855,22.0855,62
2021-09-15,22.18,22.2535,22.18,22.2856,330
2021-09-16,22.25,22.2775,22.25,22.3004,493
2021-09-19,22.25,21.48,21.37,22.25,52282
2021-09-20,21.7,21.6743,21.6743,21.77,1002
2021-09-21,21.71,21.9312,21.71,21.97,30146
2021-09-22,22.35,22.3022,22.3022,22.35,803
2021-09-23,22.2299,22.2955,22.2299,22.2955,2401
2021-09-26,22.22,21.9698,21.9698,22.29,3971
2021-09-27,21.22,21.0984,21.0984,21.27,1204
2021-09-28,20.94,20.8755,20.8755,20.98,2577
2021-09-29,21.0112,21.0112,21.0112,21.0112,0
2021-09-30,21.02,21.1633,21.02,21.1633,407
2021-10-03,22.18,20.5179,20.4201,22.18,1320
2021-10-04,20.8014,20.8014,20.8014,20.8014,68
2021-10-05,20.43,20.9382,20.43,20.9382,264
2021-10-06,21.2314,21.2314,21.2314,21.2314,13
2021-10-07,21.0946,21.0946,21.0946,21.0946,20
2021-10-10,21.069,20.9144,20.9144,21.069,473
2021-10-11,21.0763,21.0763,21.0763,21.0763,42
2021-10-12,21.4653,21.4653,21.4653,21.4653,38
2021-10-13,21.9307,21.9307,21.9307,21.9307,33
2021-10-14,22.0488,22.0208,22.0208,22.0488,349
2021-10-17,22.2121,22.2121,22.2121,22.2121,3
2021-10-18,22.4165,22.4165,22.4165,22.4165,46
2021-10-19,22.41,22.3539,22.3539,22.41,307
2021-10-20,22.44,22.4129,22.4129,22.44,614
2021-10-21,22.3,22.106,22.0861,22.3,1234
2021-10-24,22.4,22.2922,22.2922,22.4,523
2021-10-25,22.35,22.3767,22.35,22.3767,546
2021-10-26,22.2666,22.2666,22.2666,22.2666,0
2021-10-27,22.45,22.5081,22.45,22.5081,312
2021-10-28,22.57,22.5887,22.57,22.5887,178
2021-10-31,22.63,22.6552,22.6255,22.6552,448
2021-11-01,22.57,22.5736,22.57,22.64,744
2021-11-02,22.6035,22.6035,22.6035,22.6035,1
2021-11-03,22.77,22.77,22.77,22.77,269
2021-11-04,22.97,23.0169,22.94,23.0169,1083
2021-11-07,24.16,23.24,23.24,24.16,493
2021-11-08,23.1409,23.1409,23.1409,23.1409,72
2021-11-09,23.2,22.272,22.272,23.2,287
2021-11-10,22.4768,22.4768,22.4768,22.4768,13
2021-11-11,22.73,22.725,22.555,22.83,3132
2021-11-14,23.86,22.765,22.642,23.86,7470
2021-11-15,22.69,22.9335,22.69,22.9445,735
2021-11-16,22.9,22.7779,22.7779,23.06,6285
2021-11-17,22.74,22.5813,22.57,22.74,8061
2021-11-18,22.5342,22.5342,22.5342,22.5342,210
2021-11-21,22.52,21.7802,21.7802,22.52,458
2021-11-22,21.0101,21.3249,21.0101,21.3249,23819
2021-11-23,21.395,21.6138,21.395,21.64,3003
2021-11-25,21.0514,21.0514,21.0514,21.0514,29
2021-11-28,21.2444,21.3188,21.2444,21.3188,262
2021-11-29,21.26,20.9687,20.9687,21.26,25176
2021-11-30,21.05,20.1933,20.1933,21.0898,27346
2021-12-01,20.3085,20.3085,20.3085,20.3085,236
2021-12-02,19.98,19.7318,19.57,19.98,1910
2021-12-05,19.41,20.0097,19.41,20.04,3411
2021-12-06,20.55,20.8179,20.55,20.8179,353
2021-12-07,21.3,21.075,21.075,21.3,859
2021-12-08,20.665,20.6068,20.6068,20.665,187
2021-12-09,20.5514,20.5514,20.5514,20.5514,139
2021-12-12,22.03,20.228,20.228,22.03,247
2021-12-13,19.737,19.8507,19.737,19.9034,384
2021-12-14,19.71,20.3359,19.71,20.3359,444
2021-12-15,19.7999,19.5924,19.54,19.92,5396
2021-12-16,19.682,19.7016,19.682,19.73,404
2021-12-19,19.32,19.3956,19.31,19.3956,728
2021-12-20,19.63,20.1151,19.63,20.1151,299
2021-12-21,20.2899,20.2899,20.2899,20.2899,128
2021-12-22,20.46,20.4852,20.45,20.4852,1304
2021-12-26,20.7,20.58,20.58,20.7,3009
2021-12-27,20.34,20.4406,20.34,20.62,1512
2021-12-28,20.46,20.4652,20.46,20.4652,289
2021-12-29,20.49,20.4799,20.44,20.56,3041
2021-12-30,20.4,20.4,20.4,20.4,77
2022-01-02,20.4347,20.4347,20.4347,20.4347,69
2022-01-03,20.2,20.2,20.2,20.2,5
2022-01-04,19.69,19.4987,19.4987,19.69,51893
2022-01-05,19.535,19.5235,19.46,19.55,959
2022-01-06,19.45,19.3178,19.3178,19.45,408
2022-01-09,18.8272,19.1016,18.75,19.1016,6932
2022-01-10,19.16,19.5206,19.16,19.54,959
2022-01-11,19.575,19.609,19.575,19.66,2637
2022-01-12,19.0205,19.0205,19.0205,19.0205,28
2022-01-13,18.7,19.189,18.7,19.189,1964
2022-01-17,18.6036,18.6036,18.6036,18.6036,150
2022-01-18,18.5,18.3825,18.3825,18.67,1300
2022-01-19,18.1338,18.1338,18.1338,18.1338,2
2022-01-20,17.75,17.4744,17.4744,17.75,309
2022-01-23,17.6427,17.6427,17.6427,17.6427,79
2022-01-24,17.3999,17.3934,17.1185,17.5309,1323
2022-01-25,17.1869,17.1869,17.1869,17.1869,128
2022-01-26,16.9452,16.9452,16.9452,16.9452,145
2022-01-27,17.4728,17.4728,17.4728,17.4728,78
2022-01-30,17.72,18.2116,17.72,18.2116,2608
2022-01-31,19.01,18.44,18.3699,19.01,1492
2022-02-01,18.58,18.43,18.43,18.58,2356
2022-02-02,18.07,17.7601,17.7601,18.07,1755
2022-02-03,18.1423,18.1423,18.1423,18.1423,7
2022-02-06,18.0089,18.0089,18.0089,18.0089,13
2022-02-07,18.1887,18.1887,18.1887,18.1887,0
2022-02-08,18.61,18.6089,18.6,18.61,2012
2022-02-09,18.57,18.3633,18.3633,18.57,1017
2022-02-10,18.19,17.9135,17.9135,18.19,122
2022-02-13,17.8094,17.8094,17.8094,17.8094,136
2022-02-14,18.2129,18.2129,18.2129,18.2129,2
2022-02-15,18.153,18.153,18.153,18.153,67
2022-02-16,17.92,17.6455,17.6455,17.92,12561
2022-02-17,17.4455,17.4455,17.4455,17.4455,112
2022-02-21,17.1567,17.1567,17.1567,17.1567,22
2022-02-22,16.73,16.6976,16.6976,16.73,963
2022-02-23,16.56,17.4,16.557,17.4,3034
2022-02-24,17.889,17.889,17.889,17.889,61
2022-02-27,18.2,18.0426,18.0426,18.2,292
2022-02-28,17.7553,17.7553,17.7553,17.7553,72
2022-03-01,18.0464,18.0464,18.0464,18.0464,20
2022-03-02,17.61,17.5261,17.5261,17.61,339
2022-03-03,17.1002,17.11,17.08,17.11,10303
2022-03-06,16.85,16.4686,16.4686,16.85,355
2022-03-07,16.13,16.2,15.06,16.27,18514
2022-03-08,16.61,16.7313,16.5,16.7313,17124
2022-03-09,16.768,16.768,16.768,16.768,11
2022-03-10,16.617,16.3409,16.3409,16.62,355
2022-03-13,16.1,15.9286,15.9286,16.1,690
2022-03-14,16.19,16.3043,16.19,16.3043,5510
2022-03-15,16.8693,16.8693,16.8693,16.8693,0
2022-03-16,17.4265,17.4265,17.4265,17.4265,7
2022-03-17,17.8742,17.8742,17.8742,17.8742,4
2022-03-20,17.8,17.645,17.645,17.8,205
2022-03-21,18.1001,18.1001,18.1001,18.1001,12
2022-03-22,17.98,17.9321,17.9321,18.02,6062
2022-03-23,18.1467,18.1467,18.1467,18.1467,20
2022-03-24,18.22,18.1144,17.99,18.24,23628
2022-03-27,18.08,18.2079,18.08,18.2079,3100
2022-03-28,18.42,18.624,18.42,18.624,980
2022-03-29,18.3636,18.3636,18.3636,18.3636,30
2022-03-30,18.42,18.1212,18.1212,18.42,29584
2022-03-31,18.08,18.0926,18.08,18.0926,148
2022-04-03,18.0494,18.3992,18.0494,18.3992,695
2022-04-04,17.9818,17.9818,17.9818,17.9818,33
2022-04-05,17.48,17.57,17.48,17.57,521
2022-04-06,17.58,17.6347,17.58,17.6347,1166
2022-04-07,17.51,17.3556,17.3556,17.51,126
2022-04-10,17.06,17.0199,17.0199,17.06,627
2022-04-11,16.9219,16.9219,16.9219,16.9219,4
2022-04-12,17.2802,17.2802,17.2802,17.2802,0
2022-04-13,17,16.9039,16.9039,17,136
2022-04-17,16.7783,16.7783,16.7783,16.7783,0
2022-04-18,17.12,17.1972,17.12,17.1972,401
2022-04-19,16.95,16.9801,16.95,16.9801,164
2022-04-20,16.4507,16.4507,16.4507,16.4507,8
2022-04-21,16.26,15.9284,15.9284,16.26,431
2022-04-24,15.93,15.93,15.93,15.93,107
2022-04-25,15.57,15.4702,15.4,15.57,6527
2022-04-26,15.56,15.4826,15.4826,15.56,63652
2022-04-27,15.9006,15.9006,15.9006,15.9006,12
2022-04-28,15.3596,15.3596,15.3596,15.3596,69
2022-05-01,15.5818,15.5818,15.5818,15.5818,14
2022-05-02,15.5921,15.5921,15.5921,15.5921,1
2022-05-03,15.35,16.0464,15.35,16.0464,4453
2022-05-04,15.26,15.2397,15.2397,15.27,1281
2022-05-05,15.33,15.0297,15.0297,15.33,175
2022-05-08,14.147,14.147,14.147,14.147,114
2022-05-09,14.2072,14.2072,14.2072,14.2072,51
2022-05-10,13.7736,13.7736,13.7736,13.7736,0
2022-05-11,13.8212,13.8212,13.8212,13.8212,2
2022-05-12,14.38,14.4701,14.38,14.4701,303
2022-05-15,14.375,14.2209,14.2209,14.375,113
2022-05-16,14.5723,14.5723,14.5723,14.5723,3
2022-05-17,14.0405,14.0405,14.0405,14.0405,8
2022-05-18,14.1999,14.1999,14.1999,14.1999,16
2022-05-19,14.3301,14.1829,14.1829,14.3301,219
2022-05-22,14.3822,14.3822,14.3822,14.3822,23
2022-05-23,14.0467,14.0467,14.0467,14.0467,15
2022-05-24,14.2883,14.2883,14.2883,14.2883,6
2022-05-25,14.7701,14.7761,14.77,14.7761,200
2022-05-26,14.98,15.1522,14.98,15.1522,303
2022-05-30,15.0901,15.0306,15.0306,15.0901,872
2022-05-31,14.9264,14.9264,14.9264,14.9264,35
2022-06-01,15.4584,15.4584,15.4584,15.4584,3
2022-06-02,15.1748,15.1748,15.1748,15.1748,3
2022-06-05,15.37,15.2853,15.2853,15.37,6849
2022-06-06,15.4336,15.505,15.4336,15.505,151
2022-06-07,15.455,15.455,15.455,15.455,18
2022-06-08,15.25,15.05,15.05,15.25,501
2022-06-09,14.9,14.5494,14.5494,14.9,192
2022-06-12,13.8646,13.8646,13.8646,13.8646,99
2022-06-13,13.8711,13.8711,13.8711,13.8711,22
2022-06-14,14.1389,14.1389,14.1389,14.1389,1
2022-06-15,13.59,13.5342,13.5342,13.5915,490
2022-06-16,13.7456,13.7456,13.7456,13.7456,1
2022-06-20,13.82,13.8586,13.81,14.0001,8750
2022-06-21,14.0382,14.0382,14.0382,14.0382,101
2022-06-22,14.3165,14.3165,14.3165,14.3165,59
2022-06-23,14.6977,14.6977,14.6977,14.6977,3
2022-06-26,14.6443,14.6443,14.6443,14.6443,183
2022-06-27,14.3165,14.3165,14.3165,14.3165,140
2022-06-28,14.2399,14.2569,14.2399,14.2569,113
2022-06-29,14.0954,14.0954,14.0954,14.0954,42
2022-06-30,14.3034,14.3034,14.3034,14.3034,44
2022-07-04,14.4504,14.4504,14.4504,14.4504,5
2022-07-05,14.45,14.4187,14.4187,14.45,168
2022-07-06,14.65,14.6786,14.65,14.6786,205
2022-07-07,14.63,14.6928,14.63,14.6928,364
2022-07-10,14.4106,14.4106,14.4106,14.4106,167
2022-07-11,14.32,14.2995,14.2995,14.32,180
2022-07-12,14.222,14.222,14.222,14.222,33
2022-07-13,14.1409,14.1409,14.1409,14.1409,184
2022-07-14,14.3618,14.3618,14.3618,14.3618,4
2022-07-17,14.535,14.2928,14.2928,14.535,100
2022-07-18,14.6924,14.6924,14.6924,14.6924,9
2022-07-19,14.8745,14.8745,14.8745,14.8745,0
2022-07-20,15.0083,15.0083,15.0083,15.0083,100
2022-07-21,14.7671,14.7671,14.7671,14.7671,3
2022-07-24,14.75,14.7647,14.66,14.7662,1828
2022-07-25,14.5673,14.5673,14.5673,14.5673,3
2022-07-26,15.0613,15.0613,15.0613,15.0613,6
2022-07-27,15.2827,15.2827,15.2827,15.2827,3
2022-07-28,15.5745,15.5745,15.5745,15.5745,11
2022-07-31,15.5573,15.5534,15.5534,15.5573,400
2022-08-01,15.65,15.6169,15.6169,15.65,169
2022-08-02,15.7681,15.7681,15.7681,15.7681,0
2022-08-03,15.8551,15.8551,15.8551,15.8551,0
2022-08-04,15.8574,15.8574,15.8574,15.8574,10
2022-08-07,15.98,15.7402,15.7402,15.98,101
2022-08-08,15.6016,15.6016,15.6016,15.6016,9
2022-08-09,15.8949,15.8949,15.8949,15.8949,13
2022-08-10,16.05,15.7962,15.7962,16.05,1270
2022-08-11,16.1066,16.1066,16.1066,16.1066,7
2022-08-14,16.155,16.155,16.155,16.155,9
2022-08-15,16.89,16.2025,16.2025,16.89,183
2022-08-16,15.91,15.865,15.865,15.92,861
2022-08-17,15.98,16.0321,15.98,16.0321,102
2022-08-18,15.7425,15.7425,15.7425,15.7425,4
