date,open_price,close_price,lowest_price,highest_price,volume
2021-11-16,29,29.51,28.82,30.98,3440249.0
2021-11-17,31.41,29.65,29.33,31.6999,3207767.0
2021-11-18,30.05,29.34,28.43,30.3,1713886.0
2021-11-21,29.37,28.15,27.14,29.94,1990400.0
2021-11-22,27.93,28.11,27.33,28.36,2007009.0
2021-11-23,27.93,28.52,27.62,28.77,1092709.0
2021-11-25,28,28.33,27.8907,28.57,642859
2021-11-28,28.27,28.49,27.42,28.74,1605290.0
2021-11-29,28.4,28.12,27.8,28.63,1342808.0
2021-11-30,28.54,28.4,28.37,29.85,2164073.0
2021-12-01,28.45,29.44,28.3,29.59,1269697.0
2021-12-02,29.42,29.29,28.82,29.5,1597448.0
2021-12-05,29.36,30.09,29.02,30.86,3029764.0
2021-12-06,30.77,30.79,30.29,32.16,2932216.0
2021-12-07,31.15,30.5,29.5501,31.4099,2327549.0
2021-12-08,30.4,29.22,29.14,31.11,2642754.0
2021-12-09,29.19,30.1,29.19,30.29,1898504.0
2021-12-12,30.33,30,29.89,31.62,2855825.0
2021-12-13,29.76,30.03,29.51,30.74,2777398.0
2021-12-14,30.965,30.25,29.96,31.5299,5107118.0
2021-12-15,30.82,31.31,30.6,32.96,5280934.0
2021-12-16,30.96,31.12,30.301,32.25,7036966.0
2021-12-19,30.57,30.4,30.36,32.28,4092144.0
2021-12-20,30.6,30.93,30.57,31.84,4445811.0
2021-12-21,31.15,31.98,30.88,32.445,2706503.0
2021-12-22,32.18,33.47,32.17,33.75,1631933.0
2021-12-26,33.81,33.15,32.6,33.93,1738326.0
2021-12-27,33.16,34.02,33.16,34.025,1056765.0
2021-12-28,34.25,33.63,33.27,34.79,1209467.0
2021-12-29,33.69,34.37,33.66,34.64,531261
2021-12-30,34.52,34.89,34.5,35.28,706730
2022-01-02,34.8,34.81,33.96,35.285,1522188.0
2022-01-03,35,33.53,32.73,35.19,2086574.0
2022-01-04,33.58,33,32.58,34.39,1583920.0
2022-01-05,32.81,33.59,32.72,34.35,1375028.0
2022-01-06,33.66,33.87,33.15,34.06,1953318.0
2022-01-09,33.58,33.17,31.89,33.795,1734483.0
2022-01-10,32.88,32.39,31.71,32.96,1852178.0
2022-01-11,32.05,32.86,31.84,33.62,1088665.0
2022-01-12,32.83,32.21,32.13,33.83,835657
2022-01-13,32.11,32.15,31.746,32.7089,778512
2022-01-17,31.93,30.44,30.33,32.36,1205465.0
2022-01-18,30.66,30.61,30.04,31.07,1219506.0
2022-01-19,30.86,30.23,30.179,31.59,940761
2022-01-20,29.96,29.7,29.44,31.1,1596548.0
2022-01-23,29.01,29.84,27.9,30.08,1458831.0
2022-01-24,29.52,28.51,28.17,29.81,1299124.0
2022-01-25,28.99,29.46,28.8,30.42,1259862.0
2022-01-26,30.1,29.63,29.4801,30.53,1648326.0
2022-01-27,29.57,30.27,28.2,30.355,1095407.0
2022-01-30,30.3,31.37,30.26,31.51,641713
2022-01-31,31.63,32.1,31.38,32.38,1255883.0
2022-02-01,32.28,31.33,30.28,32.33,689607
2022-02-02,30.78,30.57,30.32,31.235,588372
2022-02-03,30.51,31.24,30.49,31.93,969889
2022-02-06,31.33,30.98,30.42,32.12,690494
2022-02-07,30.84,31.63,30.755,31.76,923239
2022-02-08,32.16,33.12,32.16,33.22,801762
2022-02-09,32.45,32.51,32.06,33.435,708804
2022-02-10,32.27,31.43,31.07,32.7936,747415
2022-02-13,31.24,31.25,30.82,31.9,620832
2022-02-14,31.84,31.92,31.38,32.39,472654
2022-02-15,32,31.83,31.32,32.22,441141
2022-02-16,31.6,30.76,30.45,31.69,671135
2022-02-17,30.82,30.79,30.5,31.39,530536
2022-02-21,30.45,29.91,29.55,30.745,606459
2022-02-22,30.2,29.66,29.52,30.225,356214
2022-02-23,28.58,30.56,28.5,30.58,607337
2022-02-24,30.61,31.06,29.62,31.3,705275
2022-02-27,30.61,30.13,29.38,30.75,657658
2022-02-28,30.24,30,29.56,30.43,832180
2022-03-01,30.06,30.46,29.96,30.98,502183
2022-03-02,30.63,28.98,28.77,30.63,812496
2022-03-03,28.62,27.05,26.81,28.982,1367252.0
2022-03-06,26.88,25.21,24.28,26.99,2473032.0
2022-03-07,25.05,26.61,24.65,27.15,1438994.0
2022-03-08,27.36,26.63,26.61,27.99,1265990.0
2022-03-09,26.02,27.53,26,27.56,796186
2022-03-10,27.66,27.08,26.98,27.89,976100
2022-03-13,28.13,27.16,27.09,28.24,1224750.0
2022-03-14,27.17,26.78,26.47,27.66,805910
2022-03-15,27.1,27.87,26.8992,28.4,1194922.0
2022-03-16,28.75,29.8,28.3,30,2801356.0
2022-03-17,29.44,29.99,29.3,30.01,1690705.0
2022-03-20,29.98,30.63,29.61,30.93,1408859.0
2022-03-21,31.02,30.35,30.225,31.32,891004
2022-03-22,30.22,30.12,30.02,31.13,687287
2022-03-23,30.41,29.78,29.4,30.72,653401
2022-03-24,29.7,29.46,28.8,29.95,605625
2022-03-27,29.61,29.49,29.04,29.8048,648375
2022-03-28,29.67,30.06,29.52,30.43,538924
2022-03-29,29.82,29.35,29.211,30.2,600716
2022-03-30,29.26,29.52,29,29.94,456872
2022-03-31,29.55,29.5,29.17,29.98,454433
2022-04-03,29.57,29.55,29.1,29.86,454511
2022-04-04,29.5,28.88,28.76,29.74,437915
2022-04-05,28.49,28.08,27.67,28.62,1062013.0
2022-04-06,28,27.49,27.36,28.81,2604420.0
2022-04-07,27.31,26.95,26.83,27.5,781366
2022-04-10,26.89,26.78,26.38,27.97,887208
2022-04-11,27,26.75,26.46,27.48,870020
2022-04-12,26.76,27.09,26.76,27.5,756318
2022-04-13,27.26,26.91,26.81,27.39,397912
2022-04-17,26.67,26.62,26.27,26.98,448312
2022-04-18,26.54,26.97,26.36,27.8,2193131.0
2022-04-19,26.57,25.83,25.6,26.89,1678046.0
2022-04-20,26.14,25.32,25.04,26.54,1310521.0
2022-04-21,25.22,24.42,24.07,25.28,1381461.0
2022-04-24,24.18,24.71,23.55,24.83,961577
2022-04-25,24.53,24.12,23.66,24.53,957014
2022-04-26,23.9,24.42,23.3718,24.55,1645600.0
2022-04-27,24.52,24.03,23.2,24.665,2204115.0
2022-04-28,24.01,22.75,22.75,24.195,1422588.0
2022-05-01,22.75,22.99,22.24,23.56,3199473.0
2022-05-02,22.96,22.9,22.52,23.21,2957575.0
2022-05-03,22.8,21.83,20.925,22.83,3323687.0
2022-05-04,21.4,20,18.81,21.4,5188588.0
2022-05-05,20,19.61,18.59,20,2621309.0
2022-05-08,19.2,17.9,17.42,19.32,2884409.0
2022-05-09,18.22,18.26,17.58,18.88,1647435.0
2022-05-10,17.99,18.02,17.83,18.96,1959021.0
2022-05-11,18.01,18.34,17.67,18.98,2177576.0
2022-05-12,22.09,19.3,19.285,22.64,5551261.0
2022-05-15,19.52,19.5,19.41,20.0388,3352598.0
2022-05-16,19.88,19.5,19.11,20.08,2596556.0
2022-05-17,19.65,19.53,19.21,20.29,2187431.0
2022-05-18,19.49,19.76,19.35,20.0593,1354159.0
2022-05-19,20,20.91,20,20.95,2740051.0
2022-05-22,21.01,21.75,20.84,21.985,1873141.0
2022-05-23,21.58,20.96,20.4,21.89,2056347.0
2022-05-24,20.8,21.91,20.8,22.04,918579
2022-05-25,22.55,22.54,22.14,23.55,1446409.0
2022-05-26,22.53,22.77,22.5,23.34,1366254.0
2022-05-30,22.65,22.72,22.25,23.06,2900707.0
2022-05-31,22.65,22.11,22.03,23.43,3383291.0
2022-06-01,21.95,23.5,21.6603,23.55,1214006.0
2022-06-02,23.22,23.4,23.03,23.85,2213844.0
2022-06-05,23.31,22.84,22.4,23.5,1661905.0
2022-06-06,22.58,23.23,22.48,23.325,928419
2022-06-07,23.14,22.55,22.26,23.49,991172
2022-06-08,22.41,22.45,21.79,22.74,876472
2022-06-09,21.92,21.34,21.28,22.09,790391
2022-06-12,20.8,20.18,20.05,21.1,806099
2022-06-13,20.14,19.78,19.66,20.2826,738663
2022-06-14,20.04,20.37,19.925,20.52,937146
2022-06-15,19.93,19.75,19.38,20.1,1634891.0
2022-06-16,19.96,20.27,19.9212,20.7,865542
2022-06-20,20.54,20.12,20.07,20.82,936892
2022-06-21,20,20.33,20,20.68,869461
2022-06-22,20.47,20.99,20.16,21.02,690857
2022-06-23,21.36,21.91,21.19,22.06,550093
2022-06-26,22.01,21.11,20.83,22.11,765167
2022-06-27,21.15,20.85,20.79,21.42,818352
2022-06-28,20.71,20.9,20.43,21.05,615831
2022-06-29,20.75,20.56,20.28,21.01,794767
2022-06-30,20.73,21.83,20.73,21.96,765338
2022-07-04,21.5,21.59,21.05,21.6,443529
2022-07-05,21.37,21.19,20.93,21.84,582872
2022-07-06,22,21.87,21.68,22.06,554196
2022-07-07,21.78,21.91,21.5023,22.15,581064
2022-07-10,21.73,21.31,21.1975,21.78,531341
2022-07-11,21.27,21.35,21.205,21.85,498701
2022-07-12,20.92,21.04,20.66,21.285,529305
2022-07-13,20.62,20.76,20.45,21.12,795338
2022-07-14,20.97,21.21,20.91,21.37,984226
2022-07-17,21.4,21.56,21.4,22.05,449066
2022-07-18,21.75,21.93,21.7,22.16,882170
2022-07-19,21.95,22.54,21.8445,22.74,515066
2022-07-20,22.34,22.48,22.2705,22.75,1154899.0
2022-07-21,22.46,22.52,22.41,22.79,1007581.0
2022-07-24,22.6,22.14,21.9801,22.6,871950
2022-07-25,21.93,21.49,21.42,22.005,1256350.0
2022-07-26,21.94,22,21.71,22.07,2009414.0
2022-07-27,21.93,21.91,21.85,22.64,569507
2022-07-28,21.9,22.79,21.56,22.84,1158801.0
2022-07-31,22.67,22.32,22.12,22.67,426807
2022-08-01,22.06,22.73,21.92,23.11,620326
2022-08-02,22.99,23.44,22.74,23.54,483841
2022-08-03,23.65,23.66,23.48,24.01,1237539.0
2022-08-04,23.28,24.21,23.11,24.36,833475
2022-08-07,24.25,23.83,23.83,24.54,793468
2022-08-08,24,23.42,23.19,24.02,1042076.0
2022-08-09,23.89,24.06,23.82,24.31,960958
2022-08-10,24.35,23.86,23.84,24.75,1911564.0
2022-08-11,23.37,24.2,23.31,24.95,2367077.0
2022-08-14,23.96,24.06,23.685,24.23,1434635.0
2022-08-15,24.16,24.31,23.87,24.3825,1493633.0
2022-08-16,24.08,23.83,23.52,24.08,817024
2022-08-17,23.84,24.04,23.61,24.1525,1007390.0
2022-08-18,23.73,23.58,23.21,23.83,658546
2022-08-21,23.17,22.49,22.46,23.19,757566
2022-08-22,22.34,22.79,22.32,22.93,638449
2022-08-23,22.87,22.93,22.75,23.225,589271
2022-08-24,23.11,23.03,22.88,23.11,358673
2022-08-25,23.06,22.59,22.48,23.19,634197
2022-08-28,22.1,22.97,22.04,23.24,1021991.0
2022-08-29,23.1,22.59,22.39,23.1,835367
2022-08-30,22.69,22.62,22.45,22.89,519215
2022-08-31,22.35,22.54,22.09,22.61,1016758.0
2022-09-01,22.73,22.79,22.61,23.24,701531
2022-09-05,23.28,23.87,22.905,23.92,2050752.0
2022-09-06,23.71,24.45,23.7,24.58,1949439.0
2022-09-07,24.27,24.72,24.13,25.09,1780421.0
2022-09-08,25.04,25.93,24.94,25.94,2631961.0
2022-09-11,26,25.19,25.155,26.12,1911068.0
2022-09-12,24.63,24.87,24.475,25.3,1822141.0
2022-09-13,25.06,25.11,24.955,25.52,2110916.0
2022-09-14,24.99,24.77,24.69,25.38,1676049.0
2022-09-15,24.42,23.08,23.01,24.42,12171299.0
2022-09-18,22.73,23.8,22.7036,23.87,1320910.0
2022-09-19,23.51,23.11,22.82,23.64,928127
2022-09-20,23.12,22.07,22.07,23.18,1106947.0
2022-09-21,22.04,21.19,21.12,22.04,1142131.0
2022-09-22,20.73,19.71,19.61,20.9,2577198.0
2022-09-25,19.54,18.9,18.85,19.73,2223302.0
2022-09-26,19.25,19.01,18.93,19.72,2340928.0
2022-09-27,19.08,19.31,18.93,19.55,1358001.0
2022-09-28,19.06,19.27,18.58,19.33,1917310.0
2022-09-29,19.38,20.26,19.38,20.36,2201468.0
2022-10-02,20.45,20.23,19.96,20.67,1511238.0
2022-10-03,20.83,21.6,20.684,21.855,1075388.0
2022-10-04,21.19,21.18,20.77,21.54,810089
2022-10-05,21.05,21.39,21.05,21.44,942684
2022-10-06,21.07,21.1,20.7,21.37,1098586.0
2022-10-09,21.27,20.78,20.61,21.73,1031369.0
2022-10-10,20.78,21,20.15,21.18,1344893.0
2022-10-11,21.01,21.06,20.61,21.38,1325773.0
2022-10-12,20.58,20.25,19.83,20.6,2102015.0
2022-10-13,20.44,20.44,20.2,21.02,1308389.0
2022-10-16,20.82,21.29,20.82,21.74,936317
2022-10-17,21.95,21.29,20.93,22.37,1489596.0
2022-10-18,21.29,20.67,20.5,21.51,2463209.0
2022-10-19,20.55,21.3,20.44,21.62,3686593.0
2022-10-20,21.52,21.66,21.115,21.73,915595
2022-10-23,21.73,21.77,21.31,21.86,840064
2022-10-24,21.83,21.64,21.53,22.02,909905
2022-10-25,21.54,21.77,21.29,22.53,674701
2022-10-26,22.08,21.9,21.82,22.5,788676
2022-10-27,21.66,22.3,21.57,22.39,595759
2022-10-30,22.27,21.84,21.83,22.4,712532
2022-10-31,22.33,21.96,21.94,22.79,794139
2022-11-01,21.89,20.88,20.85,21.96,1709192.0
2022-11-02,20.56,20.53,20.47,21.06,667579
2022-11-03,20.99,20.4,20.18,20.99,783184
2022-11-06,20.49,21.41,20.4,21.625,1173352.0
2022-11-07,21.15,21.57,21.05,22.08,1093062.0
2022-11-08,21.12,20.77,20.57,21.32,1031903.0
2022-11-09,21.56,21.76,21.37,22.33,1560859.0
2022-11-10,21.3,22.44,21.1894,24.19,2394836.0
2022-11-13,22.31,21.88,21.86,22.59,1159865.0
2022-11-14,22.03,22.23,22.03,23.08,1119008.0
2022-11-15,21.94,21.68,21.5046,22.15,928293
2022-11-16,21.25,21.99,21.08,22.19,626105
2022-11-17,21.99,21.65,21.51,22.28,934266
2022-11-20,21.65,21.32,21.23,21.68,664433
2022-11-21,21.17,21.72,21.1,21.79,945632
2022-11-22,21.68,21.63,21.62,22.34,865755
2022-11-24,21.71,21.35,21.32,21.71,496054
2022-11-27,21.11,21.25,21.06,21.64,1206569.0
2022-11-28,21.37,21.59,21.15,21.86,1872723.0
2022-11-29,21.62,21.99,21.5,22.19,4342064.0
2022-11-30,21.98,22.04,21.92,22.49,2106310.0
2022-12-01,21.8,21.83,21.52,21.94,830529
2022-12-04,21.57,21.86,21.52,22.11,2415690.0
2022-12-05,21.88,21.31,21,22.06,1067235.0
2022-12-06,21.11,21.04,20.91,21.41,959364
2022-12-07,21.12,21,20.92,21.46,640982
2022-12-08,20.95,21.15,20.88,21.39,803031
2022-12-11,21.15,21.67,21.05,21.74,908234
2022-12-12,22.09,21.98,21.76,22.29,1061796.0
2022-12-13,21.93,21.48,21.405,22.11,1088524.0
2022-12-14,21.12,20.74,20.52,21.255,2191383.0
2022-12-15,20.5,19.93,19.64,20.635,2606798.0
2022-12-18,19.9,20.21,19.77,20.36,1258816.0
2022-12-19,20.13,20.24,20.01,20.5,1682392.0
2022-12-20,20.37,20.75,20.29,20.77,745151
2022-12-21,20.52,20.82,20.42,20.84,636719
2022-12-22,20.81,20.69,20.44,20.87,1295213.0
2022-12-26,20.66,20.93,20.48,21.12,677373
2022-12-27,20.87,20.74,20.5925,21.1,698961
2022-12-28,20.93,21.93,20.72,21.95,1449039.0
2022-12-29,21.72,22.54,21.63,22.665,2036143.0
2023-01-02,22.75,21.2,20.6,22.82,3694486.0
2023-01-03,21.52,21.86,21.4922,22.24,1836792.0
2023-01-04,21.66,21.9,21.5,22.3,1709410.0
2023-01-05,21.87,21.33,20.42,21.93,3390766.0
2023-01-08,21.46,21.7,20.995,21.82,2117829.0
2023-01-09,21.76,21.51,21.305,22.27,2137169.0
2023-01-10,21.64,21.55,21.31,22.36,3598914.0
2023-01-11,21.63,21.73,21.45,22.41,2163335.0
2023-01-12,21.61,21.4,21.25,21.7419,2348668.0
2023-01-16,21.32,21.66,21,22.05,2494489.0
2023-01-17,21.85,20.82,20.79,21.85,3422988.0
2023-01-18,20.64,20.64,20.57,21.05,1655224.0
2023-01-19,20.84,21.28,20.73,21.29,2873446.0
2023-01-22,21.33,21.49,21.06,21.65,2449530.0
2023-01-23,21.3,21.25,21.2,21.61,1665302.0
2023-01-24,21.05,21.45,21.01,21.65,1021547.0
2023-01-25,21.62,21.6,21.17,21.68,1084046.0
2023-01-26,21.6,22.09,21.52,22.29,1918295.0
2023-01-29,21.88,22.05,21.78,22.46,1227405.0
2023-01-30,21.97,22.43,21.9,22.47,1506046.0
2023-01-31,22.41,22.45,22.225,22.695,957645
2023-02-01,22.7,22.68,22.46,23,928444
2023-02-02,22.37,21.9,21.86,22.48,1300998.0
2023-02-05,21.67,21.28,21.235,21.78,865801
2023-02-06,21.35,22,21.315,22.045,1267068.0
2023-02-07,22.03,21.96,21.66,22.27,631570
2023-02-08,22.08,21.6,21.59,22.105,1145690.0
2023-02-09,21.5,21.1,20.97,21.55,1088436.0
2023-02-12,21.24,21.55,21,21.69,1351386.0
2023-02-13,21.48,21.59,21.28,21.8,460364
2023-02-14,21.59,22.02,21.4,22.1,596991
2023-02-15,21.72,21.83,21.605,22.06,536267
2023-02-16,21.75,21.88,21.51,22.045,887880
2023-02-20,21.55,21.46,21.34,21.91,721481
2023-02-21,21.64,22.16,21.57,22.48,1324677.0
2023-02-22,22.41,22.44,21.99,22.67,915941
2023-02-23,22.18,22.22,21.88,22.26,1487958.0
2023-02-26,22.22,22.29,22.13,22.52,1240108.0
2023-02-27,22.22,22.31,22.07,22.6,3081316.0
2023-02-28,21.99,22.05,20.7,22.49,4971955.0
2023-03-01,21.92,23.67,21.42,23.86,3287593.0
2023-03-02,23.7,24.04,23.57,24.4,3556478.0
2023-03-05,24.04,23.64,23.64,24.38,1204738.0
2023-03-06,23.73,23.83,23.56,23.96,1851977.0
2023-03-07,23.88,23.5,23.28,23.95,1238514.0
2023-03-08,23.53,23.44,23.43,24.08,1859790.0
2023-03-09,23.38,23.06,22.52,23.43,1278187.0
2023-03-12,22.81,22.71,22.29,23.08,1516673.0
2023-03-13,23.01,23.39,23.01,23.639,1345037.0
2023-03-14,23,22.95,22.52,23.27,2387129.0
2023-03-15,22.79,23.24,22.61,23.31,2331235.0
2023-03-16,23.27,22.99,22.8,23.4999,1189622.0
2023-03-19,22.95,22.82,22.53,23.25,1942456.0
2023-03-20,23.09,23.46,23,23.62,1836203.0
2023-03-21,23.5,22.77,22.77,23.5,1462767.0
2023-03-22,22.98,23.07,22.71,23.47,3168290.0
2023-03-23,22.82,23.24,22.8,23.5,3542354.0
2023-03-26,23.24,22.84,22.79,23.41,2674672.0
2023-03-27,22.78,22.91,22.451,23.04,3024299.0
2023-03-28,23.04,23.06,22.81,23.23,1490421.0
2023-03-29,23.34,23.15,23.1,23.45,1326495.0
2023-03-30,23.25,23.93,23.13,23.94,2853252.0
2023-04-02,24.49,22.52,21.7,24.5,13237908.0
2023-04-03,22.62,23.05,22,23.81,11323405.0
2023-04-04,22.975,22,21.59,23.1,8609506.0
2023-04-05,21.97,22.84,21.44,22.845,5621533.0
2023-04-09,22.84,23.9,22.84,23.91,4671988.0
2023-04-10,23.99,23.92,23.81,24.22,5521680.0
2023-04-11,24.15,23.86,23.775,24.35,2417950.0
2023-04-12,24.08,24.23,24,24.62,3092311.0
2023-04-13,24.35,24.45,24.05,24.61,3027981.0
2023-04-16,24.89,24.35,24.19,24.9,1989214.0
2023-04-17,24.35,24.2,24.1,24.58,2082522.0
2023-04-18,24.07,24.51,23.85,24.64,1861863.0
2023-04-19,24.33,24.4,24.16,24.51,1614591.0
2023-04-20,24.4,25.01,24.19,25.11,3325117.0
2023-04-23,25.2,24.63,24.55,25.35,1482863.0
2023-04-24,25.5,25.88,25.03,26.26,6952593.0
2023-04-25,25.75,25.5,25.43,26.05,2448666.0
2023-04-26,25.55,25.81,25.22,25.84,1515212.0
2023-04-27,25.69,25.78,25.46,25.99,2094442.0
2023-04-30,25.88,25.65,25.44,25.97,1416675.0
2023-05-01,25.33,25.05,24.76,25.43,2330629.0
2023-05-02,25,25.53,25,25.99,2481432.0
