date,open_price,close_price,lowest_price,highest_price,volume
2020-08-09,5.55,6.03,5.53,6.07,13650902.0
2020-08-10,6.12,6,5.98,6.29,11938873.0
2020-08-11,6.12,5.99,5.89,6.15,6319080.0
2020-08-12,5.89,5.99,5.84,6.01,8296412.0
2020-08-13,5.92,6.13,5.87,6.16,6700399.0
2020-08-16,6.21,6.45,6.19,6.46,8587113.0
2020-08-17,6.5,6.41,6.36,6.56,6582227.0
2020-08-18,6.41,6.41,6.3842,6.66,7773215.0
2020-08-19,6.27,6.4,6.21,6.48,5212870.0
2020-08-20,6.3,6.13,6.07,6.37,6221021.0
2020-08-23,6.24,6.32,6.21,6.4,5205989.0
2020-08-24,6.33,6.41,6.13,6.45,7561350.0
2020-08-25,6.41,6.44,6.37,6.61,7777611.0
2020-08-26,6.47,6.32,6.2,6.5477,6590029.0
2020-08-27,6.38,6.48,6.33,6.545,5726351.0
2020-08-30,6.54,6.58,6.445,6.71,13065118.0
2020-08-31,6.55,6.76,6.3706,6.78,11680317.0
2020-09-01,6.78,6.81,6.635,6.82,8809830.0
2020-09-02,6.74,6.51,6.41,6.87,9398867.0
2020-09-03,6.69,6.59,6.35,6.7,6518730.0
2020-09-07,6.42,6.21,6.21,6.43,6999687.0
2020-09-08,6.31,6.24,6.17,6.35,5743259.0
2020-09-09,6.29,6.11,6.1,6.325,5119420.0
2020-09-10,6.18,6.08,6.04,6.3,9429040.0
2020-09-13,6.19,6.33,6.11,6.35,6694669.0
2020-09-14,6.37,6.42,6.34,6.58,6781337.0
2020-09-15,6.48,6.38,6.35,6.5,8472705.0
2020-09-16,6.28,6.68,6.18,6.73,12360183.0
2020-09-17,6.7,6.95,6.7,7.315,24945689.0
2020-09-20,6.69,6.19,6.02,6.73,17738366.0
2020-09-21,6.17,6.08,5.9601,6.2,7025056.0
2020-09-22,6.05,5.87,5.87,6.2,9191296.0
2020-09-23,5.84,5.71,5.58,5.95,10702834.0
2020-09-24,5.66,5.88,5.48,5.97,8848843.0
2020-09-27,6.34,6.56,6.155,6.75,28526838.0
2020-09-28,6.56,6.57,6.31,6.79,16219508.0
2020-09-29,6.56,6.42,6.34,6.72,13537216.0
2020-09-30,6.48,6.7,6.39,6.73,12204290.0
2020-10-01,6.48,7.03,6.48,7.11,14521164.0
2020-10-04,7.13,7.44,7.13,7.525,12087303.0
2020-10-05,7.48,7.22,7.175,7.675,15252304.0
2020-10-06,7.43,7.7,7.36,7.82,16500469.0
2020-10-07,7.8,7.72,7.69,7.92,11546762.0
2020-10-08,7.82,7.55,7.45,7.91,12493399.0
2020-10-11,7.54,7.49,7.46,7.62,5442257.0
2020-10-12,7.36,7.28,7.19,7.45,7749171.0
2020-10-13,7.32,7.42,7.265,7.54,6911470.0
2020-10-14,7.25,7.49,7.21,7.57,5269772.0
2020-10-15,7.52,7.61,7.37,7.665,5959044.0
2020-10-18,7.64,7.85,7.55,8.175,13035974.0
2020-10-19,8.01,7.78,7.76,8.19,7746809.0
2020-10-20,7.86,7.99,7.8,8.18,7372028.0
2020-10-21,8.07,8.27,7.92,8.36,11012164.0
2020-10-22,8.5,8.67,8.15,9.04,22021709.0
2020-10-25,8.59,8.52,8.41,8.8,12150856.0
2020-10-26,8.4,8.36,8.21,8.49,9366507.0
2020-10-27,7.94,7.98,7.94,8.24,10416179.0
2020-10-28,7.88,8.3,7.82,8.385,8740335.0
2020-10-29,8.26,8.28,8.115,8.385,7059763.0
2020-11-01,8.39,8.3,8.19,8.39,5883406.0
2020-11-02,8.4,8.28,8.07,8.43,9057788.0
2020-11-03,8.09,7.71,7.59,8.12,14078275.0
2020-11-04,7.78,8.25,7.78,8.41,8951705.0
2020-11-05,8.35,8.36,8.22,8.55,5843303.0
2020-11-08,8.95,8.54,8.435,9.07,10829617.0
2020-11-09,8.69,8.32,8.26,8.69,8532195.0
2020-11-10,8.35,8.35,8.235,8.44,5088518.0
2020-11-11,8.22,8.22,8.1,8.43,6429357.0
2020-11-12,8.32,8.5,8.315,8.52,5144655.0
2020-11-15,8.64,9,8.61,9,13267929.0
2020-11-16,8.85,9.09,8.7643,9.17,8552761.0
2020-11-17,9.17,8.94,8.94,9.34,9078768.0
2020-11-18,8.94,8.89,8.78,9.11,8519222.0
2020-11-19,9.16,9.23,9.15,9.5,14965693.0
2020-11-22,9.4,9.93,9.37,9.96,17726813.0
2020-11-23,10.18,10.85,10.12,11.1,23038152.0
2020-11-24,10.8,11.18,10.52,11.28,13218194.0
2020-11-26,11.41,11.29,11.25,11.598,7155520.0
2020-11-29,11.24,11.01,10.885,11.31,9696243.0
2020-11-30,11.48,11.86,11.305,11.97,14720657.0
2020-12-01,11.75,12.46,11.55,12.55,14875531.0
2020-12-02,12.57,11.99,11.69,12.6,20981548.0
2020-12-03,12.14,12.55,11.92,12.68,14810928.0
2020-12-06,12.48,12.59,12.36,13.07,11726159.0
2020-12-07,12.5,13.04,12.47,13.08,14369693.0
2020-12-08,13.21,12.66,12.37,13.64,20294647.0
2020-12-09,12.61,14.14,12.56,14.16,22431291.0
2020-12-10,13.8,13.59,13.285,14.0674,14319062.0
2020-12-13,13.78,13.11,13.09,13.9799,12322226.0
2020-12-14,13.5,13.54,12.82,13.63,11063311.0
2020-12-15,13.49,13.62,13.295,13.745,9106095.0
2020-12-16,13.84,13.92,13.715,14.14,10431804.0
2020-12-17,13.88,13.48,13.37,13.93,23044530.0
2020-12-20,13.21,13.85,13.06,13.98,10708228.0
2020-12-21,14,13.83,13.63,14,9034360.0
2020-12-22,13.9,14.2,13.88,14.65,11094256.0
2020-12-23,14.35,14.15,13.94,14.36,3811186.0
2020-12-27,14.29,13.66,13.6223,14.375,9189927.0
2020-12-28,13.64,13.75,13.36,13.95,9903501.0
2020-12-29,13.82,14.53,13.76,14.7,13187267.0
2020-12-30,14.44,14.56,14.16,14.72,7308778.0
2021-01-03,14.89,14.42,14.165,15.015,14092140.0
2021-01-04,14.46,15.7,14.4,15.865,17925766.0
2021-01-05,16,17.42,15.77,17.729,28199617.0
2021-01-06,17.93,17.67,17.36,18.6,18816021.0
2021-01-07,17.74,18.04,17.23,18.06,15946844.0
2021-01-10,17.27,18.11,17.06,18.69,15345658.0
2021-01-11,18.35,18.56,17.99,18.77,11292737.0
2021-01-12,18.52,17.78,17.72,18.74,12614040.0
2021-01-13,17.95,18.15,17.69,18.4165,11849762.0
2021-01-14,17.69,16.48,16.44,17.73,20877869.0
2021-01-18,17.29,17.75,17.17,18.18,16095668.0
2021-01-19,17.78,17.06,17.01,17.98,11350553.0
2021-01-20,17.09,16.32,16.28,17.2899,11946511.0
2021-01-21,15.85,16.4,15.41,16.48,10537655.0
2021-01-24,17.09,16.58,16.235,17.34,14909532.0
2021-01-25,16.5,15.85,15.68,16.83,11809491.0
2021-01-26,15.06,15.71,14.66,16.54,18433852.0
2021-01-27,16.24,16.03,15.77,16.27,11188765.0
2021-01-28,16.5,15.34,15.125,16.679,15486396.0
2021-01-31,15.65,15.68,15.11,15.89,7567805.0
2021-02-01,15.78,15.18,15.02,15.81,8718000.0
2021-02-02,15.22,15.17,15.09,15.58,8318044.0
2021-02-03,15.25,15.99,15.12,16.04,10272929.0
2021-02-04,16.29,16.69,15.97,16.71,11421264.0
2021-02-07,17,17.33,16.84,17.37,10959477.0
2021-02-08,15.88,15.92,15.59,16.17,56679976.0
2021-02-09,16.05,16.62,15.72,16.75,44403317.0
2021-02-10,16.76,16.72,16.3,16.98,29683990.0
2021-02-11,16.56,16.6,16.2801,16.82,11368561.0
2021-02-15,16.94,16.86,16.395,16.97,12346704.0
2021-02-16,16.81,17.43,16.58,17.6583,14651739.0
2021-02-17,17.25,16.6,16.59,17.5799,13391797.0
2021-02-18,16.87,17.02,16.72,17.32,19018690.0
2021-02-21,16.91,17.39,16.68,17.96,24574535.0
2021-02-22,17.08,16.83,15.75,17.19,22011937.0
2021-02-23,16.44,16.9,16.11,17.14,24178850.0
2021-02-24,16.35,14.41,14.4,16.88,35485389.0
2021-02-25,14.5,13.34,13.3,14.89,101190869.0
2021-02-28,14,13.99,13.87,14.32,20239944.0
2021-03-01,14.25,14.68,13.82,14.97,22925438.0
2021-03-02,14.8,14.33,14.28,15,18624205.0
2021-03-03,14.05,13.66,13.045,14.51,23766381.0
2021-03-04,13.99,14.12,12.77,14.23,25273882.0
2021-03-07,14.24,14.63,14.13,14.93,19043808.0
2021-03-08,14.64,15.61,14.495,15.75,20580296.0
2021-03-09,15.7,15.97,15.48,16.185,14987248.0
2021-03-10,16.3,16.9,16.0923,16.91,15380596.0
2021-03-11,16.85,17.54,16.5,17.61,14926657.0
2021-03-14,17.51,17.09,16.81,17.555,13197767.0
2021-03-15,17,15.92,15.91,17,14151839.0
2021-03-16,15.78,16.76,15.55,16.8223,11701436.0
2021-03-17,16.7,16.69,16.59,17.78,17300241.0
2021-03-18,16.85,16.63,16.08,17.01,20153802.0
2021-03-21,16.76,15.86,15.835,16.76,12303721.0
2021-03-22,15.51,14.71,14.6,15.88,15346754.0
2021-03-23,15.27,14.61,14.61,15.63,13494841.0
2021-03-24,14.27,15.17,14.01,15.36,14571447.0
2021-03-25,15.64,16.57,15.41,16.59,17738329.0
2021-03-28,16.44,16.23,16.125,17.36,20538613.0
2021-03-29,16.29,17.24,16.01,17.3,19264676.0
2021-03-30,18.44,20.11,18.27,20.34,71546625.0
2021-03-31,20.15,19.42,18.98,20.16,34244365.0
2021-04-04,19.9,19.39,19.35,20.87,27842317.0
2021-04-05,19.39,18.47,18.3,19.65,21893731.0
2021-04-06,18.43,18.11,17.92,18.86,17733972.0
2021-04-07,18.09,18.09,17.28,18.31,24843362.0
2021-04-08,17.8,17.83,17.6801,18.38,14102912.0
2021-04-11,17.82,17.54,17.33,17.84,11999845.0
2021-04-12,17.68,17.44,17.22,18.0533,10353247.0
2021-04-13,17.68,18.51,17.56,19.07,22106169.0
2021-04-14,18.75,17.98,17.74,18.8,19937930.0
2021-04-15,18.24,17.99,17.6,18.24,14959439.0
2021-04-18,17.83,17.39,17.05,18.425,23116893.0
2021-04-19,17.39,16.6,16.23,17.42,15522324.0
2021-04-20,16.33,17.05,15.84,17.14,16481181.0
2021-04-21,17.62,17.09,16.6711,17.74,24150191.0
2021-04-22,17.3,17.98,17.02,18.04,23075395.0
2021-04-25,18.05,18.93,17.658,18.95,29760801.0
2021-04-26,18.84,18.69,18.47,19.39,23023077.0
2021-04-27,18.42,18.35,17.921,18.68,18145841.0
2021-04-28,18.55,17.39,17.315,18.62,20541083.0
2021-04-29,17.09,17.86,17,18.4,18072867.0
2021-05-02,18,18.21,17.52,18.365,18432454.0
2021-05-03,18.32,20.36,18.21,20.41,46256218.0
2021-05-04,20.5,20.2,19.71,21.05,35652938.0
2021-05-05,20.3,20.46,19.28,20.52,28965678.0
2021-05-06,20.55,21.12,20.22,21.3501,25801114.0
2021-05-09,21.97,20.71,20.6,22.895,36434613.0
2021-05-10,19.94,21.38,19.82,21.69,31043960.0
2021-05-11,21.38,19.97,19.7,21.92,34136239.0
2021-05-12,19.98,19.8,19.15,20.95,25541075.0
2021-05-13,19.51,19.51,18.96,20.11,29051624.0
2021-05-16,19.9,20.89,19.56,20.97,27405526.0
2021-05-17,20.76,20.24,20.17,21.05,16475666.0
2021-05-18,19.46,19.03,18.6248,19.69,28025444.0
2021-05-19,19.06,18.42,18.26,19.17,26614912.0
2021-05-20,18.6,18.06,17.91,19.07,28045676.0
2021-05-23,18.05,18.56,17.65,18.61,20206602.0
2021-05-24,18.68,18.2,18.08,19.025,18851941.0
2021-05-25,18.2,18.92,18.15,19.01,15345090.0
2021-05-26,19.45,20.2,19.32,20.455,28516584.0
2021-05-27,20,20.12,19.58,20.2999,15380908.0
2021-05-31,20.57,20.49,20.127,20.69,13698861.0
2021-06-01,20.44,20.12,19.785,20.49,13649203.0
2021-06-02,19.71,20,19.23,20.28,15040932.0
2021-06-03,20.23,19.87,19.8374,20.37,13165609.0
2021-06-06,19.72,19.37,19.225,19.92,13788230.0
2021-06-07,19.44,20.27,18.955,20.35,18772847.0
2021-06-08,20.55,23.22,20.39,23.99,89324547.0
2021-06-09,23.53,22.96,22.65,24.77,74849303.0
2021-06-10,23.57,24.44,23.3,24.57,58047726.0
2021-06-13,24.01,22.14,21.96,24.07,41613762.0
2021-06-14,22.61,22.86,21.36,23.34,54968575.0
2021-06-15,22.6,22.66,21.86,23.25,43814073.0
2021-06-16,22.33,21.19,20.68,22.61,49475531.0
2021-06-17,21.25,20.27,19.91,21.72,45908955.0
2021-06-20,20.43,20.87,20.35,21.14,30025277.0
2021-06-21,20.82,20.87,20.465,21.12,18762689.0
2021-06-22,21.34,21.14,20.97,21.94,23046881.0
2021-06-23,21.31,21.81,20.94,22.2,31590451.0
2021-06-24,21.98,21.2,21.2,22.08,87449749.0
2021-06-27,21.5,20.62,20.52,21.57,22833884.0
2021-06-28,20.81,20.93,20.73,21.415,19864699.0
2021-06-29,20.77,21.56,20.75,21.56,15188701.0
2021-06-30,21.89,22.06,21.22,22.25,22131286.0
2021-07-01,22.23,22.37,21.8501,22.58,17808921.0
2021-07-05,22.23,21.04,20.87,22.36,24569798.0
2021-07-06,21,21.39,20.56,21.56,22495631.0
2021-07-07,20.5,20.94,20.01,21.28,23660429.0
2021-07-08,21.26,22.56,21.26,22.5999,24819090.0
2021-07-11,22.37,23.08,21.87,23.4499,25092589.0
2021-07-12,22.87,22.78,22.61,23.2681,18424531.0
2021-07-13,22.95,21.85,21.73,23.2395,20823245.0
2021-07-14,21.84,21.62,21.27,22.33,14472502.0
2021-07-15,21.62,19.93,19.88,21.69,32178969.0
2021-07-18,19.2,19.26,18.51,19.585,30645713.0
2021-07-19,19.25,20.05,18.79,20.1789,28857538.0
2021-07-20,20.21,21.18,20.21,21.29,26870485.0
2021-07-21,20.21,21.07,19.52,21.355,44793738.0
2021-07-22,21.3,21.58,20.74,21.68,22730979.0
2021-07-25,21.82,22.02,21.32,22.18,22397519.0
2021-07-26,21.69,22.26,21.25,22.305,19506431.0
2021-07-27,22.38,23.56,22.32,23.78,31664141.0
2021-07-28,24,24.86,23.91,25.83,51339729.0
2021-07-29,24.43,25,24.27,25.53,25419836.0
2021-08-01,25.1,23.94,23.86,25.2,28056542.0
2021-08-02,23.87,24.39,23.36,24.42,21057017.0
2021-08-03,24.09,23.7,23.61,24.5,20257051.0
2021-08-04,23.6,23.32,23.27,23.96,18940444.0
2021-08-05,23.76,24.02,23.39,24.12,20248018.0
2021-08-08,23.8,24.77,23.5,24.84,21852239.0
2021-08-09,24.8,26.02,24.75,26.3701,36532741.0
2021-08-10,26.18,25.75,25.12,26.45,29809567.0
2021-08-11,25.52,25.72,24.73,25.915,21833216.0
2021-08-12,25.81,25.84,25.21,26.508,21249867.0
2021-08-15,25.23,25.4,24.4,25.7399,24241461.0
2021-08-16,25.01,24.43,23.98,25.38,24011684.0
2021-08-17,24,25.04,23.92,25.895,27709381.0
2021-08-18,24.09,23.17,22.465,24.11,49802564.0
2021-08-19,23.17,22.99,22.675,23.567,20582226.0
2021-08-22,23.32,23.71,23.105,23.97,19283543.0
2021-08-23,24.23,24.77,24.21,25.14,17706183.0
2021-08-24,24.8,24.61,24.3362,25.27,13526457.0
2021-08-25,24.54,23.9,23.69,24.71,17679174.0
2021-08-26,24.13,24.37,24.06,24.685,15088113.0
2021-08-29,24.59,24.01,23.945,24.72,14082125.0
2021-08-30,24.01,23.47,23.23,24.0801,19481752.0
2021-08-31,23.35,24.03,22.76,24.44,30667569.0
2021-09-01,24.19,24.26,24.04,24.85,16989590.0
2021-09-02,24.34,23.91,23.86,24.5178,13182158.0
2021-09-06,23.91,23.94,23.63,24.325,14129902.0
2021-09-07,23.76,23.18,23.02,23.94,18168345.0
2021-09-08,23.08,23.34,22.675,23.68,16574251.0
2021-09-09,23.6,23.34,23.335,24.2364,15475191.0
2021-09-12,23.54,22.58,22.11,23.625,27112489.0
2021-09-13,22.55,22.07,21.95,22.66,17923847.0
2021-09-14,22.49,23.02,22.4001,23.28,16551963.0
2021-09-15,22.68,23.07,22.38,23.22,14108481.0
2021-09-16,22.76,21.86,21.79,22.93,33038460.0
2021-09-19,20,19.75,19.41,20.49,45740845.0
2021-09-20,20.19,19.82,18.86,20.26,44561990.0
2021-09-21,20.2,19.98,19.97,20.63,25679162.0
2021-09-22,20.21,20.84,20.1,21.36,27242875.0
2021-09-23,20.43,20.5,20.26,21.15,18223873.0
2021-09-26,20.59,21.18,20.54,21.27,15472455.0
2021-09-27,20.9,20.5,20.21,21.13,21040789.0
2021-09-28,20.7,19.92,19.7,20.9,20755641.0
2021-09-29,20.02,19.81,19.4,20.37,17191358.0
2021-09-30,19.9,19.66,19.1357,20.2,29687534.0
2021-10-03,19.88,19.83,19.55,20.29,19829472.0
2021-10-04,19.91,20.76,19.6,20.84,19983817.0
2021-10-05,20.43,20.07,19.625,20.8,28963756.0
2021-10-06,20.45,20.73,20.14,21.14,22523161.0
2021-10-07,20.81,20.63,20.591,21.1,13290291.0
2021-10-10,21.16,21.46,21.1,22,21856560.0
2021-10-11,21.63,21.73,21.44,22.15,17552404.0
2021-10-12,21.77,21.49,21.26,21.94,13498463.0
2021-10-13,21.9,21.56,21.5,22.2261,15606326.0
2021-10-14,21.8,21.46,21.44,21.97,15884376.0
2021-10-17,21,21.38,20.42,21.4899,21242968.0
2021-10-18,21.42,21.02,20.815,21.55,17477982.0
2021-10-19,20.87,21.69,20.69,21.8399,18096844.0
2021-10-20,21.24,21.16,21.03,21.68,25914661.0
2021-10-21,22.1,23.85,21.95,24.1,59321207.0
2021-10-24,24.41,25.42,23.87,25.49,36130689.0
2021-10-25,25.54,25.63,24.67,26.51,33539349.0
2021-10-26,25.05,24.8,24.715,25.99,23532632.0
2021-10-27,25.33,24.45,24.25,25.33,18989232.0
2021-10-28,24.8,24.11,24.07,25.52,26181919.0
2021-10-31,24.36,23.23,23.2,24.38,24165407.0
2021-11-01,22.85,22.68,22.5,23.05,21481374.0
2021-11-02,22.62,22.65,22.265,23.13,19212098.0
2021-11-03,22.61,22.18,22.095,23.08,19831802.0
2021-11-04,22.44,22.36,22.09,22.61,16901177.0
2021-11-07,23.5,23.59,23.28,24.22,26701586.0
2021-11-08,23.33,22.69,22.31,23.48,20463224.0
2021-11-09,22.3,21.87,21.73,22.935,19731494.0
2021-11-10,22.39,22.47,22.2827,22.825,15569933.0
2021-11-11,22.27,22.3,22.12,22.7916,11288295.0
2021-11-14,22.12,21.72,21.46,22.24,17061446.0
2021-11-15,21.75,21.46,21.18,21.79,15169000.0
2021-11-16,21.72,21.42,21.06,22.215,19193078.0
2021-11-17,21.52,21.48,20.915,21.68,12675726.0
2021-11-18,21.28,21.95,21.265,22.22,16681461.0
2021-11-21,22.28,22.6,22.03,23.005,19614897.0
2021-11-22,22.82,22.71,22.36,23.28,19599288.0
2021-11-23,22.67,22.77,22.34,22.91,10129813.0
2021-11-25,21.61,21.84,21.315,21.9,13058194.0
2021-11-28,22.24,20.85,20.77,22.25,21127610.0
2021-11-29,20.55,20.35,19.72,20.94,24171812.0
2021-11-30,20.95,19.67,19.67,21.24,40379362.0
2021-12-01,20.11,20.13,19.84,20.665,33484385.0
2021-12-02,20.07,20.12,19.741,20.38,27586582.0
2021-12-05,20.47,20.37,20.09,20.75,15996645.0
2021-12-06,20.77,21.17,20.77,21.67,14692301.0
2021-12-07,21.2,21.36,20.86,21.67,11568098.0
2021-12-08,21.11,21.02,20.88,21.4709,11788772.0
2021-12-09,21.2,20.26,20.0223,21.27,16947956.0
2021-12-12,20.34,20.13,19.77,20.6473,11673712.0
2021-12-13,20,20.47,19.99,20.945,15537874.0
2021-12-14,20.16,19.82,18.79,20.2,32001213.0
2021-12-15,20.1,20.54,20.03,20.9771,18661854.0
2021-12-16,20.31,20.59,19.97,20.7521,16262493.0
2021-12-19,20.05,19.23,19.03,20.27,17630508.0
2021-12-20,19.5,19.86,19.25,20.07,12855174.0
2021-12-21,19.83,20.18,19.7,20.267,11624791.0
2021-12-22,20.09,20.29,19.955,20.4161,11832385.0
2021-12-26,20.3,20.68,20.139,20.7599,9347972.0
2021-12-27,20.54,20.89,20.36,21.06,11926473.0
2021-12-28,20.93,20.78,20.69,21.1399,8834802.0
2021-12-29,20.76,21.24,20.76,21.49,11628065.0
2021-12-30,21.29,21.77,21.15,21.89,14637540.0
2022-01-02,22.1,21.73,21.68,22.54,16614099.0
2022-01-03,22,22.62,21.745,22.79,22418695.0
2022-01-04,23,23.79,22.99,24.67,39809081.0
2022-01-05,24.07,23.3,23.2,24.21,19087613.0
2022-01-06,23.53,23.34,23.01,23.91,13610456.0
2022-01-09,23.39,22.65,22.365,23.66,14859726.0
2022-01-10,22,22.2,21.58,22.305,18086472.0
2022-01-11,22.73,23.07,22.47,23.41,16463142.0
2022-01-12,22.92,22.21,22.12,23.2,16746981.0
2022-01-13,21.86,22.05,21.63,22.33,13378520.0
2022-01-17,21.73,20.59,20.4,21.76,20491555.0
2022-01-18,20.95,19.55,19.5,21.029,24725758.0
2022-01-19,19.5,18.81,18.76,20.09,26550415.0
2022-01-20,18.51,16.98,16.97,18.53,50804134.0
2022-01-23,16.33,17.11,15.81,17.18,35478043.0
2022-01-24,16.5,16.85,16.23,17.06,26680651.0
2022-01-25,17.4,16.26,16.105,17.53,35743901.0
2022-01-26,16.63,16.21,15.99,16.985,24359954.0
2022-01-27,16.24,16.67,15.9101,16.67,22959823.0
2022-01-30,16.6,17.14,16.54,17.215,20126405.0
2022-01-31,17.53,18.43,17.42,18.43,22952287.0
2022-02-01,18.3,18.87,17.89,18.975,20287844.0
2022-02-02,18.56,18.75,18.43,19.35,16675810.0
2022-02-03,18.63,18.87,18.39,19.02,13751445.0
2022-02-06,19.1,19,18.71,19.38,13518768.0
2022-02-07,19.25,19.87,19.139,19.88,14821313.0
2022-02-08,20.01,20.7,19.86,20.81,16835086.0
2022-02-09,20.3,20.95,20.23,21.525,24152359.0
2022-02-10,19.53,18.92,18.71,20.87,51825473.0
2022-02-13,19.05,18.47,18.355,19.25,21344785.0
2022-02-14,18.71,19.77,18.54,20,22353191.0
2022-02-15,19.49,19.86,19.4602,20.155,14514704.0
2022-02-16,19.58,19.18,18.935,19.825,15785320.0
2022-02-17,19.25,19.09,19.0101,19.6199,14944478.0
2022-02-21,19,19.19,18.97,19.74,14691264.0
2022-02-22,19.31,18.74,18.6,19.48,14047742.0
2022-02-23,17.79,19.4,17.71,19.435,18496474.0
2022-02-24,19.51,21.51,19.475,21.5399,33343694.0
2022-02-27,21.33,22.36,21.29,22.38,24069863.0
2022-02-28,22.59,23.3,22.21,23.5,32494957.0
2022-03-01,23.55,23.62,23.29,23.98,22847471.0
2022-03-02,23.9,25.41,23.64,25.585,43349933.0
2022-03-03,25.28,25.95,24.88,26.44,45210336.0
2022-03-06,26,26.06,25.23,27.79,43112462.0
2022-03-07,25.07,23.68,23.51,25.5,37387417.0
2022-03-08,23.85,24.71,23.37,24.9,31857636.0
2022-03-09,24.92,26.44,24.68,26.53,28373401.0
2022-03-10,25.73,25.86,25.47,26.745,25981451.0
2022-03-13,25.66,25.11,24.855,25.95,23258383.0
2022-03-14,24.83,25.34,23.98,25.42,21472768.0
2022-03-15,25.86,26.18,25.45,26.84,24667883.0
2022-03-16,26.26,27.45,26.1801,27.72,26382960.0
2022-03-17,27.27,27.47,26.53,27.615,25038213.0
2022-03-20,27.94,28.69,27.79,29.115,22150155.0
2022-03-21,28.9,28.39,28.325,29.19,18928932.0
2022-03-22,28.61,29.16,28.3,29.695,17180749.0
2022-03-23,29.55,32.67,29.44,32.895,51991607.0
2022-03-24,32.24,33,31.72,33.34,22709537.0
2022-03-27,32.6,33.07,32.0127,33.2015,17480974.0
2022-03-28,31.49,31.97,30.24,32.04,26233330.0
2022-03-29,32.75,32.13,31.7747,33.04,16297385.0
2022-03-30,32.18,32.21,32.04,33.2,15535511.0
2022-03-31,32.46,32.36,31.305,33.25,16867361.0
2022-04-03,32.39,32.45,31.79,32.61,12306461.0
2022-04-04,32.65,32.54,32.36,34.04,21856902.0
2022-04-05,32.2,31.09,27.5,32.409,20489781.0
2022-04-06,30.94,31.39,30.26,31.73,16104405.0
2022-04-07,31.66,30.77,30.69,31.9899,13188967.0
2022-04-10,30.55,30.45,29.66,30.955,12401435.0
2022-04-11,30.95,30.8,30.595,31.75,14414116.0
2022-04-12,31.17,32.02,30.81,32.04,13220321.0
2022-04-13,31.93,30.84,30.74,32.53,15584996.0
2022-04-17,31.18,30.76,30.04,31.27,13456813.0
2022-04-18,30.59,31.43,30.1,31.45,11171581.0
2022-04-19,31.27,30.56,30.26,31.742,12605224.0
2022-04-20,30.56,29.58,29.19,31.66,25054043.0
2022-04-21,31.33,28.95,28.48,32.72,53475793.0
2022-04-24,27.745,27.74,26.22,28.59,39957978.0
2022-04-25,27.91,26.56,26.35,28.1176,24298085.0
