date,open_price,close_price,lowest_price,highest_price,volume
2021-09-12,82.83,82.82,82.5,83.185,66090
2021-09-13,82.44,81.79,81.681,82.44,90478
2021-09-14,81.05,81.37,80.6101,81.37,72085
2021-09-15,80.02,80.35,79.84,80.4756,69389
2021-09-16,80.8,80.36,80.205,80.8,67837
2021-09-19,77.9,77.54,76.997,78.35,111563
2021-09-20,78.08,78.17,77.89,78.405,65968
2021-09-21,78.84,79.26,78.84,79.795,62549
2021-09-22,79.39,79.64,79.37,79.79,415885
2021-09-23,78.63,78.45,78.41,78.91,123856
2021-09-26,78.87,79.61,78.73,79.79,346604
2021-09-27,79.01,78.41,78.2194,79.2,114565
2021-09-28,78.51,77.66,77.655,78.67,33783
2021-09-29,78.32,78.2,78.18,78.92,113555
2021-09-30,78.11,77.75,77.04,78.11,79903
2021-10-03,77.0198,76.29,75.8574,77.05,89776
2021-10-04,76.33,76.82,76.24,77.141,75950
2021-10-05,75.56,76.46,75.5224,76.56,54615
2021-10-06,78.06,79.07,78.06,79.3381,181448
2021-10-07,78.99,79.22,78.85,79.49,38973
2021-10-10,79.94,79.06,79.06,80.08,27452
2021-10-11,78.929,78.05,78.05,78.929,93455
2021-10-12,78.8,79.48,78.8,79.59,62058
2021-10-13,79.97,79.8,79.41,79.97,73499
2021-10-14,80.52,81.03,80.37,81.08,34181
2021-10-17,80.32,80.8,80.32,81.095,66560
2021-10-18,81.83,82.93,81.825,82.94,87730
2021-10-19,83.27,82.6,82.47,83.27,1773371.0
2021-10-20,82.2,82.42,82.05,82.479,56798
2021-10-21,82.6,82.37,82.08,83.13,61668
2021-10-24,82.76,82.58,82.19,82.86,36388
2021-10-25,82.88,82.06,81.93,82.9402,66241
2021-10-26,81.3,81.335,81.2,81.84,38867
2021-10-27,81.31,81.67,80.98,81.68,33604
2021-10-28,80.38,80.01,79.71,80.38,28135
2021-10-31,79.89,80.99,79.89,81,54685
2021-11-01,80.36,79.89,79.885,80.36,67702
2021-11-02,79.79,80.36,79.5629,80.49,49656
2021-11-03,80.6,80.24,79.815,80.6,33141
2021-11-04,80.26,79.62,79.39,80.26,67777
2021-11-07,80.04,80.33,79.9386,80.45,57181
2021-11-08,80.24,80.01,79.9099,80.63,64802
2021-11-09,80.11,79.95,79.62,80.6284,62280
2021-11-10,80.71,81.36,80.71,81.46,40775
2021-11-11,81.24,81.6,81.12,81.7,56589
2021-11-14,82.22,81.8,81.63,82.26,125439
2021-11-15,82.44,82.23,81.9,82.49,122018
2021-11-16,82.31,81.65,81.44,82.31,39026
2021-11-17,80.74,80.49,80.1,80.86,118361
2021-11-18,80.74,80.53,80.53,81,36350
2021-11-21,81.02,80.41,80.4,81.33,57671
2021-11-22,80.13,79.66,79.441,80.38,23625
2021-11-23,79.35,79.55,79.0233,79.635,37179
2021-11-25,77.91,77.17,76.7,77.91,67207
2021-11-28,77.65,77.39,76.91,77.65,53714
2021-11-29,76.73,76.51,75.97,77.1855,58655
2021-11-30,78.34,77.49,77.4,78.9762,100828
2021-12-01,78.35,78.18,78.03,78.9085,49283
2021-12-02,77.88,76.46,76.26,77.9,81362
2021-12-05,76.89,77.98,76.64,78.02,74108
2021-12-06,78.98,79.11,78.94,79.37,181708
2021-12-07,78.77,79.3,78.75,79.5,57138
2021-12-08,78.88,78.72,78.57,79.2673,73672
2021-12-09,78.67,78.65,78.36,78.8324,71886
2021-12-12,77.36,76.76,76.55,77.36,78441
2021-12-13,76.06,76.81,76.06,76.88,53799
2021-12-14,76.13,76.33,75.234,76.43,92970
2021-12-15,76.8,75.95,75.75,77.09,139424
2021-12-16,75.4,75.68,75.16,75.96,56363
2021-12-19,74.36,74.19,73.906,74.54,113158
2021-12-20,75.13,76.12,74.9855,76.13,128895
2021-12-21,75.56,76.27,75.39,76.27,164455
2021-12-22,76.08,76.79,76.04,76.91,96866
2021-12-26,76.55,76.8,76.55,77.15,88303
2021-12-27,76.65,76.35,76.28,76.72,80022
2021-12-28,76.06,75.96,75.571,76.2965,109881
2021-12-29,75.73,77.21,75.73,77.47,123638
2021-12-30,76.87,76.56,76.44,77.28,49143
2022-01-02,76.63,76.94,76.2301,77.11,53619
2022-01-03,77.2,76.96,76.62,77.2899,60352
2022-01-04,75.9,75.42,75.26,76.62,95305
2022-01-05,75.63,75.9713,75.45,76.46,112118
2022-01-06,76.66,76.82,76.29,77.02,77259
2022-01-09,76.8,76.7,76.1026,76.9,64081
2022-01-10,77.5,78.89,77.5,78.95,58845
2022-01-11,80.1,80.41,79.91,80.53,254175
2022-01-12,80.21,79.17,79.12,80.26,71385
2022-01-13,78.96,79.37,78.8926,79.56,133824
2022-01-17,77.53,77.59,77.38,77.98,95466
2022-01-18,78.17,77.94,77.7638,78.3879,103332
2022-01-19,80.08,79.17,79.1169,80.695,131682
2022-01-20,78.93,77.54,77.54,79.06,51411
2022-01-23,77.05,77.3,75.3,77.3,137905
2022-01-24,76.43,76.85,76.26,77.27,49571
2022-01-25,77.29,75.67,75.29,77.29,262483
2022-01-26,74.88,74.13,74.04,75.1482,59701
2022-01-27,74.01,74.35,73.18,74.42,47222
2022-01-30,75.51,77.4,75.472,77.49,88878
2022-01-31,77.53,77.79,76.9004,77.81,76438
2022-02-01,78.07,77.84,77.25,78.45,119346
2022-02-02,76.57,76.71,76.5,77.22,137138
2022-02-03,76.81,77.37,76.555,77.515,47984
2022-02-06,76.81,76.96,76.61,77.315,35513
2022-02-07,76.28,77.56,76.28,77.56,47201
2022-02-08,78.13,78.89,78.13,78.93,47003
2022-02-09,77.9,78.09,77.9,79.2054,59582
2022-02-10,78.26,77.11,76.96,78.65,53285
2022-02-13,76.69,76.56,76.12,76.79,293167
2022-02-14,77.11,77.77,77.0282,77.8,58165
2022-02-15,77.48,78.37,77.48,78.63,104810
2022-02-16,78.09,77.45,77.4,78.415,33467
2022-02-17,76.68,76.12,75.833,76.68,80985
2022-02-21,74.82,74.49,74.07,75.06,133251
2022-02-22,74.78,73.41,73.39,74.81,69601
2022-02-23,70.47,72.27,70.01,72.45,143983
2022-02-24,72.29,73.03,71.82,73.16,56703
2022-02-27,71.64,72.38,71.43,72.38,60254
2022-02-28,72.1,71.72,71.42,72.57,38217
2022-03-01,71.75,71.53,71,71.78,33151
2022-03-02,71.61,70.8,70.43,71.715,23360
2022-03-03,69.4,68.82,68.5752,69.53,41589
2022-03-06,67.44,66,66,67.79,30199
2022-03-07,66.42,66.01,65.5,66.9718,96411
2022-03-08,66.92,67.93,66.68,67.95,73679
2022-03-09,66.31,65.91,65.6,66.315,65594
2022-03-10,66.29,64.25,64.25,66.49,170354
2022-03-13,63.15,62.17,62,63.75,120337
2022-03-14,61.18,62.35,60.795,62.45,101777
2022-03-15,66.34,69.63,65.88,69.7,96556
2022-03-16,68.75,68.9,67.9,69.04,73946
2022-03-17,68.34,70.41,68.25,70.69,64628
2022-03-20,68.78,68.42,67.87,69.13,106132
2022-03-21,69.87,70.34,69.79,70.58,78204
2022-03-22,69.4,69.81,69.01,70.6,690781
2022-03-23,69.42,69.69,68.86,69.71,35025
2022-03-24,68.74,68.92,68.37,68.92,55242
2022-03-27,68.97,69.45,68.7338,69.45,39316
2022-03-28,70.5,70.8,70.4129,71.17,93424
2022-03-29,70.39,70.26,70.2,70.9558,43000
2022-03-30,69.78,68.63,68.49,69.78,39834
2022-03-31,70.14,69.59,69.2422,70.42,39785
2022-04-03,70.45,71.235,70.36,71.26,154520
2022-04-04,71,69.64,69.52,71,67412
2022-04-05,68.93,68.41,68.145,68.93,37003
2022-04-06,68.01,67.59,67.3414,68.09,46370
2022-04-07,67.55,67.25,67.25,67.8,71407
2022-04-10,66.74,66.32,66.2,66.91,83311
2022-04-11,66.8,65.95,65.85,66.83,98731
2022-04-12,66.63,67.43,66.61,67.5,118945
2022-04-13,66.85,66.05,66.05,66.92,73608
2022-04-17,65.37,65.52,65.311,65.8771,56327
2022-04-18,65,65.54,64.64,65.54,90090
2022-04-19,65.66,65.07,64.96,65.71,49430
2022-04-20,64.89,63.38,63.28,64.96,68000
2022-04-21,63.8,63.23,63.15,64.3139,31866
2022-04-24,62.11,62.89,61.81,62.89,37150
2022-04-25,62.34,61.37,61.37,62.44,65500
2022-04-26,61.61,61.99,61.61,62.49,61540
2022-04-27,62.65,63.01,61.92,63.01,76783
2022-04-28,65.42,64.42,64.32,65.67,63675
2022-05-01,64.17,64.63,63.7,64.71,90616
2022-05-02,65.01,65.12,64.8,65.32,45666
2022-05-03,64.5,65.65,63.935,65.73,242018
2022-05-04,64.14,62.85,62.44,64.15,34568
2022-05-05,62.16,61.73,61.5,62.38,167998
2022-05-08,60.66,59.58,59.462,60.92,149616
2022-05-09,61,60.24,59.86,61.14,121528
2022-05-10,61.04,59.91,59.85,61.44,76232
2022-05-11,59.59,59.68,59.03,60.28,206158
2022-05-12,60.91,61.92,60.895,62.06,107612
2022-05-15,61.4,61.47,61.28,61.86,29959
2022-05-16,63.56,63.42,62.85,63.92,72616
2022-05-17,62.9,61.55,61.55,63.1322,39677
2022-05-18,61.8,62.6,61.78,62.8619,146853
2022-05-19,63.44,62.74,62,63.54,33799
2022-05-22,63.07,62.96,62.73,63.18,33784
2022-05-23,61.92,61.31,61,61.92,38907
2022-05-24,61.31,61.79,61.2799,61.8847,16773
2022-05-25,61.68,63.04,61.68,63.24,38065
2022-05-26,63.77,64.29,63.595,64.38,1507919.0
2022-05-30,66.34,65.63,65.56,66.49,204351
2022-05-31,65.99,65.15,64.89,66.105,173842
2022-06-01,65.35,66.53,65.28,66.56,115734
2022-06-02,65.65,65.11,65.03,65.77,94930
2022-06-05,66.66,66.02,65.89,66.98,59489
2022-06-06,65.5,66.5,65.5,66.5,27349
2022-06-07,67.22,67.83,67.09,68.01,66026
2022-06-08,66.6,65.35,65.35,66.63,59983
2022-06-09,65.43,64.67,64.5625,65.6,116494
2022-06-12,62.93,62,61.67,63.06,168277
2022-06-13,62.75,63.22,62.58,63.4313,59236
2022-06-14,63.5,63.99,63.16,64.405,56201
2022-06-15,62.05,61.87,61.57,62.19,47754
2022-06-16,63.14,62.34,62.01,63.27,64417
2022-06-20,63.26,63.37,63.03,63.61,179406
2022-06-21,61.97,62.18,61.967,62.46,25457
2022-06-22,62.15,62.28,61.68,62.63,21017
2022-06-23,63.21,63.94,63.19,64.03,72907
2022-06-26,64.65,64.16,64.115,64.73,56915
2022-06-27,64.57,63.6,63.6,64.89,57786
2022-06-28,63.27,63.29,62.95,63.45,51353
2022-06-29,62.19,62.74,61.69,62.84,150046
2022-06-30,61.86,62.1,61.39,62.26,112359
2022-07-04,60.95,61.68,60.61,61.74,351903
2022-07-05,61.23,61.14,60.58,61.4091,75514
2022-07-06,62.29,62.83,62.29,63.1199,118664
2022-07-07,62.43,62.66,62.32,63.0472,44784
2022-07-10,60.94,60.4,60.22,60.94,62365
2022-07-11,60.42,60.31,60.07,60.6871,51584
2022-07-12,59.75,60.52,59.72,60.83,72476
2022-07-13,59.93,59.77,59.45,59.93,44763
2022-07-14,60,60.09,59.42,60.09,38554
2022-07-17,61.33,60.75,60.64,61.65,78901
2022-07-18,61.34,61.62,61.12,61.69,20390
2022-07-19,61.45,61.35,61.09,61.5665,18916
2022-07-20,61.69,61.98,61.42,62,11997
2022-07-21,61.66,60.93,60.745,61.68,28342
2022-07-24,61.17,61.14,60.9,61.2894,33378
2022-07-25,61.51,60.87,60.78,61.53,41643
2022-07-26,61.25,61.83,60.99,61.9443,7416
2022-07-27,61.56,61.64,60.81,61.69,77751
2022-07-28,60.25,60.31,59.8041,60.315,33244
2022-07-31,59.37,59.41,59.02,59.75,217370
2022-08-01,58.76,59.37,58.56,59.9435,42125
2022-08-02,59.62,60.13,59.27,60.15,102527
2022-08-03,60.77,60.74,60.525,61.04,35474
2022-08-04,60.4,60.43,60.1485,60.57,87829
2022-08-07,60.12,59.86,59.8,60.34,58388
2022-08-08,59.79,59.29,59.2005,59.94,814817
2022-08-09,59.38,59.85,59.21,59.86,64726
2022-08-10,60.51,60.42,60.33,61.29,434541
2022-08-11,60.2,60.9,60.2,60.94,22454
2022-08-14,60.4,60.64,60.4,60.83,265745
2022-08-15,60.22,60.39,60.15,60.57,44285
2022-08-16,60.04,60.16,59.825,60.39,48350
2022-08-17,59.85,59.67,59.45,59.87,17612
2022-08-18,59.2,58.94,58.821,59.33,36462
2022-08-21,58.57,58.46,58.44,58.732,20695
2022-08-22,58.38,58.66,58.28,58.76,48483
2022-08-23,58.09,58.81,58.09,59.17,1079194.0
2022-08-24,59.85,60.89,59.85,60.89,113465
2022-08-25,61.56,59.66,59.62,61.58,536992
2022-08-28,59.36,59.13,59.05,59.78,364933
2022-08-29,59.16,58.05,57.82,59.16,253991
2022-08-30,59.54,59.2,59.03,59.75,1027284.0
2022-08-31,58.25,58.35,57.8,58.38,845221
2022-09-01,58.03,57.43,57.34,58.2475,30770
2022-09-05,56.89,56.32,56.26,56.89,32988
2022-09-06,55.95,56.65,55.89,56.73,34194
2022-09-07,55.69,56.01,55.6,56.19,31120
2022-09-08,57.1,57.25,57,57.35,73281
2022-09-11,57.46,57.87,57.452,57.9872,22382
2022-09-12,56.73,55.79,55.7564,56.87,73814
2022-09-13,55.86,55.84,55.6206,56.049,23658
2022-09-14,55.54,55.27,55.24,55.86,29820
2022-09-15,55.03,55.01,54.8,55.23,65885
2022-09-18,54.56,55.15,54.56,55.19,22444
2022-09-19,54.91,54.73,54.601,55.09,11049
2022-09-20,54.43,53.76,53.64,54.53,166529
2022-09-21,53.45,53.11,53.03,53.56,25952
2022-09-22,52.18,51.89,51.67,52.18,169098
2022-09-25,52.26,52.05,51.95,52.56,77552
2022-09-26,52.08,51.56,51.38,52.36,83827
2022-09-27,50.74,51.81,50.74,51.9,33010
2022-09-28,50.6,50.4,49.95,50.63,203563
2022-09-29,50.07,49.92,49.92,50.56,78994
2022-10-02,50,50.49,49.86,50.58,106843
2022-10-03,51.54,52.66,51.54,52.66,242612
2022-10-04,52.68,52.8,52.34,53.02,107706
2022-10-05,52.82,52.75,52.62,53.12,91321
2022-10-06,52.08,51.33,51.28,52.25,45667
2022-10-09,50.87,50.32,49.97,50.87,55746
2022-10-10,49.53,49.08,48.9,49.66,122752
2022-10-11,49.18,49.1,49.015,49.51,91720
2022-10-12,47.69,49.26,47.43,49.56,85758
2022-10-13,49.52,48.28,48.23,49.52,151929
2022-10-16,49.28,49.6,49.28,49.83,58468
2022-10-17,50.06,49.26,48.965,50.18,65870
2022-10-18,48.24,47.79,47.69,48.49,111575
2022-10-19,47.91,47.89,47.88,48.82,45301
2022-10-20,47.43,48.3,47.3981,48.32,42478
2022-10-23,45.53,45.3,44.42,45.53,200554
2022-10-24,45.46,45.76,45.46,45.87,40615
2022-10-25,46.02,47.16,46.02,47.58,72941
2022-10-26,46.73,46.56,46.53,47.16,23113
2022-10-27,45.44,45.9,45.36,45.9,43406
2022-10-30,45.61,45.82,45.56,45.97,37496
2022-10-31,47.73,47.23,47.21,47.73,27930
2022-11-01,47.5,46.83,46.75,47.96,28903
2022-11-02,46.35,47,46.25,47.19,33274
2022-11-03,49.23,49.45,48.5735,49.52,43492
2022-11-06,50.24,49.93,49.58,50.29,31115
2022-11-07,50.21,50.55,50,50.7022,24274
2022-11-08,50.02,49.57,49.41,50.21,22028
2022-11-09,51.17,52.14,51.17,52.14,44915
2022-11-10,54.15,54.56,53.963,54.64,25080
2022-11-13,54.27,54.14,54.035,54.7,49638
2022-11-14,57.01,56.85,56.32,57.24,89045
2022-11-15,56.42,55.88,55.74,56.47,141532
2022-11-16,54.78,56.53,54.755,56.63,29773
2022-11-17,56.14,55.75,55.65,56.14,14421
2022-11-20,54.65,54.64,54.44,54.7746,42998
2022-11-21,54.12,54.53,54.06,54.58,50173
2022-11-22,54.87,55.18,54.82,55.26,24056
2022-11-24,54.65,54.32,54.32,54.65,29930
2022-11-27,53.87,54.01,53.87,54.693,56437
2022-11-28,55.73,55.78,55.66,56.06,102318
2022-11-29,57.17,58.2,57.17,58.4106,61803
2022-11-30,58.39,57.97,57.8,58.48,179178
2022-12-01,57.3,58.5391,57.29,58.7128,24307
2022-12-04,58.93,58.14,57.94,58.97,208063
2022-12-05,58.42,58.05,57.934,58.44,27617
2022-12-06,57.12,57.4,57.1,57.6,11715
2022-12-07,58.4,58.7,58.28,58.79,50466
2022-12-08,59.16,58.75,58.73,59.48,31442
2022-12-11,58.66,58.4,57.9015,58.66,33262
2022-12-12,59.07,58.31,58.11,59.415,35755
2022-12-13,58.18,58.3,57.86,58.54,57785
2022-12-14,57.73,56.48,56.36,58.01,63764
2022-12-15,56.78,56.59,56.5407,57.07,43366
2022-12-18,57.08,56.67,56.491,57.08,195529
2022-12-19,56.25,56.47,56.22,56.69,70201
2022-12-20,56.36,57.2,56.25,57.2,36688
2022-12-21,57.16,56.77,56.27,57.27,30788
2022-12-22,56.83,56.69,56.39,56.94,38943
2022-12-26,57.28,57.9,57.25,58.33,115389
2022-12-27,57.49,56.42,56.41,57.61,26993
2022-12-28,57.14,57.86,57.08,57.86,27133
2022-12-29,57.19,56.74,56.64,57.43,50563
2023-01-02,57.82,57.82,57.64,58.5,21063
2023-01-03,59.89,60.99,59.6,61.0156,43256
2023-01-04,60.3,60.68,60.12,60.7959,24344
2023-01-05,60.99,61.73,60.6,61.89,100937
2023-01-08,63.02,62.48,62.48,63.1,81098
2023-01-09,62.72,63.24,62.42,63.24,125545
2023-01-10,63.23,63.69,63.02,63.69,138171
2023-01-11,63.58,63.59,62.93,63.876,101958
2023-01-12,63.66,64.31,63.61,64.35,60660
2023-01-16,63.73,63.63,63.42,63.84,270379
2023-01-17,64.32,63.26,63.26,64.48,102337
2023-01-18,63.72,64.1,63.6952,64.215,135741
2023-01-19,64.77,65.45,64.565,65.45,81180
2023-01-22,65.69,66.2,65.56,66.48,112435
2023-01-23,65.9,66.22,65.74,66.31,101508
2023-01-24,65.96,66.3112,65.401,66.38,93682
2023-01-25,67.21,67.35,66.79,67.35,337472
2023-01-26,67.35,67.33,66.94,67.4999,54002
2023-01-29,65.72,65.56,65.38,65.93,123819
2023-01-30,64.64,64.85,64.36,64.93,48847
2023-01-31,65.54,66.36,65.26,66.62,273742
2023-02-01,66.44,65.87,65.54,66.44,284060
2023-02-02,65.25,64.52,64.46,65.45,109937
2023-02-05,63.24,63.35,62.84,63.4997,87101
2023-02-06,63.71,63.92,63.1,63.92,168009
2023-02-07,64.05,63.59,63.47,64.1532,62719
2023-02-08,65.17,64.59,64.32,65.27,77128
2023-02-09,63.9,63.3,63.12,63.98,51529
2023-02-12,63.59,64.02,63.475,64.16,1460486.0
2023-02-13,63.42,63.7,63.1,63.84,56985
2023-02-14,62.13,62.38,61.92,62.4397,82442
2023-02-15,62.33,62.58,62.18,63.0599,32844
2023-02-16,61.77,61.69,61.3,61.77,63843
2023-02-20,60.7,60.31,60.22,60.89,2485453.0
2023-02-21,60.21,59.86,59.65,60.29,73674
2023-02-22,60.93,59.95,59.54,61,174609
2023-02-23,58.58,58.35,58.053,58.7,137018
2023-02-26,58.99,58.92,58.71,59.03,75726
2023-02-27,58.69,58.35,58.35,58.878,42803
2023-02-28,60.58,60.21,60,60.63,165293
2023-03-01,59.9,60.58,59.68,60.7,140410
2023-03-02,60.66,60.83,60.5,60.8875,9629
2023-03-05,60.87,60.57,60.57,61.07,23592
2023-03-06,60.29,59.4,59.4,60.3,22010
2023-03-07,59.09,59.26,59.08,59.3041,70460
2023-03-08,58.61,57.5,57.46,58.61,55789
2023-03-09,57.48,57.23,57.205,57.92,21362
2023-03-12,57.54,57.96,57.52,58.235,37670
2023-03-13,57.65,58.24,57.65,58.24,79739
2023-03-14,56.83,56.92,56.39,57.01,49500
2023-03-15,56.75,57.9,56.75,58,29078
2023-03-16,58.18,57.67,57.62,58.18,23393
2023-03-19,57.36,57.77,57.36,57.97,23759
2023-03-20,58.39,58.52,58.19,58.64,38847
2023-03-21,59.3,59.24,59.19,60.14,47599
2023-03-22,60.9,60.63,60.2501,61.3808,62633
2023-03-23,60.2,60.57,60.18,60.59,26223
2023-03-26,59.72,59.645,59.4,59.86,20854
2023-03-27,60.77,61.35,60.74,61.35,36188
2023-03-28,61.17,61.44,61.05,61.62,35227
2023-03-29,61.98,62.12,61.89,62.25,47246
2023-03-30,62.05,61.89,61.7,62.12,36666
2023-04-02,61.58,61.65,61.41,61.76,39966
2023-04-03,61.35,61.52,61.2115,61.59,20068
2023-04-04,61.58,60.99,60.73,61.58,21278
2023-04-05,60.7,61.23,60.561,61.53,53784
2023-04-09,61.1,61.52,61.07,61.52,17172
2023-04-10,61.69,61.3,61.3,61.71,23674
2023-04-11,61.02,60.01,60.01,61.0675,34558
2023-04-12,61.02,61.34,60.93,61.37,62835
2023-04-13,60.84,60.57,60.35,60.97,29990
2023-04-16,61.1,61.06,60.72,61.23,308861
2023-04-17,61.22,60.85,60.7,61.22,42485
2023-04-18,59.91,60.0403,59.75,60.0842,13144
2023-04-19,60.02,59.83,59.68,60.38,41102
2023-04-20,59.28,59.07,58.8301,59.28,106633
2023-04-23,58.7,58.56,58.43,58.8,26945
2023-04-24,57.58,57.005,56.91,57.58,57856
2023-04-25,58.11,57.69,57.5401,58.11,79744
2023-04-26,58,58.54,57.86,58.64,27475
2023-04-27,58.4,58.71,58.4,58.81,26626
2023-04-30,58.45,58.59,58.45,59.0799,21401
2023-05-01,58.26,57.69,57.52,58.26,46612
2023-05-02,57.71,57.59,57.55,58.06,21915
2023-05-03,57.95,58.23,57.95,58.38,51380
2023-05-04,58.44,59.07,58.44,59.14,27887
2023-05-07,59.11,59.09,58.93,59.1899,31964
2023-05-08,58.17,58.24,58.04,58.35,55062
2023-05-09,58.12,58.22,57.86,58.35,21894
2023-05-10,57.76,58.22,57.6,58.22,154874
2023-05-11,57.59,57.21,56.98,57.6,135345
2023-05-14,58.25,58.96,58.1555,59.08,15141
2023-05-15,58.44,58.72,58.44,58.79,11167
2023-05-16,58.66,59.12,58.64,59.24,19960
2023-05-17,59.06,58.87,58.58,59.06,23389
2023-05-18,58.98,59.08,58.8965,59.12,20499
