date,open_price,close_price,lowest_price,highest_price,volume
2021-08-11,6.71,6.82,6.62,6.84,81942
2021-08-12,6.79,6.64,6.61,6.91,107594
2021-08-15,6.6,6.49,6.35,6.645,151553
2021-08-16,6.41,6.53,6.34,6.6,127351
2021-08-17,6.47,6.2,6.19,6.525,224594
2021-08-18,6.17,6.29,6.1301,6.51,98405
2021-08-19,6.34,6.5,6.22,6.55,76822
2021-08-22,6.53,6.72,6.5,6.84,186249
2021-08-23,6.73,6.85,6.73,6.95,150743
2021-08-24,6.85,6.78,6.67,7.09,217934
2021-08-25,6.75,7,6.74,7.14,160521
2021-08-26,7.04,6.94,6.92,7.13,100518
2021-08-29,6.88,6.99,6.8,7.21,142882
2021-08-30,12.01,8.13,7.93,12.61,103089052.0
2021-08-31,7.76,7.29,7.23,8.07,4074313.0
2021-09-01,7.3,7.13,6.97,7.3599,1549395.0
2021-09-02,7.15,7.12,7.04,7.45,1237344.0
2021-09-06,7.15,7.28,7.15,7.42,1158968.0
2021-09-07,7.2,7.15,7.13,7.35,426473
2021-09-08,7.17,7.22,7.08,7.37,379690
2021-09-09,7.25,7.13,7.05,7.265,346207
2021-09-12,7.14,6.95,6.74,7.22,656422
2021-09-13,6.95,6.79,6.72,7.02,320393
2021-09-14,6.81,6.81,6.6538,6.88,339350
2021-09-15,6.8,6.87,6.64,6.97,332040
2021-09-16,6.87,6.99,6.8,7.02,312737
2021-09-19,6.85,6.72,6.6,6.9,381800
2021-09-20,6.88,6.795,6.7,6.9499,571809
2021-09-21,6.8,6.69,6.64,6.83,485210
2021-09-22,6.72,7,6.7014,7.03,359743
2021-09-23,6.96,6.91,6.88,7.105,322789
2021-09-26,6.87,7.14,6.85,7.19,293433
2021-09-27,7.18,6.99,6.93,7.18,360765
2021-09-28,7.02,6.84,6.795,7.09,200778
2021-09-29,6.84,6.71,6.69,6.9,281804
2021-09-30,6.7,6.77,6.48,6.8,343492
2021-10-03,6.7,6.61,6.59,6.76,268268
2021-10-04,6.59,6.49,6.46,6.66,203312
2021-10-05,6.46,6.34,6.2101,6.4736,325088
2021-10-06,6.34,6.49,6.33,6.86,1323111.0
2021-10-07,6.51,6.45,6.38,6.53,207604
2021-10-10,6.39,6.4,6.32,6.53,234582
2021-10-11,6.32,6.38,6.31,6.455,126038
2021-10-12,6.35,6.36,6.3027,6.42,163518
2021-10-13,6.35,6.35,6.29,6.48,237151
2021-10-14,6.37,6.18,6.15,6.3999,186325
2021-10-17,6.12,5.99,5.89,6.17,275126
2021-10-18,6.05,6.04,6,6.19,218688
2021-10-19,6.15,6.05,6.01,6.16,193076
2021-10-20,6.03,6.04,6.01,6.15,368583
2021-10-21,6.04,6.03,5.9,6.05,213266
2021-10-24,6.12,6.05,6.01,6.18,562131
2021-10-25,6.2,6.23,6.05,6.39,538899
2021-10-26,6.27,6.38,6.19,6.45,256174
2021-10-27,6.52,6.61,6.41,6.67,624146
2021-10-28,6.65,6.44,6.34,6.79,457753
2021-10-31,6.44,6.67,6.44,6.7552,430140
2021-11-01,6.8,7.08,6.6,7.1397,648158
2021-11-02,7.06,7.24,6.98,7.24,360996
2021-11-03,7.21,7.27,7.07,7.54,2224589.0
2021-11-04,7.28,7.33,7.05,7.39,251824
2021-11-07,8.05,7.37,7.14,8.07,1333061.0
2021-11-08,7.96,7.56,7.5,8.14,637481
2021-11-09,7.72,6.11,6.05,7.85,2447753.0
2021-11-10,6.3,6.05,6.01,6.51,669678
2021-11-11,6.39,5.9,5.6,6.44,4770906.0
2021-11-14,5.85,5.78,5.6246,5.96,521051
2021-11-15,5.7,5.75,5.58,5.85,442811
2021-11-16,5.72,5.64,5.63,5.84,385307
2021-11-17,5.79,5.4,5.37,5.79,467256
2021-11-18,5.43,5.47,5.25,5.5,287985
2021-11-21,5.57,5.29,5.29,5.62,411144
2021-11-22,5.27,5.32,5.16,5.38,339986
2021-11-23,5.3,5.35,5.16,5.4,312028
2021-11-25,5.31,5.17,5.05,5.41,275015
2021-11-28,5.28,5.06,5.06,5.36,324681
2021-11-29,5.09,5.13,4.92,5.28,428239
2021-11-30,5.06,4.88,4.87,5.14,314320
2021-12-01,4.95,5.02,4.8505,5.06,192150
2021-12-02,5.07,4.85,4.78,5.07,204889
2021-12-05,4.9,4.83,4.68,4.97,292509
2021-12-06,4.95,5.05,4.86,5.1,225230
2021-12-07,5.08,5.2,5.055,5.24,152027
2021-12-08,5.2,5.14,5.12,5.3654,175994
2021-12-09,5.11,5.02,4.99,5.16,231619
2021-12-12,4.98,4.95,4.92,5.085,147681
2021-12-13,4.9,5,4.82,5.03,459793
2021-12-14,4.83,5.23,4.83,5.23,353873
2021-12-15,5.25,5.03,5.02,5.25,175646
2021-12-16,4.95,5.02,4.85,5.0991,379842
2021-12-19,4.94,5.15,4.85,5.17,205645
2021-12-20,5.09,5.13,5.085,5.19,163752
2021-12-21,5.16,5.19,5.01,5.2199,155243
2021-12-22,5.25,5.39,5.2,5.39,131090
2021-12-26,5.4,5.11,5.11,5.4,148518
2021-12-27,5.05,5.2,5.05,5.4,310236
2021-12-28,5.12,5.02,4.9,5.14,253158
2021-12-29,5.04,5.02,4.965,5.14,185348
2021-12-30,5.05,4.95,4.95,5.11,209136
2022-01-02,5.05,5.16,5,5.21,201875
2022-01-03,5.18,5.03,4.94,5.21,179433
2022-01-04,5,4.87,4.85,5.12,155277
2022-01-05,4.87,4.8,4.69,4.92,181460
2022-01-06,4.85,4.85,4.81,4.92,89317
2022-01-09,4.86,4.76,4.7,4.88,108495
2022-01-10,4.76,4.91,4.75,4.9173,100623
2022-01-11,4.94,4.82,4.79,4.9803,81418
2022-01-12,4.83,4.77,4.71,4.91,103125
2022-01-13,4.73,4.82,4.615,4.84,105201
2022-01-17,4.79,4.6,4.58,4.87,107894
2022-01-18,4.6,4.52,4.47,4.65,108938
2022-01-19,4.51,4.46,4.45,4.6,70136
2022-01-20,4.42,4.34,4.3,4.5,167175
2022-01-23,4.21,4.38,4.14,4.41,554087
2022-01-24,4.33,4.34,4.25,4.45,111330
2022-01-25,4.38,4.22,4.17,4.4,115425
2022-01-26,4.23,4.11,4.1,4.245,91478
2022-01-27,4.07,4.24,4.04,4.25,112084
2022-01-30,4.18,4.42,4.18,4.484,94279
2022-01-31,4.43,4.73,4.4183,4.74,92135
2022-02-01,4.7,4.66,4.5,4.7,66640
2022-02-02,4.56,4.67,4.56,4.72,95422
2022-02-03,4.67,4.74,4.48,4.93,465459
2022-02-06,4.7,4.68,4.55,4.73,116011
2022-02-07,4.73,4.74,4.58,4.74,167938
2022-02-08,4.74,4.81,4.71,4.82,62442
2022-02-09,4.57,4.59,4.55,4.8,164384
2022-02-10,4.66,4.52,4.445,4.705,75011
2022-02-13,4.48,4.34,4.23,4.54,54041
2022-02-14,4.43,4.5,4.43,4.5899,256154
2022-02-15,4.47,4.62,4.44,4.715,39664
2022-02-16,4.57,4.47,4.43,4.57,39519
2022-02-17,4.46,4.29,4.281,4.48,65217
2022-02-21,4.2,4.02,3.9444,4.33,217014
2022-02-22,4.06,3.93,3.82,4.06,158592
2022-02-23,3.77,3.75,3.6,3.89,298715
2022-02-24,3.91,4.12,3.84,4.24,158884
2022-02-27,4,4.07,4,4.1899,68284
2022-02-28,4.03,4.13,4.03,4.1818,50537
2022-03-01,4.17,4.18,4.04,4.3,54920
2022-03-02,4.06,3.89,3.86,4.13,116269
2022-03-03,3.86,3.78,3.75,3.92,60040
2022-03-06,3.59,3.55,3.5,3.66,112248
2022-03-07,3.58,3.5,3.4458,3.65,85104
2022-03-08,3.62,3.81,3.51,3.89,95321
2022-03-09,3.76,3.85,3.71,3.8544,33396
2022-03-10,3.89,3.73,3.64,4.0176,131827
2022-03-13,3.78,3.57,3.56,3.82,64599
2022-03-14,3.58,3.73,3.58,3.75,67653
2022-03-15,3.78,3.84,3.72,3.84,157172
2022-03-16,3.84,3.78,3.7507,4.0099,139205
2022-03-17,3.73,4.17,3.73,4.1703,135892
2022-03-20,4.11,4.24,4,4.28,106028
2022-03-21,4.2,4.22,4.15,4.29,118929
2022-03-22,4.17,4.21,4.12,4.31,103006
2022-03-23,4.22,4.42,4.15,4.4799,71828
2022-03-24,4.48,4.4,4.32,4.52,87687
2022-03-27,4.4,4.14,4.1,4.4,51190
2022-03-28,4.18,4.49,4.14,4.5,71220
2022-03-29,4.46,4.2,4.17,4.49,64962
2022-03-30,4.24,4,3.93,4.3155,158920
2022-03-31,4.08,4.19,4.04,4.21,37882
2022-04-03,4.21,4.47,4.13,4.51,88139
2022-04-04,4.55,4.47,4.45,4.84,143209
2022-04-05,4.4,4.24,4.16,4.44,47183
2022-04-06,4.19,4.28,4.19,4.45,49120
2022-04-07,4.3,3.99,3.96,4.36,150498
2022-04-10,3.99,3.77,3.69,4.01,63717
2022-04-11,3.86,3.68,3.67,4.02,64413
2022-04-12,3.71,3.96,3.71,3.99,59968
2022-04-13,3.94,3.89,3.72,3.94,59831
2022-04-17,3.9,3.77,3.7,3.9,54656
2022-04-18,3.81,3.95,3.81,3.97,61767
2022-04-19,4,3.98,3.8337,4.0504,67392
2022-04-20,4,3.81,3.8,4,41585
2022-04-21,3.76,3.75,3.74,3.96,50021
2022-04-24,3.75,3.82,3.7,3.88,31574
2022-04-25,3.75,3.68,3.65,3.83,71273
2022-04-26,3.64,3.45,3.45,3.73,79614
2022-04-27,3.53,3.42,3.34,3.65,122015
2022-04-28,3.4,3.58,3.345,3.59,105224
2022-05-01,3.54,3.44,3.3401,3.5445,41960
2022-05-02,3.46,3.55,3.44,3.64,37978
2022-05-03,3.4698,3.52,3.34,3.56,30771
2022-05-04,3.5,3.28,3.24,3.51,51401
2022-05-05,3.22,3.33,3.17,3.41,50328
2022-05-08,3.32,2.92,2.9031,3.32,122841
2022-05-09,2.9,2.73,2.7,3,164406
2022-05-10,2.73,2.54,2.53,2.78,108367
2022-05-11,2.59,2.65,2.46,2.82,56114
2022-05-12,2.72,2.99,2.71,3.1,155454
2022-05-15,2.86,2.99,2.84,3.06,241903
2022-05-16,3.04,3.1,3,3.1049,58388
2022-05-17,3.08,3.2,3.08,3.27,168783
2022-05-18,3.35,3.12,2.99,3.39,354420
2022-05-19,3.13,3.15,3,3.21,101711
2022-05-22,3.16,3.37,3.16,3.39,96204
2022-05-23,3.33,3.25,3.18,3.38,76196
2022-05-24,3.21,3.15,3.01,3.25,42151
2022-05-25,3.22,3.26,3.2,3.33,42993
2022-05-26,3.31,3.22,3.17,3.31,50133
2022-05-30,3.2,3.14,3.02,3.39,116872
2022-05-31,3.12,3.11,3.0189,3.15,38819
2022-06-01,3.16,3.33,3.12,3.33,32720
2022-06-02,3.3,3.28,3.26,3.33,26296
2022-06-05,3.32,3.25,3.11,3.33,40088
2022-06-06,3.23,3.4,3.2,3.47,145029
2022-06-07,3.44,3.49,3.34,3.5,34833
2022-06-08,3.5,3.4,3.27,3.51,18511
2022-06-09,3.37,3.49,3.36,3.49,44712
2022-06-12,3.41,3.16,3.1,3.41,52352
2022-06-13,3.17,3.15,3.1,3.22,47714
2022-06-14,3.15,2.86,2.86,3.165,63546
2022-06-15,2.06,2.35,2.06,2.75,652526
2022-06-16,2.3,2.6,2.25,2.77,146840
2022-06-20,2.65,2.99,2.65,3.01,180594
2022-06-21,2.94,3.22,2.88,3.35,121958
2022-06-22,3.24,3.24,3.08,3.24,45922
2022-06-23,3.24,3.23,3.12,3.31,61852
2022-06-26,3.25,3.39,3.25,3.42,52129
2022-06-27,3.29,3.88,3.29,3.9,431386
2022-06-28,3.8,3.63,3.5235,3.8,110696
2022-06-29,3.61,3.61,3.2748,3.74,93373
2022-06-30,3.61,3.37,3.31,3.61,16948
2022-07-04,3.36,3.45,3.27,3.5,55078
2022-07-05,3.39,3.38,3.25,3.635,54351
2022-07-06,3.465,3.37,3.29,3.5169,71994
2022-07-07,3.3627,3.35,3.267,3.4,34725
2022-07-10,3.26,3.29,3.16,3.355,29476
2022-07-11,3.26,3.3,3.2486,3.3,18010
2022-07-12,3.3,3.45,3.2,3.55,60565
2022-07-13,3.45,3.38,3.27,3.45,15174
2022-07-14,3.41,3.36,3.24,3.41,16449
2022-07-17,3.38,3.23,3.1536,3.38,26244
2022-07-18,3.25,3.32,3.22,3.4999,62613
2022-07-19,3.27,3.31,3.159,3.33,109757
2022-07-20,3.28,3.22,3.15,3.36,70264
2022-07-21,3.28,3.25,3.11,3.32,30241
2022-07-24,3.3,3.22,3.17,3.31,27996
2022-07-25,3.1701,3.28,3.1,3.32,41682
2022-07-26,3.34,3.38,3.2501,3.41,19936
2022-07-27,3.39,3.53,3.33,3.63,204063
2022-07-28,3.5,3.52,3.44,3.5699,18379
2022-07-31,3.54,3.21,3.15,3.54,50799
2022-08-01,3.24,3.27,3.1925,3.48,67558
2022-08-02,3.24,3.415,3.22,3.43,52292
2022-08-03,3.38,3.57,3.11,3.59,40009
2022-08-04,3.4,3.49,3.35,3.5,25427
2022-08-07,3.46,3.18,3.18,3.58,48885
2022-08-08,3.18,3.34,3.18,3.48,33926
2022-08-09,3.4467,3.44,3.33,3.48,29608
2022-08-10,3.44,3.25,3.25,3.445,22208
2022-08-11,3.23,3.41,3.23,3.48,38791
2022-08-14,3.42,3.64,3.37,3.65,55649
2022-08-15,3.58,3.47,3.4037,3.6,20680
2022-08-16,3.45,3.33,3.32,3.55,30849
2022-08-17,3.32,3.33,3.1696,3.33,18054
2022-08-18,3.33,3.33,3.22,3.33,22639
2022-08-21,3.4,3.19,3.152,3.4627,49446
2022-08-22,3.23,3.48,3.1,3.5,79711
2022-08-23,3.52,3.52,3.4,3.53,68938
2022-08-24,3.5,3.22,3.16,3.52,101170
2022-08-25,3.16,3.18,3.1097,3.23,48430
2022-08-28,3.19,3.19,3.1,3.26,39046
2022-08-29,3.165,3.1,3.07,3.29,35360
2022-08-30,3.04,3.02,3.01,3.2,41366
2022-08-31,3.06,2.95,2.9,3.06,60340
2022-09-01,2.99,2.91,2.85,2.99,41920
2022-09-05,2.97,2.69,2.69,2.97,59407
2022-09-06,2.74,2.93,2.58,2.93,107521
2022-09-07,2.85,2.84,2.81,2.95,33955
2022-09-08,2.79,2.79,2.76,2.84,23573
2022-09-11,2.76,2.77,2.67,2.83,23702
2022-09-12,2.77,2.66,2.66,2.82,19904
2022-09-13,2.72,2.76,2.65,2.82,38159
2022-09-14,2.78,2.75,2.67,2.89,15230
2022-09-15,2.7,2.85,2.66,2.85,38114
2022-09-18,2.85,2.68,2.6499,2.85,34781
2022-09-19,2.63,2.59,2.46,2.64,57350
2022-09-20,2.67,2.4,2.3,2.67,90641
2022-09-21,2.35,2.59,2.31,2.6,59137
2022-09-22,2.52,2.4,2.34,2.65,59763
2022-09-25,2.4,2.48,2.35,2.54,67462
2022-09-26,2.56,2.52,2.35,2.59,59612
2022-09-27,3,3.12,2.94,3.14,548478
2022-09-28,3.13,3.29,3.08,3.29,129444
2022-09-29,3.27,3.16,2.96,3.28,93520
2022-10-02,3.2,3.07,3.0001,3.22,77895
2022-10-03,3.0455,3.07,2.95,3.07,36882
2022-10-04,3.14,3.05,3.05,3.18,40854
2022-10-05,3.08,3.12,3,3.1487,27733
2022-10-06,3.07,2.75,2.65,3.07,91162
2022-10-09,2.72,2.68,2.64,2.86,26860
2022-10-10,2.62,2.745,2.5,2.77,132774
2022-10-11,2.695,2.78,2.64,2.81,18698
2022-10-12,2.7,2.88,2.694,3.04,127437
2022-10-13,2.91,2.93,2.78,2.94,16537
2022-10-16,2.99,2.87,2.75,2.99,50111
2022-10-17,2.87,2.8,2.6863,2.89,42174
2022-10-18,2.75,2.81,2.6,2.98,63377
2022-10-19,2.83,2.82,2.75,2.83,74169
2022-10-20,2.8,2.94,2.765,2.94,53293
2022-10-23,3.01,2.98,2.8525,3.01,81755
2022-10-24,2.97,2.975,2.89,3,35452
2022-10-25,3,3.09,2.93,3.11,47874
2022-10-26,3.1,3.1,3,3.12,80187
2022-10-27,3.13,2.895,2.79,3.13,96246
2022-10-30,2.9,2.73,2.69,2.9,50110
2022-10-31,2.82,3,2.67,3.1,154569
2022-11-01,3,2.88,2.88,3.02,39785
2022-11-02,2.92,2.86,2.75,3.02,56414
2022-11-03,2.84,2.94,2.84,3.09,141350
2022-11-06,2.92,2.99,2.88,3.04,33678
2022-11-07,2.95,2.84,2.84,2.97,28227
2022-11-08,2.85,2.71,2.71,2.98,18040
2022-11-09,2.74,2.8,2.57,2.92,69900
2022-11-10,2.8,2.82,2.62,2.82,32192
2022-11-13,2.86,2.76,2.62,2.87,58904
2022-11-14,2.75,2.61,2.57,2.75,85712
2022-11-15,2.61,2.56,2.51,2.7,32892
2022-11-16,2.5,2.94,2.5,3.1,241340
2022-11-17,3.04,2.93,2.81,3.04,27293
2022-11-20,2.9,2.66,2.65,2.9,52509
2022-11-21,2.67,2.7,2.58,2.72,33346
2022-11-22,2.75,2.57,2.47,2.9,181306
2022-11-24,2.53,2.76,2.52,2.78,42116
2022-11-27,2.82,2.6,2.56,2.82,90258
2022-11-28,2.58,2.62,2.56,2.7299,32024
2022-11-29,2.86,2.55,2.34,2.86,218375
2022-11-30,2.58,2.52,2.38,2.64,77010
2022-12-01,2.58,2.57,2.4301,2.63,131684
2022-12-04,2.51,2.42,2.37,2.6153,88170
2022-12-05,2.42,2.3,2.22,2.48,101620
2022-12-06,2.31,2.07,2.01,2.34,144705
2022-12-07,2.06,2.3,2.03,2.35,201296
2022-12-08,2.3,2.31,2.2201,2.34,38320
2022-12-11,2.27,2.1,2.07,2.31,140968
2022-12-12,2.07,2.19,2.07,2.24,87372
2022-12-13,2.18,2.21,2.08,2.25,187606
2022-12-14,2.15,2.04,2,2.24,179447
2022-12-15,2,1.94,1.89,2.18,611460
2022-12-18,1.9,1.87,1.86,1.94,138411
2022-12-19,1.91,1.74,1.7,1.9414,156541
2022-12-20,1.84,1.79,1.68,1.8698,1878566.0
2022-12-21,1.73,1.72,1.71,1.78,95931
2022-12-22,1.83,1.745,1.72,1.8608,138880
2022-12-26,1.76,1.74,1.6949,1.885,706989
2022-12-27,1.77,1.735,1.7,1.83,80281
2022-12-28,1.74,1.83,1.68,1.88,209148
2022-12-29,1.85,2.04,1.8,2.055,184351
2023-01-02,2.1,2.21,2.0427,2.21,162171
2023-01-03,2.26,2.18,2.12,2.305,25315
2023-01-04,2.19,2.13,2,2.2399,837839
2023-01-05,2.1,2.16,2.07,2.2499,91077
2023-01-08,2.14,2.17,2.0625,2.24,78790
2023-01-09,2.16,2.19,2.08,2.28,116619
2023-01-10,2.19,2.24,2.1706,2.2993,78894
2023-01-11,2.31,2.4,2.19,2.4515,671279
2023-01-12,2.4,2.45,2.35,2.53,590997
2023-01-16,2.4,2.35,2.317,2.53,122164
2023-01-17,2.45,2.33,2.22,2.45,73287
2023-01-18,2.32,2.15,2.12,2.44,73744
2023-01-19,2.17,2.4099,2.17,2.43,120749
2023-01-22,2.41,2.35,2.31,2.45,76902
2023-01-23,2.35,2.27,2.21,2.4104,72840
2023-01-24,2.2,2.34,2.2,2.41,66725
2023-01-25,2.59,2.4,2.27,2.59,1717405.0
2023-01-26,2.42,2.36,2.28,2.42,130785
2023-01-29,2.37,2.39,2.3,2.39,57905
2023-01-30,2.36,2.48,2.32,2.48,104699
2023-01-31,2.52,2.49,2.36,2.52,50725
2023-02-01,2.45,2.48,2.32,2.51,182123
2023-02-02,2.47,2.43,2.3606,2.54,86430
2023-02-05,2.41,2.37,2.35,2.45,186320
2023-02-06,2.4,2.42,2.35,2.45,27272
2023-02-07,2.38,2.38,2.3,2.53,1464747.0
2023-02-08,2.44,2.47,2.36,2.5,58725
2023-02-09,2.42,2.35,2.345,2.47,38770
2023-02-12,2.46,2.39,2.33,2.46,59205
2023-02-13,2.39,2.31,2.2,2.39,53380
2023-02-14,2.27,2.31,2.25,2.37,36821
2023-02-15,2.31,2.31,2.285,2.42,24319
2023-02-16,2.34,2.37,2.2701,2.406,35686
2023-02-20,2.3,2.22,2.2,2.36,45919
2023-02-21,2.27,2.33,2.27,2.33,29365
2023-02-22,2.33,2.36,2.22,2.39,17145
2023-02-23,2.29,2.24,2.24,2.35,18406
2023-02-26,2.28,2.24,2.16,2.33,19763
2023-02-27,2.24,2.29,2.24,2.3,235799
2023-02-28,2.27,2.39,2.255,2.46,43355
2023-03-01,2.39,2.32,2.3,2.39,34342
2023-03-02,2.33,2.4,2.3,2.44,79335
2023-03-05,2.42,2.39,2.36,2.4645,37436
2023-03-06,2.39,2.42,2.36,2.42,8800
2023-03-07,2.41,2.4,2.378,2.45,37078
2023-03-08,2.41,2.35,2.27,2.42,36223
2023-03-09,2.34,2.24,2.22,2.34,71129
2023-03-12,2.26,2.19,2.15,2.3,70228
2023-03-13,2.25,2.3,2.22,2.35,34232
2023-03-14,2.19,2.3,2.15,2.35,47329
2023-03-15,2.3,2.31,2.18,2.44,48206
2023-03-16,2.3,2.22,2.2,2.4004,109174
2023-03-19,2.24,2.16,2.11,2.31,81418
2023-03-20,2.2,2.2,2.1301,2.2,43815
2023-03-21,2.19,2.14,2.14,2.2,34528
2023-03-22,2.17,2.19,2.0422,2.2,1018077.0
2023-03-23,2.16,2.22,2.16,2.23,86574
2023-03-26,2.2,2.23,2.18,2.29,164893
2023-03-27,2.25,2.31,2.19,2.31,53815
2023-03-28,2.33,2.39,2.26,2.45,103589
2023-03-29,2.43,2.38,2.315,2.43,46710
2023-03-30,2.38,2.34,2.31,2.38,12299
2023-04-02,2.32,2.26,2.18,2.33,16663
2023-04-03,2.27,2.235,2.2,2.32,23014
2023-04-04,2.2,2.25,2.191,2.35,16439
2023-04-05,2.26,2.25,2.2,2.278,13026
2023-04-09,2.23,2.15,2.15,2.32,34559
2023-04-10,2.1,2.15,2.1,2.26,94715
2023-04-11,2.14,2.19,2.14,2.22,100213
2023-04-12,2.25,2.29,2.24,2.35,71051
2023-04-13,2.29,2.24,2.1756,2.3238,25175
2023-04-16,2.25,2.2,2.11,2.25,80425
2023-04-17,2.21,2.205,2.15,2.26,52861
2023-04-18,2.18,2.15,2.15,2.25,36198
2023-04-19,2.13,2.17,2.13,2.2,31714
2023-04-20,2.18,2.18,2.13,2.24,22790
2023-04-23,2.09,2.09,2.06,2.18,67091
2023-04-24,1.97,1.92,1.92,2.08,93129
2023-04-25,1.96,2.04,1.95,2.05,20096
2023-04-26,2.04,1.88,1.83,2.04,63774
2023-04-27,1.88,1.94,1.8101,1.945,189152
2023-04-30,1.94,1.99,1.91,2.05,58180
2023-05-01,1.99,1.88,1.82,1.99,46383
2023-05-02,1.84,1.85,1.78,1.9199,173110
2023-05-03,1.82,2.06,1.78,2.09,174857
2023-05-04,2.01,2.085,2,2.1,201316
2023-05-07,2.13,2.11,2.0501,2.16,109776
2023-05-08,2.11,2.1,2,2.15,40193
2023-05-09,2.17,2.1,2.06,2.18,105285
2023-05-10,2.12,2.11,2.09,2.15,76651
2023-05-11,2.13,2.09,2.08,2.13,35973
2023-05-14,2.07,2.1,2.02,2.16,63921
2023-05-15,2.11,2.15,2.09,2.16,28361
2023-05-16,2.16,2.09,2.09,2.16,15637
2023-05-17,2.12,2.1,2.095,2.15,12775
2023-05-18,2.02,2,2,2.15,52758
