date,open_price,close_price,lowest_price,highest_price,volume
2022-02-14,25.04,24.9555,24.9555,25.04,401
2022-02-15,24.9825,24.9825,24.9825,24.9825,21
2022-02-16,25.0699,25.0548,25.0548,25.07,500
2022-02-17,26.31,25.1359,25.1359,26.31,894
2022-02-21,25.1499,25.0916,25.0916,25.15,371
2022-02-22,26.35,25.0182,25.0182,26.35,779
2022-02-23,25.32,25.0182,25.0182,25.32,857
2022-02-24,25.05,25.0327,25.0327,25.05,193
2022-02-27,25.2396,25.2396,25.2396,25.2396,6
2022-02-28,25.41,25.4199,25.41,25.5599,1263
2022-03-01,25.1901,25.0621,25.04,25.1901,1030
2022-03-02,25.12,25.209,25.12,25.209,854
2022-03-03,25.3444,25.3444,25.3444,25.3444,52
2022-03-06,25.2644,25.2644,25.2644,25.2644,0
2022-03-07,25.0974,25.0974,25.0974,25.0974,1
2022-03-08,24.9921,24.9921,24.9921,24.9921,8
2022-03-09,24.8303,24.8303,24.8303,24.8303,12
2022-03-10,24.8228,24.8228,24.8228,24.8228,0
2022-03-13,24.6477,24.6477,24.6477,24.6477,150
2022-03-14,24.661,24.661,24.661,24.661,3
2022-03-15,24.6304,24.6304,24.6304,24.6304,0
2022-03-16,24.6486,24.6486,24.6486,24.6486,0
2022-03-17,24.6363,24.6579,24.6363,24.6579,415
2022-03-20,24.61,24.4687,24.4687,24.61,1506
2022-03-21,24.3879,24.3879,24.3879,24.3879,55
2022-03-22,24.4299,24.4299,24.4299,24.4299,24
2022-03-23,24.4155,24.4155,24.4155,24.4155,44
2022-03-24,24.299,24.299,24.299,24.299,4
2022-03-27,24.3506,24.3506,24.3506,24.3506,540
2022-03-28,24.4179,24.4179,24.4179,24.4179,205
2022-03-29,24.4484,24.4885,24.4484,24.4885,3086
2022-03-30,24.76,24.4693,24.4693,24.76,699
2022-03-31,24.3713,24.3713,24.3713,24.3713,101
2022-04-03,21.93,24.3529,21.93,24.3529,361
2022-04-04,24.32,24.2397,24.2397,24.32,2310
2022-04-05,24.21,24.2799,24.21,24.2799,3062
2022-04-06,24.3109,24.3109,24.3109,24.3109,0
2022-04-07,24.2721,24.2721,24.2721,24.2721,44
2022-04-10,24.2313,24.2313,24.2313,24.2313,2
2022-04-11,24.2526,24.2526,24.2526,24.2526,0
2022-04-12,24.1878,24.1878,24.1878,24.1878,1
2022-04-13,24.0322,24.0322,24.0322,24.0322,42
2022-04-17,23.9921,23.9921,23.9921,23.9921,2
2022-04-18,23.8922,23.8922,23.8922,23.8922,1
2022-04-19,23.9851,23.9851,23.9851,23.9851,2
2022-04-20,23.8856,23.8856,23.8856,23.8856,0
2022-04-21,23.8717,23.8717,23.8717,23.8717,0
2022-04-24,24.0299,24.0299,24.0299,24.0299,316
2022-04-25,24.026,24.026,24.026,24.026,0
2022-04-26,23.99,24.0383,23.99,24.0383,304
2022-04-27,23.9902,23.9902,23.9902,23.9902,32
2022-04-28,23.95,23.8605,23.8605,23.95,106
2022-05-01,24.11,23.7537,23.7537,24.11,412
2022-05-02,23.8099,23.7456,23.7456,23.8099,206
2022-05-03,23.8672,23.8672,23.8672,23.8672,13
2022-05-04,23.7384,23.7384,23.7384,23.7384,39
2022-05-05,23.7009,23.7009,23.7009,23.7009,5
2022-05-08,23.8154,23.8154,23.8154,23.8154,67
2022-05-09,23.94,23.8783,23.8783,23.94,129
2022-05-10,23.9248,23.9248,23.9248,23.9248,13
2022-05-11,24.01,23.9625,23.9625,24.01,252
2022-05-12,23.8708,23.8708,23.8708,23.8708,34
2022-05-15,23.8664,23.8664,23.8664,23.8664,20
2022-05-16,23.8299,23.7527,23.7527,23.8299,270
2022-05-17,23.7639,23.7639,23.7639,23.7639,0
2022-05-18,23.8899,23.7876,23.7876,23.8899,165
2022-05-19,23.75,23.8056,23.75,23.86,325
2022-05-22,23.84,23.7502,23.7502,23.84,485
2022-05-23,23.9331,23.9532,23.9331,23.9532,150
2022-05-24,23.9702,23.9702,23.9702,23.9702,19
2022-05-25,23.89,23.9362,23.89,23.99,811
2022-05-26,23.9113,23.9113,23.9113,23.9113,26
2022-05-30,23.84,23.849,23.84,23.91,332
2022-05-31,23.75,23.7205,23.7205,23.75,138
2022-06-01,23.6701,23.7897,23.6701,23.8,657
2022-06-02,23.75,23.7013,23.7013,23.75,350
2022-06-05,23.69,23.633,23.61,23.69,301
2022-06-06,23.76,23.745,23.745,23.76,690
2022-06-07,23.6135,23.6135,23.6135,23.6135,23
