date,open_price,close_price,lowest_price,highest_price,volume
2021-11-17,50.09,50.065,50.065,50.1,289
2021-11-18,50.015,50.01,50.01,50.015,274
2021-11-21,49.8368,49.8368,49.8368,49.8368,19
2021-11-22,49.76,49.737,49.737,49.76,102
2021-11-23,49.6693,49.6693,49.6693,49.6693,1
2021-11-25,49.249,49.2643,49.249,49.2643,142
2021-11-28,49.5229,49.5229,49.5229,49.5229,1
2021-11-29,49.4146,49.4146,49.4146,49.4146,5
2021-11-30,49.4626,49.4626,49.4626,49.4626,0
2021-12-01,49.66,49.66,49.66,49.66,0
2021-12-02,49.675,49.675,49.675,49.675,0
2021-12-05,49.815,49.815,49.815,49.815,5
2021-12-06,50.0844,50.0844,50.0844,50.0844,2
2021-12-07,50.07,50.07,50.07,50.07,0
2021-12-08,50.05,49.9864,49.9864,50.05,100
2021-12-09,50,50,50,50,100
2021-12-12,49.9966,49.9966,49.9966,49.9966,0
2021-12-13,49.915,49.915,49.915,49.915,0
2021-12-14,50.0392,50.0392,50.0392,50.0392,2
2021-12-15,49.72,49.72,49.72,49.72,2
2021-12-16,49.675,49.675,49.675,49.675,1
2021-12-19,49.69,49.69,49.69,49.69,3
2021-12-20,49.82,49.9,49.82,49.91,284789
2021-12-21,50.02,50.0353,50.02,50.0353,115
2021-12-22,50.13,50.1525,50.13,50.1525,323
2021-12-26,50.192,50.25,50.192,50.25,384
2021-12-27,50.216,50.22,50.216,50.225,8939
2021-12-28,50.15,50.1997,50.15,50.2,1541
2021-12-29,50.2099,50.145,50.145,50.2099,795
2021-12-30,50.1505,50.1848,50.1505,50.1996,616
2022-01-02,50.115,50.115,50.115,50.115,304
2022-01-03,50.05,50.06,50.05,50.06,280
2022-01-04,50.0396,49.8648,49.8648,50.0396,397
2022-01-05,49.8159,49.78,49.78,49.8354,287
2022-01-06,49.71,49.6749,49.6749,49.71,332
2022-01-09,49.6024,49.61,49.6024,49.61,457
2022-01-10,49.71,49.745,49.71,49.745,374
2022-01-11,49.8486,49.8486,49.8486,49.8486,236
2022-01-12,49.86,49.775,49.775,49.86,231
2022-01-13,49.81,49.81,49.81,49.81,251
2022-01-17,49.5997,49.515,49.515,49.5997,795
2022-01-18,49.5422,49.495,49.495,49.5422,2972
2022-01-19,49.3941,49.3941,49.3941,49.3941,165
2022-01-20,49.44,49.2716,49.2716,49.44,334846
2022-01-23,49.1974,49.33,49.1974,49.33,1870
2022-01-24,49.16,49.18,49.16,49.18,412
2022-01-25,49.3101,49.1089,49.1089,49.36,536
2022-01-26,49.16,48.8549,48.8549,49.165,628
2022-01-27,48.7,48.8009,48.65,48.8009,1807
2022-01-30,48.7761,48.8101,48.77,48.82,2948
2022-01-31,48.7879,48.9349,48.7879,48.9349,1025
2022-02-01,49.03,49.025,49.025,49.03,741
2022-02-02,48.8,48.7191,48.7191,48.8396,822
2022-02-03,48.52,48.47,48.47,48.52,797
2022-02-06,48.4106,48.3808,48.3808,48.4106,225
2022-02-07,48.52,48.51,48.5,48.53,1078
2022-02-08,48.7199,48.6731,48.6731,48.7199,404
2022-02-09,48.535,48.2303,48.2303,48.535,844
2022-02-10,48.2378,47.9943,47.9943,48.2378,923
2022-02-13,47.8474,47.81,47.81,47.85,742
2022-02-14,47.94,47.91,47.88,47.96,238168
2022-02-15,48,48,48,48,163
2022-02-16,47.9401,47.9704,47.9401,47.9752,624
2022-02-17,47.9702,47.93,47.93,47.9702,632
2022-02-21,47.94,47.87,47.85,47.9841,1507
2022-02-22,47.9646,47.8902,47.8902,47.9646,346
2022-02-23,47.9263,47.9263,47.9263,47.9263,549
2022-02-24,48.151,48.3138,48.15,48.3138,739
2022-02-27,48.2616,48.3169,48.2616,48.3169,423
2022-02-28,48.06,47.9713,47.9713,48.06,589
2022-03-01,48.158,48.146,48.146,48.158,440
2022-03-02,48.0797,48.0389,48.0389,48.0797,308
2022-03-03,47.8072,47.7747,47.7747,47.8072,216
2022-03-06,47.55,47.3265,47.3265,47.58,902
2022-03-07,47.38,47.1994,47.1994,47.38,463
2022-03-08,47.4,47.545,47.4,47.545,1129
2022-03-09,47.2,47.1724,47.1645,47.23,1116
2022-03-10,46.94,46.8333,46.8333,46.94,757
2022-03-13,46.5373,46.3052,46.3052,46.5373,497
2022-03-14,46.5381,46.6601,46.5381,46.6892,2626
2022-03-15,47.061,47.2406,46.71,47.2406,577
2022-03-16,47.36,47.5358,47.36,47.5358,663
2022-03-17,47.45,47.6722,47.45,47.6722,680
2022-03-20,47.2514,47.2283,47.2283,47.2514,381
2022-03-21,47.18,47.4072,47.18,47.4072,766
2022-03-22,47.2609,47.2609,47.2609,47.2609,18
2022-03-23,47.3282,47.3282,47.3282,47.3282,263
2022-03-24,47.2784,47.0443,47.0443,47.2784,366
2022-03-27,47.095,47.3004,47.095,47.3004,436
2022-03-28,47.6,47.8525,47.6,47.8525,657
2022-03-29,47.7063,47.7063,47.7063,47.7063,287
2022-03-30,47.69,47.5851,47.5851,47.6901,423
2022-03-31,47.3,47.375,47.3,47.375,466
2022-04-03,47.535,47.6845,47.535,47.6845,317
2022-04-04,47.15,47.15,47.15,47.15,127
2022-04-05,46.81,46.8372,46.81,46.8372,423
2022-04-06,46.9,46.7411,46.7404,46.9,731
2022-04-07,46.54,46.4842,46.4842,46.54,1014
2022-04-10,46.29,46.1234,46.1234,46.29,732
2022-04-11,46.6299,46.4572,46.4572,46.6299,284
2022-04-12,46.609,46.7312,46.609,46.7312,884
2022-04-13,46.4411,46.4411,46.4411,46.4411,219
2022-04-17,46.36,46.365,46.33,46.4239,1849
2022-04-18,46.375,46.375,46.375,46.375,289
2022-04-19,46.559,46.46,46.46,46.559,458
2022-04-20,46.3101,46.1951,46.1951,46.3101,243
2022-04-21,46.05,45.961,45.9244,46.05,502
2022-04-24,45.97,45.99,45.97,45.99,859
2022-04-25,46.06,46.0379,46.0379,46.1214,407
2022-04-26,46,45.7829,45.7829,46,170
2022-04-27,46.01,46.025,46.01,46.025,382
2022-04-28,45.65,45.4688,45.4688,45.7,607
2022-05-01,45.3101,45.247,45.11,45.3101,946
2022-05-02,45.49,45.4579,45.41,45.54,825
2022-05-03,45.9801,45.9801,45.9801,45.9801,273
2022-05-04,45.1417,45.1694,45.1417,45.1694,415
2022-05-05,44.877,44.9476,44.8601,44.9476,1211
2022-05-08,44.6,44.475,44.475,44.6,296
2022-05-09,44.8732,44.6953,44.57,44.8732,1263
2022-05-10,44.6,44.507,44.507,44.6,1741
2022-05-11,44.47,44.42,44.25,44.5072,1126
2022-05-12,44.529,44.485,44.41,44.6268,3583
2022-05-15,44.49,44.4201,44.4201,44.509,593
2022-05-16,44.4,44.3788,44.3788,44.4,1293
2022-05-17,44.116,44.085,44.04,44.116,760
2022-05-18,44.21,44.39,44.21,44.39,647
2022-05-19,44.475,44.3575,44.2576,44.475,924
2022-05-22,44.44,44.435,44.435,44.44,388
2022-05-23,44.51,44.69,44.51,44.69,941
2022-05-24,44.97,45.2769,44.97,45.2769,823
2022-05-25,45.785,45.8849,45.785,45.8849,263
2022-05-26,46.024,46.305,46.024,46.305,997
2022-05-30,45.9966,45.9759,45.86,45.9966,1353
2022-05-31,45.66,45.6249,45.6249,45.71,2323
2022-06-01,45.685,45.785,45.68,45.785,911
2022-06-02,45.52,45.47,45.47,45.521,773
2022-06-05,45.3764,45.1615,45.1615,45.3764,201
2022-06-06,45.0692,45.2899,45.0692,45.2899,438
2022-06-07,44.95,44.8762,44.8762,44.9547,1087
2022-06-08,44.725,44.5031,44.5031,44.725,460
2022-06-09,43.695,43.8266,43.695,43.8266,339
2022-06-12,42.3691,42.5189,42.3691,42.89,833
2022-06-13,42.84,42.7093,42.395,42.9352,1736
2022-06-14,43.3439,43.4844,43.11,43.525,1678
2022-06-15,42.6082,42.7862,42.55,42.7862,3212
2022-06-16,42.88,43.0423,42.88,43.0423,510
2022-06-20,43.2547,42.886,42.886,43.2547,1095
2022-06-21,42.88,42.8717,42.8717,42.951,1122
2022-06-22,43.195,43.195,43.195,43.195,193
2022-06-23,43.29,43.4061,43.29,43.4061,155
2022-06-26,43.265,43.2305,43.2305,43.265,182
2022-06-27,42.778,42.778,42.778,42.778,214
2022-06-28,42.53,42.5701,42.53,42.6282,1018
2022-06-29,42.43,42.595,42.43,42.6464,2960
2022-06-30,42.7686,42.7686,42.7686,42.7686,92
2022-07-04,42.71,42.71,42.71,42.71,29
2022-07-05,42.635,42.5996,42.56,42.635,413
2022-07-06,42.93,43.1981,42.93,43.1981,413
2022-07-07,43.08,43.2688,43.08,43.2688,477
2022-07-10,43.0954,43.1,43.0954,43.1,222
2022-07-11,43.18,43.2355,43.18,43.2355,295
2022-07-12,43.12,43.1854,43.09,43.1854,983
2022-07-13,43.1006,43.1006,43.1006,43.1006,63
2022-07-14,43.5855,43.5855,43.5855,43.5855,192
2022-07-17,43.1755,43.1755,43.1755,43.1755,189
2022-07-18,43.795,43.795,43.795,43.795,51
2022-07-19,44.116,43.9852,43.9852,44.116,330
2022-07-20,44.251,44.5257,44.251,44.5257,192
2022-07-21,44.5701,44.427,44.427,44.6893,617
2022-07-24,44.4092,44.4092,44.4092,44.4092,369
2022-07-25,44.2536,44.1133,44.1133,44.2536,156
2022-07-26,44.541,44.541,44.541,44.541,142
2022-07-27,45.025,45.025,45.025,45.025,0
2022-07-28,44.99,45.1097,44.99,45.1097,349
2022-07-31,44.9771,44.96,44.96,44.9771,281
2022-08-01,44.9,44.8069,44.8069,44.9,352
2022-08-02,45.1776,45.1776,45.1776,45.1776,123
2022-08-03,45.2431,45.2431,45.2431,45.2431,87
2022-08-04,45.03,45.1065,44.9382,45.1065,861
2022-08-07,45.1389,45.1389,45.1389,45.1389,120
2022-08-08,44.8293,44.8293,44.8293,44.8293,70
2022-08-09,45.413,45.4374,45.36,45.4374,1578
2022-08-10,45.1699,45.1699,45.1699,45.1699,104
2022-08-11,45.523,45.59,45.523,45.59,342
2022-08-14,45.53,45.53,45.53,45.53,139
2022-08-15,45.39,45.3635,45.33,45.39,772
2022-08-16,45.0899,44.9526,44.9526,45.0899,218
2022-08-17,45.0639,45.0669,45.0639,45.105,412
2022-08-18,44.6513,44.62,44.59,44.6513,1180
2022-08-21,44.24,44.154,44.154,44.24,535
2022-08-22,44.24,44.2666,44.24,44.2737,395
2022-08-23,44.285,44.285,44.285,44.285,148
2022-08-24,44.6639,44.6639,44.6639,44.6639,44
2022-08-25,44.2887,43.9991,43.9991,44.3186,784
2022-08-28,43.9218,43.8329,43.8329,43.9218,304
2022-08-29,43.5662,43.5662,43.5662,43.5662,14
2022-08-30,43.31,43.3186,43.11,43.3186,2501
2022-08-31,43.2303,43.2303,43.2303,43.2303,74
2022-09-01,43.62,43.1908,43.1908,43.62,126
2022-09-05,43.1,43.1128,43.1,43.1128,452
2022-09-06,43.6221,43.6221,43.6221,43.6221,47
2022-09-07,43.655,43.8147,43.655,43.8147,293
2022-09-08,43.9845,43.9845,43.9845,43.9845,190
2022-09-11,44.105,44.1126,44.105,44.1126,174
2022-09-12,43.415,43.2396,43.2396,43.415,248
2022-09-13,43.47,43.285,43.285,43.47,224
2022-09-14,43.0768,43.0768,43.0768,43.0768,161
2022-09-15,43.1168,43.1168,43.1168,43.1168,238
2022-09-18,43.3342,43.3342,43.3342,43.3342,132
2022-09-19,42.989,42.9385,42.9,42.989,1046
2022-09-20,43.0433,42.8582,42.8582,43.0433,441
2022-09-21,42.6078,42.6078,42.6078,42.6078,255
2022-09-22,42.06,42.1067,42.06,42.1067,554
2022-09-25,41.8101,41.6002,41.56,41.8101,2126
2022-09-26,41.7513,41.5328,41.5328,41.7513,449
2022-09-27,41.94,42.1896,41.94,42.1896,319
2022-09-28,41.7499,41.8468,41.7499,41.8468,196
2022-09-29,42.0291,41.6165,41.6165,42.0291,238
2022-10-02,41.7904,41.9171,41.7904,41.9171,266
2022-10-03,42.5679,42.6575,42.55,42.6575,300
2022-10-04,42.3,42.5888,42.3,42.59,647
2022-10-05,42.47,42.4357,42.4357,42.5579,680
2022-10-06,42.2,42.005,41.99,42.2,438
2022-10-09,41.5289,41.5289,41.5289,41.5289,256
2022-10-10,41.625,41.625,41.625,41.625,13
2022-10-11,41.702,41.731,41.67,41.7767,1668
2022-10-12,41.52,41.7751,41.52,41.7751,392
2022-10-13,41.7197,41.64,41.64,41.7197,349
2022-10-16,42.0898,42.122,42.06,42.122,736
