date,open_price,close_price,lowest_price,highest_price,volume
2021-12-06,11.2,11.898,11.1,12.24,28259.25
2021-12-07,11.8,12.18,11.4,12.6,27176.65
2021-12-08,12.3,11.842,11.806,12.8,11640.75
2021-12-09,11.842,11.726,11.6,12.452,13318.05
2021-12-12,11.6,11.054,11.054,11.7,15600
2021-12-13,10.99,10.962,10.808,11.2926,23217.05
2021-12-14,10.6,11.218,10.582,11.414,32371.3
2021-12-15,11.86,11.034,10.764,11.86,30610.15
2021-12-16,10.8,10.8,10.6,11.3794,25534.2
2021-12-19,10.582,10.398,10.2,11,28000.05
2021-12-20,10.62,11.044,10.406,11.28,19575.2
2021-12-21,10.6,11.64,10.6,11.86,25704.85
2021-12-22,11.4,11.356,11.2,11.596,10431.4
2021-12-26,11.6,10.878,10.802,11.6,36726.4
2021-12-27,10.7,10.598,10.406,10.956,29247.55
2021-12-28,10.6,10.4,10.318,11,46894.2
2021-12-29,10.4,10.712,10.308,11.06,37826.25
2021-12-30,10.8,11.258,10.604,11.5,28260.95
2022-01-02,11.022,11.914,11.002,11.94,15154.5
2022-01-03,11.6,12.076,11.6,12.198,11981.1
2022-01-04,11.826,11.198,10.8,12.074,19179.75
2022-01-05,11.2,10.572,10.54,11.2,8662.15
2022-01-06,10.74,10,9.782,10.74,34518.45
2022-01-09,10.2,9.8,9.6,10.2,13927.75
2022-01-10,10,10.17,9.7,10.3,9630.3
2022-01-11,10.2,10.294,9.82,10.308,10056.15
2022-01-12,10.138,9.848,9.7,10.438,14020.5
2022-01-13,10,9.794,9.52,10.094,10885.7
2022-01-17,9.798,8.992,8.806,9.798,19197.4
2022-01-18,9.002,9.018,8.764,9.214,10468.85
2022-01-19,8.846,9.4,8.8,9.6,9863.7
2022-01-20,9,8.302,8.19,9.4,50136.15
2022-01-23,8.24,8.202,7.222,8.302,29205.35
2022-01-24,7.8,8.202,7.8,8.52,7997
2022-01-25,8.68,9.28,8.202,9.5,32637.8
2022-01-26,9.432,8.4,8.2,9.432,20204.05
2022-01-27,8.2,8.332,8.02,8.85,11398.05
2022-01-30,8.682,9.32,8.332,9.4,19957.15
2022-01-31,9.556,9.204,8.652,10.2,14482.4
2022-02-01,9,9.134,8.73,9.93,16901.45
2022-02-02,9.48,8.746,8.6,9.48,11857.95
2022-02-03,9.094,8.88,8.584,9.126,5335.4
2022-02-06,9,9.09,8.576,9.968,12162.85
2022-02-07,9.4,8.72,8.6,9.4,7441.6
2022-02-08,8.6,8.88,8.532,9,11225.95
2022-02-09,9.4,8.802,8.596,9.4,8280.75
2022-02-10,8.8,8.54,8.4,9.1,8523.5
2022-02-13,8.4,8.6,8.03,8.96,14694
2022-02-14,8.6,8.722,8.36,8.954,12279.4
2022-02-15,9.322,8.848,8.362,9.4,8939.3
2022-02-16,8.776,8.45,8.2,8.86,7788.45
2022-02-17,8,8.212,8,8.6,11595.1
2022-02-21,8,8,7.85,8.4,6423.3
2022-02-22,8.004,7.794,7.76,8.614,10062.9
2022-02-23,7.322,8.102,7.2,8.2,13943
2022-02-24,8.426,8.4,8.024,8.8,8891.35
2022-02-27,8.2,8.532,8.098,8.667,7729.5
2022-02-28,8.2,8.326,8.048,8.6,18390.85
2022-03-01,8.426,9,8,9.494,46167.1
2022-03-02,9.2,8.55,8.5,9.4,11513.75
2022-03-03,8.6,8.518,8,9.18,16274.6
2022-03-06,8.318,8.002,7.694,8.938,20672.95
2022-03-07,8.022,8.04,8.002,8.378,9098
2022-03-08,8.244,8.25,8.008,8.8,4200.2
2022-03-09,8,8.4,8,8.8,9504.85
2022-03-10,8.58,8.34,8.228,8.778,12437.8
2022-03-13,8.088,7.4,7.2,8.198,14666.45
2022-03-14,7.4,8.062,7.4,8.4,17699.35
2022-03-15,8,8.362,8,8.5,7275.15
2022-03-16,8.58,8.6,8.07,8.798,7463.1
2022-03-17,8.674,8.8,8.396,8.808,6233.95
2022-03-20,8.618,8.66,8.33,8.814,6348.3
2022-03-21,8.4,8.8,8.4,9,5794
2022-03-22,8.6,8.768,8.6,9,5564.7
2022-03-23,8.6,9.202,8.4,9.6,17001.35
2022-03-24,9.4,11.552,9.3,13.4,190980.95
2022-03-27,10.956,10.696,9.086,11.042,47931.4
2022-03-28,11,10.2,9.818,11,20410.55
2022-03-29,10,9.6,9.31,10.398,21889.6
2022-03-30,9.744,10.248,9.744,10.78,24839.1
2022-03-31,10.4,11,10.272,11.4,22722.75
2022-04-03,11,11.9,11,12.466,35955.25
2022-04-04,11.8,12.6,11.8,12.8,30139.05
2022-04-05,12.8,13.8,12,15,65215.15
2022-04-06,13,13.68,12.42,14.8,18378.8
2022-04-07,13.6,13.5,13,13.786,10617.25
2022-04-10,14.6,12.264,11.872,14.6,35553.75
2022-04-11,12.802,12.128,11.22,13,23676.6
2022-04-12,12,11.62,11.2,12.16,19539.4
2022-04-13,11.2,11.412,11.2,11.6,5443.5
2022-04-17,11.578,10.6802,10.27,11.578,16432
2022-04-18,10.404,11.092,10.4,11.578,12050.15
2022-04-19,10.76,11.432,10.72,11.578,3366.65
2022-04-20,11.468,10.732,10.2,11.5,7146.1
2022-04-21,10.73,10.852,10.52,11.116,5278.4
2022-04-24,11.2,10.77,9.7,11.4,15765.75
2022-04-25,10.8,10.514,10.046,11,3610.45
2022-04-26,10.2,9.2,9,10.2,23110.55
2022-04-27,9.4,9.51,9,9.51,14630.9
2022-04-28,9.75,8.84,8.442,9.75,15634.55
2022-05-01,8.6,8.464,8.34,9,18712.8
2022-05-02,8.4,8.4,7.65,8.748,36981.1
2022-05-03,8.694,8.712,8.004,8.8,9938.05
2022-05-04,8.6,8.65,8.4,8.8,1971.15
2022-05-05,8.4,8.6,8.1,8.8,10622.15
2022-05-08,8.5,7.624,7.602,8.5,11978.8
2022-05-09,7.8,7.536,7.4,8,36454.45
2022-05-10,7.59,7.698,7.02,7.94,29949.9
2022-05-11,6.4,7.102,6.4,8.438,35359.3
2022-05-12,7.2,7.752,7.2,7.998,15446.2
2022-05-15,7.8,7.51,7.324,8.354,8172.95
2022-05-16,7.4,8.48,7.4,8.5,13473.3
2022-05-17,8.498,8.74,8,8.8,3182.7
2022-05-18,8.4,8.798,8.04,8.98,5691.6
2022-05-19,8.798,8.8,8.294,8.8,1820.5
2022-05-22,8.6,8.79,8.32,8.8,7517.85
2022-05-23,8.79,8.038,7.798,8.79,6706
2022-05-24,8,8.2,7.802,8.58,7712.45
2022-05-25,8.6,8,7.9,8.6,3396.05
2022-05-26,8.6,8.4,8.042,8.8,3323.7
2022-05-30,8.4,8.446,8.3,8.7,4687.05
2022-05-31,8.57,8.6,8.4,8.8,7969.05
2022-06-01,8.8,8.798,8.4,8.8,1473.6
2022-06-02,8.572,8.84,8.402,9.6,14761
2022-06-05,8.73,8.64,8.4,9.4,8784.5
2022-06-06,8.6,8.666,8.6,9.08,7035.2
2022-06-07,8.9802,8.96,8.402,9.36,11218
2022-06-08,8.998,8.702,8.434,8.9981,1994.25
2022-06-09,8.6,8.262,8.202,8.6,4974.3
2022-06-12,8.386,7.594,7.46,8.386,11777.8
2022-06-13,7.984,7.922,7.4004,8.234,6930.1
2022-06-14,8.876,7.94,7.84,9,4857
2022-06-15,7.94,7.798,7.401,8.376,8293.25
2022-06-16,7.764,8.36,7.504,9,29341
2022-06-20,7.822,8.014,7.802,8.284,7236.35
2022-06-21,8,7.938,7.8,8.36,8655.2
2022-06-22,7.802,8.376,7.802,8.866,16545.7
2022-06-23,8.124,7.938,7.938,9,17448.75
2022-06-26,8.78,8.404,8.002,8.78,8955
2022-06-27,8.75,8.24,8,8.75,6948.7
2022-06-28,7.6,6.004,5.266,7.6,168612.95
2022-06-29,6.1,5.2,5.05,6.1,53063.05
2022-06-30,5.052,4.866,4.514,5.38,57238.6
2022-07-04,5,5,4.6,5.066,11183.65
2022-07-05,5.022,5.242,5.022,5.36,12375.05
2022-07-06,5.24,5.336,5.24,5.494,13628.45
2022-07-07,5.336,5.6,5.32,6.02,20799
2022-07-10,5.6,5.478,5.462,5.6,4448
2022-07-11,5.476,5.334,5.304,5.598,2611.7
2022-07-12,5.35,5.014,4.84,5.35,17485.4
2022-07-13,4.9,4.526,4.5,5.018,30510
2022-07-14,4.502,4.476,3.6,4.68,131821.4
2022-07-17,4.696,4.464,4.416,4.96,12467.1
2022-07-18,5.098,4.562,4.558,5.098,12983.4
2022-07-19,4.426,4.416,4.378,4.9,16150.1
2022-07-20,4.598,4.48,4.4,4.812,12674.2
2022-07-21,4.602,4.112,4.112,4.602,14522.35
2022-07-24,4,3.816,3.8,4.298,11497.85
2022-07-25,3.8,3.652,3.602,3.996,16905.65
2022-07-26,3.758,3.956,3.656,3.998,7598.1
2022-07-27,3.8,3.8,3.656,4.136,18573.75
2022-07-28,3.78,3.802,3.78,3.87,11303.65
2022-07-31,4,3.2059,3,4,83612.85
2022-08-01,3.4,2.8,2.62,3.4,177595.35
2022-08-02,2.88,2.838,2.826,2.94,55166.35
2022-08-03,3.19,3.15,3.046,3.32,66917.5
2022-08-04,3.238,3.44,2.942,3.6,456796
2022-08-07,4.166,3.998,3.71,4.98,271836.4
2022-08-08,3.87,3.568,3.404,3.998,61613.4
2022-08-09,3.53,3.76,3.4,3.96,47472.1
2022-08-10,4,4.33,3.786,4.4,134060.8
2022-08-11,4.7,4.24,4.15,4.7,58885.3
2022-08-14,4.128,4.278,3.93,4.364,41514.75
2022-08-15,4.586,4.4,4.22,4.586,39639
2022-08-16,4.6,4.56,4.222,4.7,21807.8
2022-08-17,4.424,4.34,4.22,4.5778,19412.35
2022-08-18,4.402,4.292,4.102,4.55,16457.45
2022-08-21,4.164,4,3.82,4.198,12362.4
2022-08-22,3.7,3.998,3.7,4,6766.85
2022-08-23,3.8,4.18,3.65,4.29,12951.2
2022-08-24,4.176,4.054,3.8,4.35,14134.9
2022-08-25,4.016,3.904,3.8,4.198,17642.3
2022-08-28,3.76,3.9,3.478,4.2,23059.1
2022-08-29,4.01,3.8,3.8,4.062,9205.6
2022-08-30,3.9,3.702,3.7,3.996,14941.95
2022-08-31,3.778,3.402,3.268,3.778,11309.95
2022-09-01,3.43,3.498,3.302,3.652,15772.75
2022-09-05,3.4,3.596,3.4,3.794,13508.05
2022-09-06,3.4,3.428,3.302,3.594,14865.95
2022-09-07,3.36,3.486,3.36,3.55,19834.15
2022-09-08,3.55,3.798,3.55,3.838,30079.9
2022-09-11,3.974,3.998,3.86,4.022,20974.1
2022-09-12,3.832,3.902,3.8,4.032,10886.7
2022-09-13,4.032,5.404,3.536,6.32,675198.05
2022-09-14,5.3,5.6,5.22,6.42,400465.2
2022-09-15,5.4,5.4,5,5.7,112104.55
2022-09-18,5.2,5.174,5,5.376,38764.85
2022-09-19,5.018,4.84,4.4,5.018,54351.45
2022-09-20,4.694,4.63,4.4,4.876,28816.5
2022-09-21,4.6,4.55,4.2,4.6,59517.7
2022-09-22,4.2,4.126,3.8,4.4,41260.85
2022-09-25,4.002,4.074,3.9,4.23,13636.65
2022-09-26,4.01,3.85,3.804,4.032,17411.1
2022-09-27,3.8,4.232,3.8,4.3607,14932.95
2022-09-28,4.2,4.5,4.012,4.5,21496.65
2022-09-29,4.4,4.134,4.05,4.5998,17910.55
2022-10-02,4.01,4.298,4.01,4.376,9064.85
2022-10-03,4.444,4.8,4.042,5,42574.95
2022-10-04,5,4.8,4.504,5.1,27453.35
2022-10-05,5.64,5,4.4,5.64,23735.55
2022-10-06,4.93,5,4.8,5.2,30030.85
2022-10-09,5,4.6,4.484,5.074,6574.4
2022-10-10,4.358,4.44,4.16,4.99,20547.85
2022-10-11,4.306,4.084,4.004,4.376,31420.5
2022-10-12,3.81,3.84,3.542,4.086,46314.5
2022-10-13,3.842,4.08,3.8,4.12,46810.4
2022-10-16,4,4.02,3.82,4.32,11025.9
2022-10-17,4,4.166,4,4.32,23599.75
2022-10-18,4.04,4.04,4.04,4.316,7325.05
2022-10-19,4.002,4.0713,3.94,4.188,11729.75
2022-10-20,4.036,3.96,3.955,4.196,4506.8
2022-10-23,4,3.806,3.8,4.106,10473.1
2022-10-24,3.98,4.182,3.98,4.31,9605
2022-10-25,4.226,3.938,3.906,4.292,31451.55
2022-10-26,4.134,4.102,3.9,4.2,5379
2022-10-27,3.94,4.004,3.94,4.2,9003.6
2022-10-30,3.908,4,3.908,4.178,10313.4
2022-10-31,4.2,4.1,3.906,4.2,7688.75
2022-11-01,4.004,3.964,3.9,4.1,5164.15
2022-11-02,4,3.966,3.9,4.09,4183.85
2022-11-03,4.1,4.4,4.014,4.684,58589.35
2022-11-06,4.5,4,3.84,4.56,50551.05
2022-11-07,3.998,3.72,3.552,4.12,43041.35
2022-11-08,3.72,3.64,3.64,3.788,16554.35
2022-11-09,3.102,3.204,3,3.42,92366.7
2022-11-10,2.96,3.365,2.91,3.5358,56650
2022-11-13,3.43,3.4,3.35,3.45,83540
2022-11-14,3.4,3.36,3.35,3.42,36181
2022-11-15,3.36,3.33,3.3,3.4,12506
2022-11-16,3.3,3.32,3.3,3.39,9498
2022-11-17,3.35,3.2808,3.27,3.39,20945
2022-11-20,3.27,3.02,2.9601,3.2873,23592
2022-11-21,2.74,2.79,2.58,3,67188
2022-11-22,2.83,2.845,2.78,2.85,10013
2022-11-24,2.9179,2.88,2.88,3.0699,9371
2022-11-27,2.89,2.8,2.78,2.9,20208
2022-11-28,2.8339,2.78,2.78,2.88,8147
2022-11-29,2.78,2.77,2.75,2.8199,11117
2022-11-30,2.77,2.7501,2.75,2.835,8457
2022-12-01,2.75,2.81,2.75,2.8388,7656
2022-12-04,2.81,2.79,2.78,2.98,44829
2022-12-05,2.78,2.54,2.51,2.8155,29537
2022-12-06,2.572,2.6551,2.56,2.97,45894
2022-12-07,2.815,2.57,2.57,2.815,8728
2022-12-08,2.5834,2.51,2.5,2.62,10155
2022-12-11,2.51,2.46,2.46,2.6099,15051
2022-12-12,2.55,2.55,2.4753,2.5536,25601
2022-12-13,2.51,2.64,2.5,2.69,15338
2022-12-14,2.55,2.62,2.55,2.67,8051
2022-12-15,2.64,2.64,2.5084,2.64,8047
2022-12-18,2.59,2.51,2.5,2.6288,7440
2022-12-19,2.5,2.43,2.4018,2.52,14648
2022-12-20,2.4,2.31,2.2442,2.4,16600
2022-12-21,2.2664,2.28,2.2601,2.36,9029
2022-12-22,2.2514,2.261,2.25,2.3543,7336
2022-12-26,2.26,2.0136,1.9704,2.3788,91353
2022-12-27,1.95,1.89,1.88,2.27,56157
2022-12-28,1.9199,1.8727,1.79,1.9899,115772
2022-12-29,1.82,2.37,1.82,2.5191,142452
2023-01-02,2.45,3.2,2.2776,3.3,225364
2023-01-03,3.15,2.55,2.52,3.15,48404
2023-01-04,2.65,2.55,2.45,2.66,51756
2023-01-05,2.575,2.62,2.57,2.69,12674
2023-01-08,2.54,2.7,2.05,2.7,17366
2023-01-09,2.78,2.9386,2.63,3.04,41810
2023-01-10,2.89,2.73,2.66,3.001,10435
2023-01-11,2.87,2.9903,2.77,2.9903,25434
2023-01-12,3.0001,3.0358,2.89,3.12,16536
2023-01-16,3.09,3.145,2.8477,3.18,54506
2023-01-17,3.15,3.19,3.01,3.2685,26791
2023-01-18,3.1,3.06,3.06,3.1835,18309
2023-01-19,3.1,2.92,2.9173,3.1,34165
2023-01-22,3.04,3.07,2.95,3.19,32993
2023-01-23,2.9509,2.97,2.9399,3.04,6291
2023-01-24,2.9,2.97,2.9,3.0099,5554
2023-01-25,3.005,2.92,2.92,3.0851,4166
2023-01-26,2.79,2.87,2.71,2.9099,15151
2023-01-29,2.93,2.75,2.73,2.93,18633
2023-01-30,2.88,2.78,2.76,2.88,9354
2023-01-31,2.7599,2.9,2.75,2.92,23459
2023-02-01,3,2.9,2.88,3,27901
2023-02-02,2.9,2.79,2.78,2.99,30529
2023-02-05,2.79,2.67,2.65,2.84,31371
2023-02-06,2.71,2.58,2.56,2.79,6751
2023-02-07,2.67,2.5984,2.59,2.7975,6319
2023-02-08,2.795,2.54,2.51,2.795,24483
2023-02-09,2.53,2.58,2.46,2.58,13233
2023-02-12,2.53,2.3564,2.3203,2.58,27398
2023-02-13,2.3701,2.3528,2.3469,2.44,6877
2023-02-14,2.4223,2.5408,2.4203,2.5408,1922
2023-02-15,2.43,2.34,2.3,2.53,12888
2023-02-16,2.34,2.3463,2.34,2.35,1254
2023-02-20,1.47,1.46,1.29,1.58,793995
2023-02-21,1.43,1.55,1.3601,1.5973,172677
2023-02-22,1.5499,1.46,1.395,1.55,65096
2023-02-23,1.5,1.43,1.42,1.55,40703
2023-02-26,1.3934,1.44,1.38,1.44,75056
2023-02-27,1.4399,1.49,1.4399,1.598,99556
2023-02-28,1.49,1.54,1.49,1.5694,21046
2023-03-01,1.55,1.49,1.49,1.5673,24596
2023-03-02,1.49,1.66,1.49,1.7,75758
2023-03-05,1.66,1.66,1.6401,1.6999,22506
2023-03-06,1.68,1.485,1.44,1.6892,81063
2023-03-07,1.45,1.5,1.45,1.5,93241
2023-03-08,1.4601,1.36,1.33,1.47,205867
2023-03-09,1.36,1.3,1.26,1.3601,50418
2023-03-12,1.33,1.3111,1.25,1.33,25036
2023-03-13,1.31,1.47,1.29,1.55,191923
2023-03-14,1.5,1.47,1.4131,1.5,27872
2023-03-15,1.44,1.5,1.425,1.5,49328
2023-03-16,1.51,1.4,1.38,1.51,76697
2023-03-19,1.41,1.4,1.3597,1.455,44915
2023-03-20,1.44,1.44,1.35,1.45,54866
2023-03-21,1.41,1.38,1.37,1.44,12842
2023-03-22,1.4381,1.35,1.33,1.4381,33706
2023-03-23,1.34,1.3897,1.33,1.39,24049
2023-03-26,1.39,1.36,1.36,1.39,7545
2023-03-27,1.352,1.3,1.28,1.39,60208
2023-03-28,1.29,1.28,1.2762,1.35,28919
2023-03-29,1.28,1.26,1.25,1.29,21267
2023-03-30,1.24,1.24,1.24,1.28,36058
2023-04-02,1.26,1.22,1.12,1.26,87656
2023-04-03,1.19,1.2,1.18,1.23,19065
2023-04-04,1.19,1.22,1.19,1.2496,10461
2023-04-05,1.22,1.32,1.2105,1.3259,17146
2023-04-09,1.29,1.29,1.26,1.35,14971
2023-04-10,1.2973,1.3452,1.25,1.35,37238
2023-04-11,1.324,1.3986,1.324,1.4,11434
2023-04-12,1.37,1.58,1.37,1.69,171696
2023-04-13,1.6,1.65,1.5801,1.6803,60214
2023-04-16,1.6,1.65,1.59,1.7,17059
2023-04-17,1.62,1.64,1.62,1.675,11250
2023-04-18,1.6198,1.5798,1.55,1.65,23527
2023-04-19,1.58,1.52,1.46,1.67,16619
2023-04-20,1.5,1.5,1.5,1.62,16320
2023-04-23,1.5,1.4498,1.44,1.55,15475
2023-04-24,1.445,1.4899,1.36,1.5,10753
2023-04-25,1.51,1.425,1.41,1.51,10068
2023-04-26,1.41,1.42,1.4071,1.4594,10708
2023-04-27,1.4,1.4526,1.3832,1.495,12702
2023-04-30,1.43,1.45,1.43,1.5,8370
2023-05-01,1.42,1.36,1.36,1.47,8558
2023-05-02,1.36,1.36,1.35,1.44,14336
2023-05-03,1.36,1.355,1.3113,1.3799,14181
2023-05-04,1.35,1.365,1.32,1.365,8411
2023-05-07,1.37,1.4821,1.35,1.4821,9762
2023-05-08,1.48,1.72,1.47,1.7605,122569
2023-05-09,1.72,1.61,1.58,1.768,22015
2023-05-10,1.67,1.49,1.49,1.67,16726
2023-05-11,1.41,1.38,1.38,1.52,21575
2023-05-14,1.4007,1.46,1.3801,1.49,18397
2023-05-15,1.43,1.41,1.41,1.45,7666
2023-05-16,1.41,1.41,1.36,1.425,9867
2023-05-17,1.41,1.4,1.36,1.41,6783
2023-05-18,1.37,1.36,1.34,1.4172,4422
