date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,25.05,24.83,24.61,25.3,7638151.0
2018-05-29,24.83,24.78,24.385,24.965,5854548.0
2018-05-30,24.78,23.58,23.41,24.8,11681965.0
2018-05-31,23.59,23.12,22.6,23.7067,13858740.0
2018-06-03,23.16,23.22,22.69,23.34,9311110.0
2018-06-04,23.27,23.58,23.14,23.59,9715739.0
2018-06-05,23.67,24.1,23.41,24.12,5022707.0
2018-06-06,24.05,24.47,24.05,24.75,10818796.0
2018-06-07,24.29,24.68,24.215,24.74,5852419.0
2018-06-10,25.1,25.59,24.96,25.69,14420285.0
2018-06-11,25.58,26.32,25.45,26.41,10133521.0
2018-06-12,26.46,26.04,26.01,26.68,6301378.0
2018-06-13,26.19,26.39,26.05,26.71,6488365.0
2018-06-14,26.3,26.05,25.88,26.6,6645918.0
2018-06-17,25.76,25.92,25.48,26.01,4722437.0
2018-06-18,25.67,26.26,25.56,26.43,5410923.0
2018-06-19,26.43,26.3,25.95,26.71,4086881.0
2018-06-20,26.25,25.78,25.71,26.395,3107236.0
2018-06-21,25.82,26.21,25.82,26.42,7342990.0
2018-06-24,25.96,26.02,25.56,26.22,5747155.0
2018-06-25,26.19,26.22,25.67,26.36,6485196.0
2018-06-26,26.05,25.96,25.64,26.44,8620886.0
2018-06-27,25.97,25.71,25.275,26.09,3385912.0
2018-06-28,25.7,25.79,25.48,26.22,4006715.0
2018-07-01,25.55,26.27,25.53,26.3,4474537.0
2018-07-02,26.25,26.26,26.16,26.515,3238990.0
2018-07-04,26.5,27.15,26.34,27.19,5718708.0
2018-07-05,27.08,27.42,27.05,27.58,4301560.0
2018-07-08,27.47,27.84,27.27,27.98,4666987.0
2018-07-09,27.8,27.64,27.38,27.84,4106863.0
2018-07-10,26.94,27.4,26.94,27.6,3502021.0
2018-07-11,27.57,27.52,27.32,27.675,3414407.0
2018-07-12,27.56,27.8,27.51,28,2870591.0
2018-07-15,27.82,27.77,27.69,27.89,2531428.0
2018-07-16,27.67,27.63,27.61,27.79,3008113.0
2018-07-17,27.56,26.86,26.83,27.68,5422002.0
2018-07-18,26.72,26.77,26.432,26.92,3885618.0
2018-07-19,26.71,26.15,26.09,26.86,5506141.0
2018-07-22,26.14,26.46,26.01,26.88,4529146.0
2018-07-23,26.46,26.45,26.23,26.89,4084749.0
2018-07-24,26.39,25.89,25.43,26.48,5018423.0
2018-07-25,25.81,26.19,25.81,26.62,7470022.0
2018-07-26,26.28,26.03,25.87,26.41,5419270.0
2018-07-29,26.16,26.21,26.11,26.675,7463922.0
2018-07-30,26.28,26.19,25.98,26.37,5331413.0
2018-07-31,26.02,26.18,25.985,26.31,4327673.0
2018-08-01,26.12,26.52,26.09,26.53,3970515.0
2018-08-02,26.59,26.57,26.53,27.04,5353748.0
2018-08-05,25.65,22.76,22.5,26.25,34676794.0
2018-08-06,22.68,21.68,21.65,22.8,24685062.0
2018-08-07,21.41,20.79,20.21,21.65,27003233.0
2018-08-08,21.21,20.88,20.83,21.41,18775500.0
2018-08-09,20.93,20.82,20.65,21.0445,11819341.0
2018-08-12,20.9,20.45,20.26,20.91,13463817.0
2018-08-13,20.7,20.65,20.33,20.76,13336080.0
2018-08-14,20.62,20.89,20.345,20.91,8051533.0
2018-08-15,20.94,21.31,20.915,21.555,9894487.0
2018-08-16,21.32,21.5,20.95,21.65,6605027.0
2018-08-19,21.6,21.75,21.5,21.77,11741335.0
2018-08-20,21.85,21.8,21.45,21.91,6680160.0
2018-08-21,21.8,21.65,21.56,21.8,4028061.0
2018-08-22,21.64,21.71,21.33,21.76,5220194.0
2018-08-23,21.67,21.68,21.53,21.77,5157548.0
2018-08-26,21.8,22.33,21.8,22.39,7580446.0
2018-08-27,22.42,22.46,22.28,22.59,8415787.0
2018-08-28,22.62,22.5,21.9454,22.83,8793195.0
2018-08-29,22.23,21.86,21.82,22.24,6313229.0
2018-08-30,21.82,21.72,21.52,21.83,5589141.0
2018-09-03,21.62,21.37,21.25,21.66,6155468.0
2018-09-04,21.32,21.87,21.25,22.17,9596700.0
2018-09-05,21.8,21.27,21.205,21.85,4815869.0
2018-09-06,21.27,21.37,21.13,21.44,4135527.0
2018-09-09,21.45,21.61,21.41,21.93,5076768.0
2018-09-10,21.58,21.46,21.27,21.705,4706532.0
2018-09-11,21.53,21.73,21.39,21.98,5575634.0
2018-09-12,21.85,21.98,21.465,21.99,12633911.0
2018-09-13,22.1,21.7,21.53,22.1,6530492.0
2018-09-16,21.7,21.56,21.525,21.85,4181161.0
2018-09-17,21.51,21.52,21.32,21.7,4841716.0
2018-09-18,21.54,21.64,21.45,21.91,6976992.0
2018-09-19,21.75,22,21.73,22.335,9035870.0
2018-09-20,22.06,21.84,21.57,22.07,14275789.0
2018-09-23,21.75,20.45,20.14,21.75,15875231.0
2018-09-24,20.51,20.58,20.4,20.73,8262273.0
2018-09-25,20.65,20.54,20.42,20.84,4902738.0
2018-09-26,20.55,20.45,20.36,20.55,8908525.0
2018-09-27,20.45,20.3,20.26,20.56,6327546.0
2018-09-30,20.38,20.43,20.23,20.81,5738585.0
2018-10-01,20.46,20.41,20.29,20.705,5043857.0
2018-10-02,20.45,20.42,20.18,20.65,4110981.0
2018-10-03,20.38,19.97,19.96,20.46,8913132.0
2018-10-04,20,18.82,18.61,20.0865,16045658.0
2018-10-07,18.65,19.31,18.58,19.38,8097433.0
2018-10-08,19.33,18.72,18.6,19.33,6213773.0
2018-10-09,18.69,18.07,18.05,18.72,8938759.0
2018-10-10,18,17.67,17.57,18.1,9018896.0
2018-10-11,18.06,17.52,17.28,18.12,6952831.0
2018-10-14,17.35,17.43,17.29,17.7499,10435154.0
2018-10-15,17.52,18,17.0711,18.07,9173808.0
2018-10-16,17.89,17.75,17.7,18.24,9681538.0
2018-10-17,17.8,16.61,16.51,17.86,13401400.0
2018-10-18,16.64,16.95,16.57,17.3,12179032.0
2018-10-21,17.1,16.32,16.315,17.32,10522704.0
2018-10-22,16.15,16.43,15.93,16.5677,10613055.0
2018-10-23,16.62,15.94,15.88,16.84,14475359.0
2018-10-24,16.09,16.4,16.06,16.67,9140600.0
2018-10-25,16.16,15.63,15.38,16.2,11476163.0
2018-10-28,15.81,15.4,15.115,16.02,9230475.0
2018-10-29,15.44,15.96,15.4,16.03,9490521.0
2018-10-30,16.18,15.88,15.56,16.3,10694132.0
2018-10-31,15.9,16.55,15.75,16.87,16297263.0
2018-11-01,18.24,18.99,17.99,19.32,28383538.0
2018-11-04,19.16,19.97,19,20.105,17542123.0
2018-11-05,19.91,19.95,19.75,20.19,8316035.0
2018-11-06,20.44,20.17,19.875,20.63,8912805.0
2018-11-07,20.01,20.21,19.76,20.44,5444073.0
2018-11-08,20.2,19.9,19.6,20.33,7712171.0
2018-11-11,19.83,20.24,19.68,20.5,10483433.0
2018-11-12,20.26,20.53,20.24,20.865,10234192.0
2018-11-13,20.79,20.61,20.43,20.81,8927279.0
2018-11-14,20.68,21.38,20.5,21.56,11963927.0
2018-11-15,21.13,21.68,21.12,21.84,9719638.0
2018-11-18,21.66,21.42,21.22,21.9,11085262.0
2018-11-19,21.03,21.6,20.83,21.62,11113707.0
2018-11-20,21.67,21.77,21.41,21.99,5038121.0
2018-11-22,21.59,21.74,21.475,21.87,2349435.0
2018-11-25,21.89,23.52,21.85,23.74,18687077.0
2018-11-26,23.25,23.41,22.795,23.54,11694960.0
2018-11-27,23.48,23.58,22.45,23.6,12571864.0
2018-11-28,23.19,23.8,23.06,24.22,8367371.0
2018-11-29,23.71,23.4,23.4,24.21,14213840.0
2018-12-02,23.89,24.17,23.71,24.57,12693378.0
2018-12-03,24.05,23.54,23.32,24.21,12264129.0
2018-12-05,23.28,22.97,22.145,23.28,12410024.0
2018-12-06,23.1,22.68,22.4099,23.55,10680282.0
2018-12-09,22.78,22.86,21.9717,22.9,8360632.0
2018-12-10,23.14,23.41,22.98,23.5853,9830234.0
2018-12-11,23.67,23.56,23.4,23.8001,7343653.0
2018-12-12,23.62,22.78,22.63,23.65,7587980.0
2018-12-13,22.66,22.08,21.95,22.72,12960286.0
2018-12-16,22.08,21.5,21.32,22.26,7239826.0
2018-12-17,21.59,21.41,21.26,21.99,6418342.0
2018-12-18,21.49,20.4,20.27,21.86,8214193.0
2018-12-19,21.23,20.03,19.96,21.25,13007394.0
2018-12-20,20.17,18.86,18.64,20.52,15918894.0
2018-12-23,18.67,17.95,17.94,18.81,4907226.0
2018-12-25,18.16,18.91,17.71,19.02,7465005.0
2018-12-26,18.59,18.4,17.86,18.71,8277954.0
2018-12-27,18.6,18.38,18.12,18.9999,8513434.0
2018-12-30,18.57,18.59,18.02,18.74,5590183.0
2019-01-01,18.05,18.66,17.98,19.05,5207242.0
2019-01-02,18.37,18.27,18.06,18.72,4385927.0
2019-01-03,18.67,19.16,18.64,19.32,5135852.0
2019-01-06,19.16,19.5,18.8,19.86,9021095.0
2019-01-07,19.77,19.7,19.34,19.86,5278768.0
2019-01-08,19.75,19.73,19.61,20.15,7750227.0
2019-01-09,19.65,20.55,19.635,20.62,4730800.0
2019-01-10,20.47,20.4,20.195,20.7,4151148.0
2019-01-13,20.33,20.3,20.08,20.68,5880655.0
2019-01-14,20.4,20.79,20.3,20.88,4354285.0
2019-01-15,20.8,20.55,20.49,20.92,3987715.0
2019-01-16,20.51,20.73,20.35,20.79,4118056.0
2019-01-17,20.85,21.09,20.76,21.53,5098422.0
2019-01-21,21.01,20.49,20.3,21.08,4893252.0
2019-01-22,20.54,20.31,20.06,20.73,3190139.0
2019-01-23,20.28,20.98,20.1125,21.005,3965709.0
2019-01-24,21.2,21.32,21.05,21.73,4015609.0
2019-01-27,21.12,21.45,20.98,21.54,3424721.0
2019-01-28,21.42,21.13,21.08,21.71,4219143.0
2019-01-29,20.93,20.92,20.58,21.44,6546931.0
2019-01-30,20.86,21.21,20.68,21.42,4053728.0
2019-01-31,21.23,21.28,20.9974,21.36,6687435.0
2019-02-03,21.2,21.75,21.1509,21.76,3383587.0
2019-02-04,21.72,21.37,21.27,21.8999,3434706.0
2019-02-05,21.38,21.33,21.225,21.595,3682373.0
2019-02-06,21.19,20.72,20.49,21.23,5152047.0
2019-02-07,20.6,20.59,20.25,20.77,3296962.0
2019-02-10,20.71,21.36,20.54,21.51,4455780.0
2019-02-11,21.5,21.56,21.31,21.82,3857542.0
2019-02-12,21.68,21.65,21.59,22.06,4215026.0
2019-02-13,21.52,21.69,21.22,21.8777,5874911.0
2019-02-14,18.94,17.16,17.1,19.07,42437052.0
2019-02-18,17.34,17.01,16.58,17.48,15623301.0
2019-02-19,17.1,17.15,16.9,17.69,15955079.0
2019-02-20,17.16,17.29,16.9,17.32,8537061.0
2019-02-21,17.23,17.06,17.02,17.29,10762306.0
2019-02-24,17.15,17.13,17.1,17.41,10294035.0
2019-02-25,17.2,17.12,17,17.25,6960230.0
2019-02-26,16.92,16.49,16.45,16.95,7444496.0
2019-02-27,16.51,16.23,16.07,16.59,8582970.0
2019-02-28,16.28,16.17,16.06,16.38,4964586.0
2019-03-03,16,16.11,15.86,16.4,6376670.0
2019-03-04,16.07,16,16,16.23,8583535.0
2019-03-05,16.02,15.69,15.63,16.14,6423072.0
2019-03-06,15.57,15.5,15.4568,15.79,5782100.0
2019-03-07,15.4,15.44,15.22,15.87,6982203.0
2019-03-10,15.65,15.61,15.34,15.7,5996763.0
2019-03-11,15.62,15.59,15.23,15.73,6864516.0
2019-03-12,15.66,15.47,15.45,15.76,6587131.0
2019-03-13,15.57,15.45,15.33,15.91,7289920.0
2019-03-14,15.61,15.56,15.145,15.75,19335148.0
2019-03-17,15.56,15.98,15.56,16.28,9242447.0
2019-03-18,16.05,15.87,15.8,16.12,6939242.0
2019-03-19,15.86,15.75,15.46,15.98,10779287.0
2019-03-20,15.76,15.8,15.69,15.94,4421205.0
2019-03-21,15.75,15,14.99,15.75,6927023.0
2019-03-24,14.96,15.07,14.735,15.13,4980394.0
2019-03-25,15.14,15.27,15.06,15.5,4406423.0
2019-03-26,15.29,15.33,15.1,15.45,3361438.0
2019-03-27,15.34,15.44,15.18,15.545,4237371.0
2019-03-28,15.51,15.34,15.18,15.53,6709156.0
2019-03-31,15.4,15.44,15.271,15.64,5827700.0
2019-04-01,15.39,15.34,15.33,15.65,4254122.0
2019-04-02,15.5,15.32,15.2,15.62,4641707.0
2019-04-03,15.32,15.57,15.28,15.65,5565531.0
2019-04-04,15.64,15.85,15.585,16.0899,5532656.0
2019-04-07,15.9,15.76,15.64,16,4530002.0
2019-04-08,15.69,15.29,15.255,15.75,5143521.0
2019-04-09,15.33,15.48,15.21,15.48,3128048.0
2019-04-10,15.49,15.36,15.32,15.575,4470905.0
2019-04-11,15.43,15.39,15.305,15.59,5921344.0
2019-04-14,15.39,15.18,15.15,15.39,4913945.0
2019-04-15,15.19,15.18,15.03,15.26,5514821.0
2019-04-16,15.25,15.16,15.115,15.3671,4294340.0
2019-04-17,15.16,15.15,15.12,15.29,7221790.0
2019-04-21,15.16,14.41,14.395,15.24,10268338.0
2019-04-22,14.48,14.17,14.15,14.54,7705565.0
2019-04-23,14.21,14.23,14.05,14.35,5768261.0
2019-04-24,14.16,13.63,13.57,14.18,8413444.0
2019-04-25,13.64,14.32,13.64,14.39,7792272.0
2019-04-28,14.4,14.42,14.32,14.685,5651274.0
2019-04-29,14.39,14.38,14.19,14.5,7172973.0
2019-04-30,14.42,14.35,14.215,14.71,7448224.0
2019-05-01,14.33,14.65,14.33,14.73,7218167.0
2019-05-02,15.55,16.63,15.5,16.7,19595033.0
2019-05-05,16.12,15.98,15.83,16.255,8264315.0
