date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,120.66,118.74,117.38,121.29,1728029.0
2023-04-03,120.23,117.18,115.2505,120.32,1505423.0
2023-04-04,115.49,117.41,114.77,117.62,1392162.0
2023-04-05,117.78,117.57,116.51,118.68,1473511.0
2023-04-09,116.67,117.45,116.02,118.35,1131271.0
2023-04-10,117.43,118.19,116.75,118.73,1590106.0
2023-04-11,118.78,116.34,115.42,118.945,1242475.0
2023-04-12,116.1,116.55,114.675,116.92,1811040.0
2023-04-13,118.63,116.59,115.4,119,2757904.0
2023-04-16,116,125.66,114.38,125.78,5167238.0
2023-04-17,126.49,125.73,125.12,127.42,2029898.0
2023-04-18,126.19,129.61,124.89,129.87,1981349.0
2023-04-19,128,124.81,124.39,129.045,1328740.0
2023-04-20,123.99,124.09,121.65,124.255,1210198.0
2023-04-23,124.02,124.5,123.07,125.07,1161633.0
2023-04-24,122.55,120.01,119.19,123.69,1891527.0
2023-04-25,119.985,120.63,118.62,122.42,1287987.0
2023-04-26,121.79,124.09,121.015,124.6,1102051.0
2023-04-27,123,125.8,123,125.95,1419863.0
2023-04-30,125.07,121.69,121.64,126.04,1512044.0
2023-05-01,121.2,117.4,114.61,121.38,2988508.0
2023-05-02,117.98,114.81,114.23,121.675,2254760.0
2023-05-03,112.38,113.68,109.36,115.44,4063224.0
2023-05-04,118.75,118.58,117.415,121.44,2045770.0
2023-05-07,120.5,116.23,115.97,120.5103,1145426.0
2023-05-08,115.345,116.73,113.755,117.41,1078124.0
2023-05-09,117.92,114.86,113.735,118.13,892994
2023-05-10,113.03,113.25,111.98,115.7,1477938.0
2023-05-11,114.31,111.43,110.45,114.54,1312490.0
2023-05-14,112.09,114.89,111.7321,115.15,878995
2023-05-15,115.25,112.95,112.94,116.28,1106948.0
2023-05-16,115.21,119.98,114.86,120,1073354.0
2023-05-17,119.53,122.55,118.39,122.96,2266431.0
2023-05-18,123,121.61,119.41,123.06,1506504.0
2023-05-21,122.28,123.27,120.41,123.79,1213086.0
2023-05-22,124.5,123.99,123.98,127.11,1160998.0
2023-05-23,122.94,121.49,120.91,123.455,910735
2023-05-24,120.59,121.09,119.31,121.625,710056
2023-05-25,121.06,123.6,119.7988,123.78,1008498.0
2023-05-29,123.41,125.23,120.9,125.54,1064834.0
