date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,90.47,90.9,90.11,91.62,2926225.0
2023-04-03,90.68,91.17,90.4,91.34,3146916.0
2023-04-04,91.82,94.54,91.74,94.91,4232666.0
2023-04-05,95.33,94.89,93.92,96.05,2991555.0
2023-04-09,94.51,94.44,93.38,94.75,1977375.0
2023-04-10,94.54,94.34,93.7,94.7,2682617.0
2023-04-11,94.6,94.26,93.85,94.86,2434324.0
2023-04-12,93.9,93.97,92.08,94.19,2062425.0
2023-04-13,92.95,92.5,92.1,93.22,1994116.0
2023-04-16,93.05,93.29,92.38,93.6,1632041.0
2023-04-17,93.41,92.47,92.06,93.41,2070949.0
2023-04-18,92.95,93.54,92.68,93.55,1622097.0
2023-04-19,93.79,93.51,93.1,94.015,2099743.0
2023-04-20,94.08,93.92,93.3231,94.4,2506871.0
2023-04-23,93.69,94.24,93.24,94.48,2197403.0
2023-04-24,94.22,94.38,94.06,94.7251,1642543.0
2023-04-25,93.73,92.25,92.01,94.215,1998896.0
2023-04-26,92.36,92.81,92.225,93.22,2004720.0
2023-04-27,92.62,92.42,91.42,93.29,2621639.0
2023-04-30,92.3,92.65,92.02,93.555,3046293.0
2023-05-01,92.75,91.28,90.7263,92.89,2134305.0
2023-05-02,91.74,90.87,90.67,92.14,1998573.0
2023-05-03,90.61,91.44,89.66,92.38,2365083.0
2023-05-04,90.92,92.11,90.75,92.26,3328668.0
2023-05-07,92.06,92.14,91.44,92.88,2476730.0
2023-05-08,91,91.1,90.26,91.32,2026739.0
2023-05-09,91.52,91.72,90.7,92.02,1657731.0
2023-05-10,91.42,90.68,90.19,91.79,1676944.0
2023-05-11,91.42,91.66,91.03,91.93,3314668.0
2023-05-14,91.99,90.09,89.61,92.1,2788632.0
2023-05-15,90.23,88.09,88.02,90.33,2482968.0
2023-05-16,88.17,87.07,86.33,88.22,2674922.0
2023-05-17,86.47,86.64,85.74,86.76,2595375.0
2023-05-18,86.74,86.56,86.445,87.46,2117119.0
2023-05-21,87.16,86.41,86.29,87.43,1457995.0
2023-05-22,86.13,86,85.88,86.833,1812073.0
2023-05-23,85.79,85.17,85.12,86.4,1767851.0
2023-05-24,84.37,82.5,81.5,84.45,4953094.0
2023-05-25,82.32,82.25,81.32,82.515,3387159.0
2023-05-29,82.24,81.79,81.32,82.51,2778013.0
