date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,59.61,58.72,58.33,60.3,5731331.0
2023-04-03,58.12,57.66,57.01,58.23,3363282.0
2023-04-04,57.73,56.55,56.02,57.73,2436452.0
2023-04-05,56.68,57.01,55.46,57.02,2818900.0
2023-04-09,56.75,57.02,56.65,57.48,2476446.0
2023-04-10,57.29,55.93,55.85,57.39,2896491.0
2023-04-11,56.54,55.88,55.615,56.93,3447171.0
2023-04-12,56.7,57.53,56.34,57.67,5199729.0
2023-04-13,57.21,58.25,57.14,58.34,3327666.0
2023-04-16,58.31,58.17,58.08,59.3,3911847.0
2023-04-17,58.75,59.35,58.45,60.08,3720097.0
2023-04-18,59.13,59.36,58.28,59.98,5847866.0
2023-04-19,62.14,61.53,61,63.49,15784401.0
2023-04-20,61.4,63.05,60.81,63.24,7333390.0
2023-04-23,63.05,63.95,62.71,63.96,8802889.0
2023-04-24,63.5,62.41,62.34,63.6783,7377093.0
2023-04-25,62.965,61.8,61.66,63.309,3583442.0
2023-04-26,62.21,62.22,60.325,62.29,6545863.0
2023-04-27,61.75,63.85,61.63,64.04,4683984.0
2023-04-30,64.39,64.86,64.27,65.58,5375403.0
2023-05-01,64.4,63.63,63.06,64.48,3602338.0
2023-05-02,63.2,61.43,61.241,63.225,4035067.0
2023-05-03,61.47,61.7,60.81,62.1,3328433.0
2023-05-04,62.22,61.65,61.33,62.5,3183414.0
2023-05-07,61.72,62.2,61.44,62.3663,2505739.0
2023-05-08,61.43,62.37,60.63,62.49,2776218.0
2023-05-09,62.57,62.52,61.43,63.51,5601157.0
2023-05-10,62.23,61.15,61.02,62.78,3817963.0
2023-05-11,60.82,60.12,59.58,61.42,2956804.0
2023-05-14,60.62,59.95,59.61,60.62,2836808.0
2023-05-15,59.74,58.41,58.29,59.79,3352709.0
2023-05-16,59.12,59.64,58.915,60.66,3476916.0
2023-05-17,59.72,60.64,59.59,60.88,2621971.0
2023-05-18,60.47,60.49,60.09,60.71,1966438.0
2023-05-21,60.65,59.49,59.4018,61.15,2390437.0
2023-05-22,58.66,55.71,55.41,58.66,7604438.0
2023-05-23,54.87,55.9,54.7811,56.27,3865716.0
2023-05-24,56.1,55.82,55.63,56.78,2879467.0
2023-05-25,55.88,56.35,55.52,56.74,3047583.0
2023-05-29,56.24,55.03,54.74,56.39,3948984.0
