date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,203.19,201.1,199.12,204.95,2876208.0
2023-04-03,201.26,203.45,200.81,204.11,3431571.0
2023-04-04,203.51,204.69,203.44,207.76,2060205.0
2023-04-05,205.37,206.69,203.53,207.01,1273382.0
2023-04-09,205.13,208.35,203.77,208.73,1728792.0
2023-04-10,208.32,210.38,207.3,212.51,2115059.0
2023-04-11,212,211.26,210.43,213.48,2306315.0
2023-04-12,210.12,210.81,208.81,211.95,1686105.0
2023-04-13,210.49,206.89,205.305,210.77,1174764.0
2023-04-16,207.77,208.83,207.08,211.94,1857915.0
2023-04-17,208.45,208.18,206.17,208.86,2116106.0
2023-04-18,207.13,208.12,206.78,210.64,1186696.0
2023-04-19,207.81,205.59,204.71,207.81,1472334.0
2023-04-20,206.59,204.14,202.83,206.59,2177379.0
2023-04-23,204.29,203.94,201.75,205.01,1356696.0
2023-04-24,203.38,201.74,201.59,205.12,1339909.0
2023-04-25,202.55,200.34,200.08,206.47,1789358.0
2023-04-26,200.34,205.64,200.34,205.96,1744746.0
2023-04-27,205.66,204.39,203.32,206.61,2082284.0
2023-04-30,203.29,199.5,199.36,203.9915,2135963.0
2023-05-01,199.67,196.13,195.68,201.74,2133831.0
2023-05-02,196.45,191.97,191.6,197.45,1491315.0
2023-05-03,191.27,194.4,191.27,196.42,1984321.0
2023-05-04,194.94,196.75,193.635,197.6425,1210905.0
2023-05-07,195.51,193.21,192.5525,196.44,1311512.0
2023-05-08,192.31,193.52,190.85,194.94,1511522.0
2023-05-09,195.49,196.36,194.82,198.16,1628776.0
2023-05-10,195.65,195.69,192.79,195.98,1714523.0
2023-05-11,195.89,200.29,195.64,200.41,2130700.0
2023-05-14,200.77,195.46,194.3,202.4,2134852.0
2023-05-15,195.23,191.04,190.97,196.1453,1395580.0
2023-05-16,192,194.76,190.79,194.865,1181172.0
2023-05-17,193.74,191.03,187.57,194.26,2387553.0
2023-05-18,191.42,190.73,189.58,192.88,1250608.0
2023-05-21,191,193.47,190.28,195.03,1753997.0
2023-05-22,192.52,188.15,187.65,193.91,1755539.0
2023-05-23,187.75,183.39,183.17,188.13,2011483.0
2023-05-24,184.58,182.56,181.65,184.65,2597937.0
2023-05-25,182,182.18,180.16,183,2692181.0
2023-05-29,184.27,182,181.31,188.35,2483454.0
2023-05-30,182.26,184.44,178.53,185.64,7074826.0
2023-05-31,184.19,187.01,184.15,188.815,2618295.0
