date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,96.54,95.07,94.27,96.88,1768992.0
2023-04-03,95.59,93.77,92.96,95.83,1434727.0
2023-04-04,93,91.49,90.15,93.135,2154738.0
2023-04-05,91.88,91.7,90.05,92.38,1602954.0
2023-04-09,90.81,89.81,89.72,92.39,2683090.0
2023-04-10,90.39,91.79,89.9392,91.9599,2428308.0
2023-04-11,92.32,89.34,89.0561,92.48,2258846.0
2023-04-12,90.26,90.96,90.1,91.935,1643361.0
2023-04-13,90.66,92.03,90.195,92.08,1737647.0
2023-04-16,92.51,93.38,92.225,94.03,2125847.0
2023-04-17,95.29,95.54,94.86,96.55,2619501.0
2023-04-18,94.9,95.33,94.45,96.135,2744502.0
2023-04-19,94.38,94.02,93.47,94.9,1557130.0
2023-04-20,93.77,93.8,91.55,93.87,1559939.0
2023-04-23,94.42,94.19,93.24,94.48,2133495.0
2023-04-24,93.49,92.11,92.07,93.84,2755975.0
2023-04-25,92.36,89.87,89.68,93.19,2144071.0
2023-04-26,91,92.41,90.12,92.55,2581851.0
2023-04-27,92.32,93.96,92.2,94.54,1665369.0
2023-04-30,94.22,94.42,93.64,95.58,2064743.0
2023-05-01,94.26,93.24,92.175,94.67,2440532.0
2023-05-02,93,90.57,90.2,93.41,2950947.0
2023-05-03,89.71,89.17,87.94,90.32,4468663.0
2023-05-04,94.35,93.54,91.93,97.8,7073346.0
2023-05-07,94.2,92.48,91.91,96.29,2780185.0
2023-05-08,92.23,93.26,91.3111,95,2424024.0
2023-05-09,93.2,91.03,90.7,93.95,3455483.0
2023-05-10,90.91,91.22,90.67,91.9299,1572459.0
2023-05-11,91.33,89.45,88.81,91.45,1886388.0
2023-05-14,89.3,92.23,89.09,92.4,2395442.0
2023-05-15,93.38,92.71,92.39,95.34,3159925.0
2023-05-16,93.31,95.225,91.92,95.935,2442764.0
2023-05-17,94.9,98.27,94.46,98.5,2492455.0
2023-05-18,98.42,96.63,95.21,98.61,2487243.0
2023-05-21,96.79,96.82,95.385,97.1432,1751288.0
2023-05-22,96.7,94.16,94.06,97.32,1706499.0
2023-05-23,93.3,93.32,92,94.005,1515984.0
2023-05-24,94.22,95.79,92.31,96,2846721.0
2023-05-25,95.97,96.35,95.72,98.13,1825799.0
2023-05-29,97.275,97.005,95.17,97.315,1627044.0
