date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,212.8,215.39,212.53,218.57,6085935.0
2023-04-03,212,213.9,209.12,213.99,6192254.0
2023-04-04,212.23,210,208.671,214.23,4138426.0
2023-04-05,210,211.37,208.22,212.37,5618125.0
2023-04-09,211,210.78,209.73,214.1,3729340.0
2023-04-10,213.29,212.32,211.86,214.5,5277549.0
2023-04-11,213.66,212.34,210.13,214.3,4600326.0
2023-04-12,213,213.59,211.495,213.68,4501594.0
2023-04-13,202.59,201.71,198.1541,204.2819,19066477.0
2023-04-16,202,205.03,200.8,206.1,6306803.0
2023-04-17,205.5,208.37,203.72,208.9356,7445759.0
2023-04-18,207.12,208.71,206.94,210.87,4757402.0
2023-04-19,207.42,207.23,206.0776,209.88,3322910.0
2023-04-20,208,205.15,204.18,208.376,3432331.0
2023-04-23,204.87,205.77,203.25,206.5,3058925.0
2023-04-24,204.54,202.19,201.12,204.94,4699498.0
2023-04-25,208.25,203.03,202.68,211.7,9137206.0
2023-04-26,204.65,206.04,203.53,209.09,5105173.0
2023-04-27,204.51,206.78,202.9,206.95,3716063.0
2023-04-30,206.25,203.87,203.62,208.52,3776842.0
2023-05-01,203,203.25,200.09,204.19,3970843.0
2023-05-02,204.36,200.93,200.55,206.1014,4537939.0
2023-05-03,200.65,197.05,193.27,201.25,6934072.0
2023-05-04,198.09,198.34,196.76,199.04,3872233.0
2023-05-07,199.16,197.26,196.4,199.66,4677387.0
2023-05-08,201.21,201.88,198.78,204.61,9329516.0
2023-05-09,203.14,200.84,198.25,203.2,3922761.0
2023-05-10,199.39,201.84,198.07,202.55,3322037.0
2023-05-11,201.84,200.7,198.82,203.11,3169771.0
2023-05-14,200.01,202.77,198.65,203.32,2842669.0
2023-05-15,201.82,200.87,199.9401,202.36,3013181.0
2023-05-16,202.71,206.87,202.71,208.58,6641940.0
2023-05-17,206.45,207.24,204.01,208.17,4349708.0
2023-05-18,208.11,205.49,204.63,208.37,3896195.0
2023-05-21,205.51,205.91,203.9,206.98,3094296.0
2023-05-22,204.58,202.6,202.445,207.4891,4011110.0
2023-05-23,201.32,199.27,197.5,201.32,4371635.0
2023-05-24,199.99,200.87,196.6,201.75,3903225.0
2023-05-25,201.6,203.63,201.18,204.8,3820301.0
2023-05-29,204.26,204.69,203.415,207,2883362.0
